                  20230703 凯因科技 (688687)
 时间	    价格	    成交	笔数	
13:31	   30.09	       5	2	B	
13:32	   30.09	       2	1	S	
13:32	   30.09	       7	5	S	
13:32	   30.08	      36	7	S	
13:32	   30.09	       6	4	B	
13:32	   30.08	       7	4	S	
13:32	   30.10	       4	4	B	
13:32	   30.08	       2	1	S	
13:33	   30.14	       2	2	B	
13:33	   30.15	       2	2	B	
13:34	   30.13	       2	1	B	
13:34	   30.13	       2	2	B	
13:34	   30.13	       2	2	B	
13:35	   30.08	      23	5	S	
13:35	   30.08	       2	1	S	
13:35	   30.09	       3	2	B	
13:35	   30.09	       2	2	B	
13:36	   30.09	       2	2	B	
13:40	   30.08	       1	1	S	
13:40	   30.05	      86	5	S	
13:40	   29.98	       5	2	S	
13:40	   30.04	      13	3	B	
13:40	   30.04	       4	1	B	
13:40	   30.04	      13	3	B	
13:40	   29.98	      13	2	S	
13:40	   30.05	       6	3	B	
13:40	   30.05	       7	1	B	
13:41	   30.05	     500	12	B	
13:41	   29.99	       2	1	S	
13:41	   30.08	      17	5	B	
13:41	   30.08	       8	4	B	
13:41	   30.10	      10	5	B	
13:41	   30.14	       9	6	B	
13:41	   30.14	       5	1	B	
13:41	   30.15	      19	4	B	
13:41	   30.15	      18	2	B	
13:41	   30.16	       7	4	B	
13:42	   30.15	      10	1	B	
13:42	   30.15	       2	1	B	
13:43	   30.14	       6	3	B	
13:43	   30.15	       3	3	B	
13:43	   30.16	       7	2	B	
13:44	   30.13	       4	1	B	
13:44	   30.13	       4	2	B	
13:44	   30.11	       5	2	S	
13:44	   30.16	       8	4	B	
13:45	   30.15	       8	1	B	
13:46	   30.14	       2	1	B	
13:46	   30.13	       4	2	B	
13:46	   30.13	      12	2	S	
13:46	   30.11	       1	1	S	
13:46	   30.14	       4	2	B	
13:47	   30.11	      15	4	S	
13:47	   30.11	       3	1	S	
13:47	   30.11	       2	1	S	
13:47	   30.11	      11	7	S	
13:47	   30.12	       8	5	B	
13:47	   30.13	       7	3	B	
13:48	   30.01	      15	1	S	
13:48	   30.13	       4	3	B	
13:49	   30.14	       3	2	B	
13:49	   30.15	      26	6	B	
13:49	   30.16	      39	6	B	
13:49	   30.15	       6	2	B	
13:49	   30.16	       4	2	B	
13:50	   30.16	       4	2	B	
13:50	   30.11	       4	2	S	
13:50	   30.11	       2	1	S	
13:50	   30.11	       3	1	S	
13:50	   30.08	      18	4	S	
13:50	   30.14	      15	5	B	
13:50	   30.16	      13	3	B	
13:50	   30.11	       8	2	S	
13:51	   30.11	       2	2	B	
13:51	   30.13	       6	2	B	
13:51	   30.16	       5	2	B	
13:51	   30.17	      32	4	B	
13:52	   30.17	      20	6	B	
13:52	   30.18	      42	2	B	
13:52	   30.17	      36	2	B	
13:52	   30.05	      66	3	S	
13:52	   30.05	      35	4	S	
13:52	   30.18	      40	4	B	
13:52	   30.16	       8	1	B	
13:52	   30.18	      20	2	B	
13:53	   30.18	      24	4	B	
13:53	   30.18	      34	3	B	
13:53	   30.18	      15	3	B	
13:53	   30.18	      20	1	B	
13:53	   30.19	      14	3	B	
13:53	   30.20	      38	2	B	
13:54	   30.11	      27	3	S	
13:54	   30.20	       7	2	B	
13:54	   30.20	       4	1	B	
13:54	   30.20	      12	1	B	
13:54	   30.21	      25	3	B	
13:54	   30.21	      32	1	B	
13:54	   30.22	      19	2	B	
13:54	   30.22	      13	1	B	
13:54	   30.22	       4	1	B	
13:55	   30.22	       6	1	B	
13:55	   30.21	       5	1	B	
13:55	   30.22	       2	2	B	
13:55	   30.22	       6	3	B	
13:55	   30.24	      23	4	B	
13:55	   30.18	      43	5	S	
13:55	   30.25	      31	2	B	
13:56	   30.26	      25	3	B	
13:56	   30.27	      38	5	B	
13:56	   30.27	      58	2	B	
13:56	   30.27	      55	1	B	
13:56	   30.28	      34	9	B	
13:56	   30.29	     188	9	B	
13:56	   30.29	      95	9	B	
13:57	   30.29	      15	2	S	
13:57	   30.30	      76	3	B	
13:57	   30.29	       2	2	S	
13:57	   30.28	      84	7	B	
13:57	   30.28	       6	1	B	
13:57	   30.18	      28	4	S	
13:57	   30.26	      27	3	B	
13:57	   30.26	      17	1	B	
13:57	   30.26	      10	1	B	
13:58	   30.27	       6	2	B	
13:58	   30.27	       7	1	B	
13:58	   30.27	       5	3	B	
13:58	   30.27	       7	3	B	
13:58	   30.27	       4	2	B	
13:58	   30.18	       1	1	S	
13:58	   30.27	      34	6	B	
13:59	   30.27	      15	6	B	
13:59	   30.27	      14	2	B	
13:59	   30.27	      24	2	B	
13:59	   30.28	      22	3	B	
13:59	   30.29	      45	10	B	
13:59	   30.29	      33	2	B	
14:00	   30.30	      91	9	B	
14:00	   30.30	      70	6	B	
14:00	   30.30	      56	5	B	
14:00	   30.30	      57	3	B	
14:00	   30.30	      48	5	S	
14:00	   30.32	      20	3	B	
14:00	   30.33	      32	5	B	
14:00	   30.33	      20	3	B	
14:01	   30.33	      13	5	B	
14:01	   30.33	      13	2	B	
14:01	   30.20	      57	3	S	
14:01	   30.32	      16	2	B	
14:01	   30.33	      11	3	B	
14:01	   30.33	      15	2	B	
14:02	   30.32	      11	6	B	
14:02	   30.32	       2	2	B	
14:02	   30.33	       2	3	B	
14:02	   30.33	      37	2	B	
14:02	   30.32	      16	2	B	
14:02	   30.33	      22	2	B	
14:03	   30.33	      21	6	B	
14:03	   30.32	      22	1	B	
14:03	   30.33	      15	2	B	
14:03	   30.33	      37	5	B	
14:03	   30.33	       4	2	S	
14:03	   30.34	       8	4	B	
14:03	   30.35	      30	3	B	
14:04	   30.34	       8	4	B	
14:04	   30.34	       4	2	S	
14:04	   30.35	      37	2	B	
14:04	   30.34	       7	3	B	
14:04	   30.35	       7	2	B	
14:04	   30.35	      36	3	B	
14:04	   30.35	       6	2	B	
14:04	   30.36	      21	2	B	
14:05	   30.37	      35	5	B	
14:05	   30.37	      46	3	B	
14:05	   30.37	      10	4	B	
14:05	   30.37	       2	1	B	
14:05	   30.37	      65	8	S	
14:05	   30.39	      39	3	B	
14:05	   30.39	      25	4	B	
14:06	   30.39	      16	5	B	
14:06	   30.40	      57	4	B	
14:06	   30.40	      15	2	B	
14:06	   30.40	      17	2	B	
14:06	   30.43	      31	4	B	
14:06	   30.43	      30	2	B	
14:06	   30.43	      21	4	B	
14:07	   30.43	      30	6	B	
14:07	   30.42	       9	2	B	
14:07	   30.43	       6	2	B	
14:07	   30.43	      17	4	B	
14:08	   30.30	       2	1	S	
14:08	   30.30	      67	10	S	
14:08	   30.28	       2	2	B	
14:09	   30.24	       4	2	B	
14:09	   30.25	      30	1	S	
14:09	   30.24	      10	1	S	
14:10	   30.24	      16	2	S	
14:11	   30.15	       4	2	S	
14:11	   30.16	      10	1	B	
14:11	   30.16	       3	1	S	
14:12	   30.18	      25	3	B	
14:13	   30.20	      28	4	B	
14:13	   30.23	       2	1	B	
14:14	   30.23	       2	2	S	
14:14	   30.23	       1	1	S	
14:14	   30.20	      14	3	S	
14:16	   30.18	       2	1	S	
14:16	   30.18	      11	3	S	
14:16	   30.18	       1	1	S	
14:16	   30.16	      46	2	S	
14:16	   30.16	       5	1	S	
14:16	   30.15	      15	5	S	
14:16	   30.15	      74	8	S	
14:16	   30.13	      10	4	S	
14:16	   30.14	       2	1	B	
14:17	   30.11	       2	2	S	
14:18	   30.11	      24	1	S	
14:18	   30.11	       6	2	S	
14:18	   30.10	      33	3	S	
14:18	   30.10	       3	1	S	
14:18	   30.10	       5	3	B	
14:18	   30.10	      22	1	S	
14:18	   30.10	       6	1	S	
14:18	   30.05	       4	1	S	
14:19	   30.08	       5	2	B	
14:19	   30.11	       8	4	B	
14:20	   30.12	      10	1	B	
14:20	   30.16	      45	4	B	
14:20	   30.12	      62	2	S	
14:20	   30.12	      38	1	S	
14:20	   30.20	       5	3	B	
14:21	   30.17	       8	3	B	
14:21	   30.17	       2	1	S	
14:22	   30.16	      10	2	S	
14:22	   30.16	       7	2	S	
14:22	   30.16	       1	1	S	
14:24	   30.18	      40	3	B	
14:24	   30.18	       2	1	B	
14:24	   30.18	      17	1	S	
14:25	   30.18	       6	2	S	
14:25	   30.18	       2	1	S	
14:25	   30.18	       5	2	S	
14:25	   30.12	       8	2	S	
14:25	   30.18	       2	1	B	
14:26	   30.18	      11	3	B	
14:27	   30.12	      33	3	S	
14:27	   30.13	       2	1	S	
14:28	   30.13	       3	2	S	
14:30	   30.13	      20	3	S	
14:30	   30.17	       3	2	B	
14:30	   30.13	       2	1	S	
14:30	   30.13	       2	1	S	
14:30	   30.13	       1	1	S	
14:30	   30.13	      27	5	B	
14:31	   30.13	      13	2	S	
14:31	   30.13	       3	2	S	
14:31	   30.12	      82	4	S	
14:31	   30.13	      12	2	
14:31	   30.13	       2	1	S	
14:31	   30.12	       2	1	S	
14:31	   30.12	       5	2	S	
14:32	   30.12	      18	2	S	
14:32	   30.12	       2	1	S	
14:32	   30.12	       4	2	S	
14:32	   30.12	      12	2	S	
14:32	   30.12	       3	1	S	
14:32	   30.12	       2	1	S	
14:32	   30.15	      12	4	B	
14:32	   30.15	       2	1	S	
14:33	   30.15	       2	1	S	
14:33	   30.15	       2	1	S	
14:33	   30.15	       5	2	S	
14:33	   30.15	       3	1	S	
14:33	   30.16	       2	1	B	
14:34	   30.15	       2	1	S	
14:34	   30.15	       2	1	S	
14:34	   30.15	       0	1	S	
14:34	   30.15	       5	2	S	
14:34	   30.13	       2	1	S	
14:35	   30.13	       4	1	S	
14:35	   30.15	       4	3	B	
14:37	   30.15	       4	2	B	
14:37	   30.13	       2	1	S	
14:37	   30.13	       3	1	S	
14:38	   30.13	       3	1	S	
14:38	   30.13	       4	2	S	
14:38	   30.13	       2	1	S	
14:39	   30.13	       2	1	S	
14:39	   30.13	      17	3	S	
14:39	   30.13	      12	2	S	
14:39	   30.13	       3	1	S	
14:40	   30.13	       3	1	S	
14:40	   30.13	       2	1	S	
14:40	   30.12	      34	7	S	
14:40	   30.12	      14	1	S	
14:40	   30.12	       4	2	S	
14:40	   30.12	       2	1	S	
14:41	   30.12	       2	1	S	
14:42	   30.12	       2	2	S	
14:44	   30.13	      12	4	B	
14:44	   30.12	       8	1	S	
14:45	   30.11	       9	3	B	
14:45	   30.07	       3	2	S	
14:45	   30.06	       5	3	S	
14:46	   30.07	       4	2	B	
14:46	   30.10	      10	4	B	
14:46	   30.10	      11	6	B	
14:46	   30.09	       1	1	S	
14:47	   30.09	       1	1	S	
14:47	   30.11	      11	4	B	
14:47	   30.12	      14	5	B	
14:47	   30.09	       3	1	S	
14:47	   30.09	       3	1	S	
14:48	   30.09	       1	1	S	
14:48	   30.09	      18	2	S	
14:49	   30.09	       3	1	B	
14:49	   30.09	       4	1	B	
14:49	   30.15	      39	10	B	
14:49	   30.07	      12	2	S	
14:50	   30.07	       8	2	S	
14:50	   30.06	      10	2	S	
14:51	   30.08	       2	1	S	
14:52	   30.08	       4	1	S	
14:52	   30.08	       2	2	S	
14:52	   30.06	       2	1	S	
14:53	   30.06	       2	2	S	
14:53	   30.07	       7	4	B	
14:54	   30.08	       7	4	B	
14:54	   30.09	       4	2	B	
14:54	   30.08	       2	2	S	
14:54	   30.09	       2	1	B	
14:54	   30.09	       7	2	B	
14:54	   30.09	       3	1	S	
14:54	   30.09	       7	2	B	
14:54	   30.10	       2	1	B	
14:55	   30.09	       2	1	S	
14:55	   30.08	      94	3	S	
14:55	   30.08	       6	3	S	
14:55	   30.07	       3	2	S	
14:55	   30.09	       2	2	B	
14:55	   30.07	      16	1	S	
14:56	   30.05	       3	1	S	
14:56	   30.04	       4	2	S	
14:56	   30.06	      48	8	B	
14:56	   30.10	     100	9	B	
14:56	   30.07	       4	1	S	
14:56	   30.10	      28	3	B	
14:56	   30.10	       3	1	S	
14:57	   30.11	       2	1	B	
15:00	   30.20	     454	40	
15:05	   30.20	       7	0	
#数据来源:通达信
