                  20221017 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   16.08	      13	4	
09:59	   16.20	      30	1	B	
09:59	   16.19	      19	1	S	
09:59	   16.20	      73	2	B	
09:59	   16.24	       2	1	B	
09:59	   16.24	       1	1	B	
09:59	   16.25	       3	1	B	
09:59	   16.20	     189	4	S	
10:00	   16.20	     114	3	B	
10:00	   16.26	     187	33	B	
10:00	   16.25	     102	21	S	
10:00	   16.26	      57	14	B	
10:00	   16.28	     173	37	B	
10:00	   16.29	      18	4	B	
10:00	   16.29	      92	21	B	
10:00	   16.30	      49	12	B	
10:00	   16.29	      10	2	S	
10:00	   16.29	       1	1	S	
10:00	   16.20	     200	10	S	
10:00	   16.26	      11	3	S	
10:00	   16.29	      53	10	B	
10:00	   16.28	       2	1	B	
10:01	   16.28	       2	1	B	
10:01	   16.28	       3	1	B	
10:01	   16.27	       3	1	S	
10:01	   16.26	       2	1	S	
10:01	   16.26	       3	2	S	
10:02	   16.26	      10	3	S	
10:02	   16.26	      10	1	S	
10:02	   16.26	      37	1	S	
10:02	   16.27	       2	1	B	
10:02	   16.29	     110	13	B	
10:02	   16.29	       2	1	B	
10:03	   16.29	       2	1	B	
10:03	   16.30	     118	8	B	
10:03	   16.30	      85	26	B	
10:03	   16.29	      30	5	S	
10:03	   16.30	      26	4	B	
10:03	   16.31	      15	1	B	
10:03	   16.30	       3	2	S	
10:03	   16.33	       5	2	B	
10:03	   16.33	       5	1	S	
10:04	   16.34	      61	5	B	
10:04	   16.35	      10	1	B	
10:04	   16.35	      71	5	B	
10:04	   16.35	       0	1	B	
10:04	   16.36	       2	1	B	
10:04	   16.35	      10	1	S	
10:04	   16.35	       0	1	S	
10:04	   16.35	       7	2	S	
10:04	   16.35	       3	1	S	
10:04	   16.34	      70	7	S	
10:04	   16.33	     103	4	S	
10:04	   16.31	      22	5	S	
10:05	   16.33	      11	6	B	
10:05	   16.33	      26	9	B	
10:05	   16.33	       5	1	S	
10:05	   16.33	      11	3	S	
10:05	   16.33	      57	2	B	
10:05	   16.33	      10	1	S	
10:05	   16.33	      36	3	S	
10:05	   16.33	       1	1	S	
10:06	   16.32	       2	1	S	
10:06	   16.32	      28	2	S	
10:06	   16.32	       6	1	S	
10:06	   16.32	      13	5	S	
10:06	   16.32	      13	7	B	
10:06	   16.34	      37	13	B	
10:06	   16.34	      50	17	B	
10:06	   16.34	      70	5	B	
10:07	   16.35	       3	1	B	
10:07	   16.34	       2	1	S	
10:07	   16.35	      20	3	B	
10:07	   16.36	      40	2	B	
10:07	   16.35	      46	2	S	
10:08	   16.35	      74	4	S	
10:08	   16.35	       8	1	S	
10:08	   16.35	       4	1	B	
10:08	   16.35	       9	1	B	
10:08	   16.32	       4	1	S	
10:09	   16.31	       4	1	S	
10:09	   16.31	       3	1	B	
10:09	   16.32	      25	3	B	
10:10	   16.35	       4	2	B	
10:11	   16.33	       6	1	S	
10:11	   16.33	       5	2	S	
10:12	   16.33	       2	1	S	
10:12	   16.33	       5	3	S	
10:12	   16.33	      10	2	S	
10:13	   16.34	       8	3	B	
10:13	   16.34	       3	2	B	
10:13	   16.34	      12	5	B	
10:13	   16.35	      29	5	B	
10:13	   16.33	      71	14	S	
10:13	   16.33	     129	15	B	
10:13	   16.33	      14	2	B	
10:13	   16.33	      22	2	B	
10:14	   16.33	       2	1	B	
10:14	   16.33	       2	1	B	
10:14	   16.32	     118	4	S	
10:14	   16.35	      50	5	B	
10:15	   16.33	       2	1	
10:15	   16.34	      15	2	B	
10:16	   16.35	      34	7	B	
10:16	   16.35	      55	7	B	
10:16	   16.35	      14	2	B	
10:16	   16.35	       7	1	B	
10:16	   16.34	      10	1	S	
10:16	   16.34	      17	3	S	
10:17	   16.32	      10	2	S	
10:17	   16.30	     117	6	S	
10:17	   16.30	       9	1	B	
10:18	   16.28	       2	2	S	
10:18	   16.30	       5	1	S	
10:18	   16.31	       2	1	S	
10:18	   16.30	      40	3	S	
10:19	   16.30	       2	1	S	
10:19	   16.30	      18	3	S	
10:19	   16.30	       2	1	B	
10:19	   16.29	       2	1	S	
10:19	   16.29	       5	3	S	
10:20	   16.27	     100	10	S	
10:20	   16.27	       4	2	S	
10:20	   16.27	       4	2	B	
10:20	   16.27	       8	1	B	
10:20	   16.25	     120	8	S	
10:20	   16.32	       3	1	B	
10:20	   16.26	       2	1	S	
10:20	   16.31	       7	2	B	
10:21	   16.30	       2	1	B	
10:22	   16.30	      58	2	S	
10:22	   16.30	      40	2	S	
10:23	   16.27	       0	1	S	
10:23	   16.27	       2	1	S	
10:24	   16.30	     100	8	B	
10:24	   16.30	       9	4	B	
10:24	   16.30	       2	1	S	
10:24	   16.29	      10	5	S	
10:24	   16.29	       0	1	S	
10:24	   16.29	       2	1	B	
10:24	   16.29	      48	2	S	
10:24	   16.28	       2	1	S	
10:25	   16.30	      34	2	B	
10:25	   16.30	      36	4	S	
10:25	   16.30	       5	2	B	
10:25	   16.30	       2	1	S	
10:25	   16.30	       3	1	S	
10:25	   16.29	       5	1	S	
10:26	   16.27	       2	1	S	
10:26	   16.27	       2	1	S	
10:26	   16.28	      28	1	B	
10:26	   16.29	       2	1	B	
10:27	   16.29	       3	1	B	
10:27	   16.29	       2	1	S	
10:28	   16.29	       2	1	S	
10:28	   16.29	      11	2	S	
10:28	   16.29	       2	1	S	
10:28	   16.28	      10	1	S	
10:29	   16.28	      30	1	S	
10:29	   16.28	       0	1	S	
10:29	   16.28	      12	2	S	
10:29	   16.28	       2	1	S	
10:29	   16.28	       2	1	S	
10:29	   16.27	      32	3	S	
10:29	   16.27	       6	1	S	
10:29	   16.27	       4	2	S	
10:30	   16.27	       0	1	S	
10:30	   16.26	       6	3	S	
10:30	   16.26	      40	1	S	
10:30	   16.27	       6	3	B	
10:30	   16.27	      12	1	S	
10:30	   16.26	      10	2	S	
10:30	   16.26	       7	2	S	
10:30	   16.27	      12	1	S	
10:30	   16.28	       2	1	
10:31	   16.28	      17	5	S	
10:31	   16.28	       2	1	S	
10:31	   16.27	      25	1	S	
10:32	   16.27	      36	2	S	
10:32	   16.26	      12	3	S	
10:32	   16.26	       8	1	S	
10:32	   16.26	       4	1	B	
10:32	   16.26	       8	2	B	
10:32	   16.26	      56	7	B	
10:32	   16.26	       4	2	S	
10:33	   16.27	       6	1	B	
10:33	   16.28	       5	1	B	
10:33	   16.28	       2	1	S	
10:33	   16.28	       2	1	S	
10:33	   16.27	       2	1	S	
10:34	   16.27	      56	5	S	
10:34	   16.27	       2	1	S	
10:34	   16.27	      34	2	S	
10:34	   16.27	      12	1	S	
10:34	   16.27	       2	2	S	
10:35	   16.27	       4	2	S	
10:35	   16.26	     150	1	S	
10:35	   16.26	       2	1	S	
10:36	   16.26	       2	1	S	
10:36	   16.26	       2	1	S	
10:36	   16.21	      48	11	S	
10:36	   16.22	      32	3	S	
10:36	   16.23	      17	1	S	
10:36	   16.23	      50	3	S	
10:37	   16.24	      10	1	S	
10:37	   16.24	       0	1	S	
10:37	   16.25	       6	2	B	
10:37	   16.25	       2	1	S	
10:38	   16.25	       2	1	S	
10:38	   16.25	       2	1	S	
10:39	   16.25	      32	2	S	
10:39	   16.25	      11	2	S	
10:39	   16.25	      17	1	S	
10:39	   16.25	      80	2	S	
10:39	   16.25	       2	1	S	
10:39	   16.25	      49	1	S	
10:40	   16.25	       7	2	S	
10:40	   16.23	       8	2	S	
10:40	   16.22	      10	1	S	
10:41	   16.23	       2	1	S	
10:41	   16.23	      30	2	S	
10:41	   16.24	      28	6	B	
10:41	   16.25	       2	1	B	
10:42	   16.24	       2	1	S	
10:42	   16.24	      23	2	S	
10:43	   16.25	       3	1	B	
10:43	   16.26	      24	4	B	
10:43	   16.25	       2	1	S	
10:44	   16.25	       3	1	S	
10:45	   16.25	       8	2	S	
10:45	   16.25	       4	2	S	
10:45	   16.25	      20	2	S	
10:45	   16.25	       2	1	S	
10:46	   16.25	       6	1	S	
10:48	   16.25	      31	6	S	
10:49	   16.24	       8	2	S	
10:49	   16.24	       2	1	S	
10:49	   16.27	      39	6	B	
10:49	   16.27	       9	4	S	
10:49	   16.27	     100	1	S	
10:50	   16.27	      65	5	S	
10:50	   16.28	     199	9	B	
10:51	   16.28	       6	2	S	
10:51	   16.28	       2	1	S	
10:52	   16.25	       6	1	S	
10:53	   16.25	      20	4	S	
10:54	   16.24	       9	2	S	
10:54	   16.23	       5	1	S	
10:55	   16.24	      21	1	B	
10:56	   16.24	       2	1	S	
10:56	   16.25	      10	1	B	
10:56	   16.24	      16	1	S	
10:57	   16.24	      40	2	S	
10:58	   16.24	      12	1	S	
10:58	   16.24	       3	1	S	
10:58	   16.30	      87	13	B	
10:59	   16.30	      13	1	S	
10:59	   16.27	       2	1	B	
11:00	   16.25	       2	1	S	
11:00	   16.30	      62	7	B	
11:00	   16.30	       7	2	S	
11:00	   16.30	      11	1	S	
11:00	   16.30	      20	1	S	
11:01	   16.29	      42	2	B	
11:01	   16.29	       3	1	S	
11:01	   16.28	       9	2	S	
11:01	   16.29	       2	1	B	
11:02	   16.30	       4	2	B	
11:03	   16.28	      10	1	S	
11:03	   16.30	      20	2	B	
11:03	   16.30	       7	1	S	
11:03	   16.30	      10	1	S	
11:04	   16.31	       2	2	B	
11:04	   16.30	       7	1	S	
11:05	   16.30	       5	1	S	
11:05	   16.30	      10	2	S	
11:05	   16.30	       3	2	S	
11:06	   16.29	      20	6	S	
11:06	   16.27	       2	1	S	
11:07	   16.29	       4	2	B	
11:07	   16.29	       2	1	B	
11:07	   16.30	       3	1	B	
11:07	   16.30	      10	3	B	
11:07	   16.30	       4	2	B	
11:07	   16.29	      26	6	S	
11:07	   16.24	     220	18	S	
11:08	   16.31	       2	1	B	
11:09	   16.30	       2	1	B	
11:10	   16.30	       1	1	S	
11:11	   16.29	       5	2	B	
11:12	   16.30	       7	4	B	
11:13	   16.26	      22	10	S	
11:14	   16.25	      20	7	S	
11:14	   16.25	      20	6	S	
11:15	   16.25	      24	3	B	
11:15	   16.24	       2	1	S	
11:15	   16.25	       2	1	B	
11:15	   16.25	       2	1	B	
11:16	   16.25	       0	1	B	
11:16	   16.25	       1	1	S	
11:18	   16.28	       5	1	S	
11:18	   16.29	      58	5	B	
11:18	   16.29	      15	7	B	
11:18	   16.29	       2	1	B	
11:19	   16.29	       3	1	B	
11:19	   16.28	       7	2	S	
11:21	   16.29	       5	1	B	
11:24	   16.28	       4	1	S	
11:24	   16.28	       5	1	B	
11:25	   16.27	       5	1	S	
11:26	   16.27	       5	1	B	
11:26	   16.26	       2	1	S	
11:26	   16.27	      11	1	B	
11:26	   16.28	       2	1	B	
11:27	   16.27	       2	1	S	
11:28	   16.27	       2	1	S	
13:00	   16.28	      15	1	B	
13:01	   16.26	       6	3	S	
13:02	   16.25	      15	3	S	
13:03	   16.24	      18	5	S	
13:04	   16.22	      63	4	S	
13:05	   16.19	     205	11	S	
13:07	   16.21	      40	1	S	
13:07	   16.21	       7	1	B	
13:07	   16.21	       2	2	B	
13:09	   16.21	     285	5	S	
13:11	   16.22	       9	1	S	
13:12	   16.25	      43	4	B	
13:12	   16.26	       2	1	B	
13:14	   16.23	       2	1	S	
13:14	   16.22	       7	1	S	
13:14	   16.23	      10	1	B	
13:15	   16.22	      15	3	S	
13:16	   16.23	      50	2	B	
13:16	   16.22	      22	6	S	
13:17	   16.22	      18	1	B	
13:17	   16.25	       4	2	B	
13:19	   16.22	      40	3	S	
13:20	   16.23	       4	1	S	
13:21	   16.22	       2	1	S	
13:21	   16.23	       3	2	B	
13:22	   16.24	       2	1	B	
13:22	   16.25	       3	1	B	
13:22	   16.25	       2	1	B	
13:23	   16.25	       2	1	B	
13:23	   16.25	       2	1	B	
13:23	   16.23	      52	2	S	
13:24	   16.22	      20	2	S	
13:24	   16.22	       4	2	S	
13:24	   16.22	      15	2	S	
13:24	   16.22	      15	2	B	
13:25	   16.22	      30	1	S	
13:26	   16.19	     107	8	S	
13:26	   16.19	      93	3	B	
13:27	   16.22	       6	1	S	
13:28	   16.21	       6	2	S	
13:28	   16.21	       2	1	S	
13:28	   16.22	       5	1	B	
13:28	   16.22	      41	3	B	
13:29	   16.21	     100	17	S	
13:30	   16.23	       2	1	B	
13:31	   16.22	      40	1	S	
13:31	   16.23	       6	1	B	
13:32	   16.22	       9	2	S	
13:33	   16.23	       4	1	B	
13:34	   16.23	      13	2	B	
13:35	   16.25	      16	3	B	
13:36	   16.24	       2	1	S	
13:36	   16.23	       5	2	S	
13:36	   16.24	      18	1	B	
13:37	   16.24	       2	1	S	
13:37	   16.24	       2	1	S	
13:37	   16.25	       2	2	B	
13:38	   16.26	      11	4	B	
13:38	   16.26	       2	1	B	
13:38	   16.26	      35	2	B	
13:38	   16.28	      31	4	B	
13:39	   16.27	       2	2	S	
13:39	   16.30	      75	7	B	
13:39	   16.30	     110	4	B	
13:39	   16.31	       3	2	B	
13:40	   16.31	      33	3	B	
13:40	   16.28	       4	2	S	
13:40	   16.26	      50	9	S	
13:40	   16.30	      23	2	B	
13:41	   16.30	      10	2	B	
13:41	   16.30	       2	1	B	
13:42	   16.30	      13	2	B	
13:42	   16.27	      10	2	S	
13:43	   16.27	      11	6	S	
13:43	   16.30	       2	1	B	
13:44	   16.30	      40	2	B	
13:44	   16.30	       2	1	B	
13:45	   16.30	       2	1	B	
13:45	   16.30	      10	1	B	
13:45	   16.30	      10	2	B	
13:46	   16.30	       5	2	B	
13:46	   16.30	      30	1	B	
13:47	   16.29	       8	1	B	
13:47	   16.29	       2	1	B	
13:48	   16.30	      20	2	B	
13:48	   16.29	       2	1	S	
13:49	   16.29	       5	2	S	
13:50	   16.29	       6	2	S	
13:50	   16.30	      50	3	B	
13:50	   16.29	       2	1	
13:50	   16.29	       4	1	B	
13:52	   16.30	      26	15	B	
13:52	   16.30	      37	7	B	
13:52	   16.30	       3	2	B	
13:53	   16.30	       2	1	S	
13:53	   16.31	       3	2	B	
13:54	   16.30	       5	1	S	
13:54	   16.30	       2	1	S	
13:55	   16.30	       2	2	S	
13:55	   16.30	       2	2	S	
13:57	   16.30	       9	2	S	
13:58	   16.30	       2	1	B	
13:59	   16.30	       3	2	B	
14:00	   16.29	       2	1	B	
14:00	   16.30	       4	2	B	
14:02	   16.28	       2	1	S	
14:02	   16.28	       3	1	S	
14:03	   16.27	       2	1	B	
14:05	   16.27	       2	1	S	
14:06	   16.28	       3	2	B	
14:07	   16.28	       2	2	B	
14:08	   16.27	      40	8	S	
14:09	   16.26	       2	1	S	
14:10	   16.26	       2	1	S	
14:10	   16.27	       2	1	B	
14:14	   16.26	       1	1	S	
14:14	   16.26	       2	1	S	
14:15	   16.26	       2	1	S	
14:15	   16.26	       4	1	S	
14:15	   16.26	       2	1	B	
14:15	   16.24	     100	16	S	
14:15	   16.26	       2	1	B	
14:17	   16.26	       3	1	S	
14:17	   16.26	       5	1	S	
14:17	   16.26	       5	1	B	
14:18	   16.26	       9	1	S	
14:19	   16.26	       1	1	B	
14:19	   16.27	       2	1	B	
14:19	   16.27	      18	2	B	
14:20	   16.26	       1	1	S	
14:21	   16.26	       5	1	B	
14:23	   16.22	      50	14	S	
14:23	   16.24	       2	1	B	
14:23	   16.25	       2	1	B	
14:23	   16.26	      19	4	B	
14:24	   16.26	       5	1	S	
14:24	   16.22	       4	1	S	
14:24	   16.25	       2	1	B	
14:24	   16.25	      20	1	B	
14:25	   16.25	       4	1	B	
14:25	   16.25	       2	1	B	
14:26	   16.25	      11	1	B	
14:26	   16.25	       3	1	B	
14:27	   16.25	       2	1	B	
14:27	   16.25	       3	1	B	
14:27	   16.25	       8	1	B	
14:30	   16.23	      70	8	S	
14:31	   16.26	       2	1	B	
14:31	   16.25	      28	1	B	
14:32	   16.26	      30	3	B	
14:32	   16.27	       6	1	B	
14:33	   16.27	      35	3	B	
14:34	   16.27	      31	4	B	
14:34	   16.29	       9	3	B	
14:34	   16.29	       5	2	B	
14:37	   16.28	       3	1	S	
14:37	   16.27	      98	2	S	
14:37	   16.28	      10	2	B	
14:38	   16.27	       2	1	S	
14:40	   16.28	       2	1	B	
14:40	   16.27	      10	1	S	
14:41	   16.28	       2	1	B	
14:41	   16.27	      36	15	S	
14:42	   16.28	      18	4	B	
14:42	   16.29	       4	1	B	
14:42	   16.28	      10	1	S	
14:43	   16.29	       2	2	B	
14:43	   16.29	      13	2	B	
14:43	   16.29	       6	2	B	
14:43	   16.28	      13	3	S	
14:45	   16.27	       4	2	S	
14:45	   16.29	      18	5	B	
14:46	   16.30	     128	11	B	
14:46	   16.30	      24	3	B	
14:46	   16.31	       2	1	S	
14:46	   16.30	       3	1	S	
14:47	   16.30	      50	19	S	
14:47	   16.31	       2	1	B	
14:47	   16.30	       5	1	B	
14:47	   16.31	       4	2	B	
14:47	   16.30	       7	2	S	
14:49	   16.31	      21	4	B	
14:49	   16.31	       5	2	S	
14:49	   16.31	       0	1	S	
14:49	   16.31	      17	1	B	
14:50	   16.30	      10	6	S	
14:50	   16.30	      52	2	S	
14:50	   16.30	       7	2	S	
14:50	   16.27	     139	7	S	
14:51	   16.27	      72	6	B	
14:51	   16.28	      17	1	B	
14:51	   16.28	     131	3	B	
14:51	   16.28	       1	1	B	
14:52	   16.29	       4	1	S	
14:52	   16.29	      15	5	S	
14:52	   16.30	      45	4	B	
14:52	   16.30	      79	4	S	
14:52	   16.30	       3	1	B	
14:53	   16.28	      12	3	S	
14:53	   16.29	       2	1	B	
14:53	   16.28	      30	3	S	
14:54	   16.28	       0	1	S	
14:54	   16.28	       2	1	B	
14:55	   16.28	       3	1	B	
14:55	   16.27	       1	1	S	
14:55	   16.29	       7	4	B	
14:55	   16.28	       0	1	B	
14:55	   16.28	       4	1	B	
14:55	   16.28	      17	2	B	
14:55	   16.28	       8	2	S	
14:55	   16.28	      11	2	S	
14:56	   16.28	       8	2	B	
14:56	   16.29	      22	5	B	
14:56	   16.29	       3	2	B	
14:56	   16.29	      22	5	B	
14:56	   16.29	       4	1	B	
14:56	   16.28	       8	5	S	
14:56	   16.28	      12	8	S	
14:56	   16.27	      43	2	S	
15:00	   16.29	     144	20	
#数据来源:通达信
