                  20240830 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.31	      20	4	
13:33	   20.90	       2	1	B	
13:33	   20.89	       2	1	S	
13:33	   20.89	       2	1	S	
13:34	   20.89	       5	3	B	
13:34	   20.89	       1	1	S	
13:34	   20.89	      10	1	B	
13:35	   20.90	      40	2	B	
13:35	   20.90	       2	1	B	
13:35	   20.89	       4	2	B	
13:35	   20.88	       2	1	S	
13:35	   20.89	       0	1	S	
13:35	   20.90	       2	1	B	
13:35	   20.90	      16	1	B	
13:35	   20.94	      12	1	B	
13:36	   20.89	       4	3	S	
13:39	   20.93	     152	2	B	
13:39	   20.93	       8	3	B	
13:39	   20.94	      11	5	B	
13:39	   20.95	      10	1	B	
13:40	   20.95	       3	1	B	
13:40	   20.95	       6	1	B	
13:40	   20.90	     102	9	S	
13:40	   20.95	       5	1	B	
13:40	   20.95	       2	1	B	
13:40	   20.94	      12	2	B	
13:41	   20.95	      15	2	B	
13:41	   20.95	      10	1	B	
13:41	   20.93	       2	1	S	
13:41	   20.95	       2	1	B	
13:42	   20.95	      11	1	B	
13:42	   20.95	      24	5	B	
13:42	   20.95	      30	1	B	
13:42	   20.96	      51	4	B	
13:42	   20.96	      77	16	B	
13:42	   20.97	       7	3	B	
13:42	   20.97	       3	1	B	
13:42	   20.96	      31	2	S	
13:43	   20.95	      17	2	S	
13:43	   20.96	       3	1	B	
13:43	   20.95	      29	9	S	
13:43	   20.95	      32	7	S	
13:43	   20.94	       4	1	S	
13:43	   20.94	      20	2	S	
13:43	   20.95	       2	1	B	
13:44	   20.95	       5	1	S	
13:44	   20.96	       3	1	B	
13:44	   20.96	       4	3	B	
13:44	   20.96	      26	7	B	
13:44	   20.96	      10	4	B	
13:44	   20.95	       2	1	S	
13:44	   20.96	      41	3	B	
13:45	   20.97	      24	2	B	
13:45	   20.96	       4	3	S	
13:45	   20.97	      21	2	B	
13:45	   20.97	      10	2	B	
13:45	   20.97	       2	1	B	
13:45	   20.97	       7	3	B	
13:45	   20.96	      16	3	S	
13:46	   20.98	       2	1	B	
13:46	   20.97	       2	1	B	
13:46	   20.96	       5	2	S	
13:46	   20.96	      30	8	S	
13:46	   20.97	       2	1	B	
13:46	   20.96	      12	4	S	
13:47	   20.96	       2	1	S	
13:47	   20.95	      26	5	S	
13:47	   20.93	       4	1	S	
13:47	   20.94	       2	1	B	
13:47	   20.93	       9	5	S	
13:48	   20.94	       4	2	B	
13:48	   20.93	       4	2	S	
13:48	   20.92	      45	7	S	
13:48	   20.92	       2	2	S	
13:48	   20.92	       1	1	S	
13:49	   20.92	      15	4	B	
13:49	   20.92	      19	3	S	
13:49	   20.89	       2	1	S	
13:50	   20.90	       8	2	S	
13:50	   20.90	       2	1	S	
13:50	   20.92	      14	2	B	
13:50	   20.92	       2	1	B	
13:50	   20.92	       2	2	S	
13:50	   20.93	       2	1	B	
13:50	   20.93	       4	2	B	
13:51	   20.92	       2	1	S	
13:51	   20.93	      10	3	B	
13:52	   20.93	       2	2	S	
13:52	   20.93	       4	1	S	
13:52	   20.94	       2	2	B	
13:52	   20.93	       4	2	S	
13:53	   20.94	      12	2	B	
13:53	   20.94	       3	1	S	
13:53	   20.94	       1	1	B	
13:53	   20.94	       6	2	S	
13:53	   20.93	      15	5	S	
13:53	   20.94	      11	3	B	
13:54	   20.92	      18	4	S	
13:54	   20.92	      30	5	S	
13:54	   20.93	       6	3	B	
13:54	   20.94	       9	2	B	
13:54	   20.95	      13	2	B	
13:54	   20.94	      13	4	S	
13:54	   20.92	       3	1	S	
13:54	   20.94	      11	3	B	
13:55	   20.95	       6	3	B	
13:55	   20.95	       2	1	B	
13:56	   20.94	      22	2	S	
13:57	   20.95	      13	1	B	
13:57	   20.94	       2	1	S	
13:57	   20.94	       2	1	S	
13:57	   20.94	      18	4	S	
13:57	   20.95	      30	2	B	
13:57	   20.95	       5	3	B	
13:58	   20.96	      13	4	B	
13:58	   20.94	       8	5	S	
13:58	   20.94	       7	2	S	
13:58	   20.94	       6	3	S	
13:58	   20.93	      14	5	S	
13:58	   20.93	       1	1	S	
13:58	   20.94	       3	2	B	
13:58	   20.92	      17	3	
13:58	   20.92	       1	1	B	
13:58	   20.92	       2	1	S	
13:59	   20.95	       6	5	B	
13:59	   20.88	      14	6	S	
13:59	   20.95	      10	6	B	
13:59	   20.95	      15	7	B	
13:59	   20.95	       6	3	B	
13:59	   20.95	      13	2	B	
13:59	   20.96	       8	3	B	
14:00	   20.97	      92	7	B	
14:00	   20.96	       2	1	B	
14:00	   20.95	       2	1	B	
14:00	   20.88	       2	1	S	
14:00	   20.92	       7	2	B	
14:00	   20.92	       3	2	B	
14:00	   20.89	       2	1	S	
14:00	   20.89	       2	1	S	
14:00	   20.88	       2	2	S	
14:00	   20.88	       6	3	S	
14:01	   20.88	      30	9	S	
14:01	   20.91	       9	5	B	
14:01	   20.94	      14	6	B	
14:01	   20.88	       4	2	S	
14:01	   20.94	      23	12	B	
14:01	   20.94	      16	9	B	
14:01	   20.89	       2	1	S	
14:01	   20.88	       2	1	S	
14:02	   20.88	       8	1	S	
14:02	   20.88	       2	1	S	
14:02	   20.94	      20	9	B	
14:02	   20.93	       5	3	B	
14:02	   20.92	       2	2	S	
14:02	   20.93	       5	3	S	
14:03	   20.91	       3	1	B	
14:03	   20.90	       2	2	S	
14:03	   20.92	       2	1	B	
14:04	   20.90	       1	1	S	
14:04	   20.89	       6	3	S	
14:04	   20.90	      10	2	B	
14:06	   20.89	       2	1	S	
14:06	   20.89	      12	3	S	
14:06	   20.88	       7	1	S	
14:06	   20.88	       2	1	S	
14:07	   20.88	      35	6	S	
14:07	   20.87	       2	1	B	
14:07	   20.87	       4	2	B	
14:07	   20.87	       3	1	S	
14:07	   20.86	       2	2	S	
14:08	   20.86	      12	9	S	
14:08	   20.85	       2	1	S	
14:09	   20.84	       2	1	S	
14:09	   20.85	      12	6	B	
14:09	   20.83	       4	3	S	
14:10	   20.83	       8	3	S	
14:10	   20.83	      10	5	S	
14:10	   20.83	      11	2	S	
14:10	   20.83	       1	1	S	
14:10	   20.86	       2	1	B	
14:10	   20.80	     137	7	S	
14:10	   20.77	       2	1	S	
14:10	   20.80	       8	1	B	
14:11	   20.79	       5	1	B	
14:11	   20.79	       1	1	B	
14:11	   20.86	      45	7	B	
14:11	   20.86	       2	2	B	
14:11	   20.81	       2	1	S	
14:11	   20.81	       4	3	S	
14:11	   20.84	       4	3	B	
14:11	   20.81	       2	1	S	
14:13	   20.81	       4	2	S	
14:13	   20.81	       5	3	S	
14:14	   20.80	       3	1	B	
14:14	   20.79	      10	1	S	
14:14	   20.78	       2	1	S	
14:14	   20.78	       8	2	S	
14:14	   20.78	       1	1	S	
14:14	   20.78	       2	1	S	
14:15	   20.79	      15	4	B	
14:15	   20.76	       7	2	S	
14:15	   20.76	       2	1	S	
14:15	   20.76	       1	1	S	
14:15	   20.76	       5	2	B	
14:15	   20.78	      10	1	B	
14:15	   20.78	       4	1	B	
14:16	   20.80	     113	8	B	
14:16	   20.80	       8	3	S	
14:16	   20.81	       1	1	B	
14:17	   20.81	       2	1	S	
14:17	   20.81	       2	1	S	
14:17	   20.81	       2	1	S	
14:17	   20.81	      16	8	S	
14:18	   20.78	       2	1	S	
14:18	   20.80	       6	1	B	
14:18	   20.80	       2	1	S	
14:18	   20.80	       2	1	S	
14:19	   20.80	      24	2	S	
14:19	   20.81	       4	2	B	
14:19	   20.82	       4	2	B	
14:20	   20.79	       4	2	S	
14:21	   20.78	       2	1	S	
14:21	   20.78	       6	1	S	
14:21	   20.78	       4	1	S	
14:21	   20.76	      22	5	S	
14:22	   20.76	       2	1	S	
14:22	   20.76	       2	1	S	
14:23	   20.76	       0	1	S	
14:23	   20.76	      10	3	S	
14:23	   20.75	       8	4	S	
14:24	   20.74	       3	1	S	
14:24	   20.75	       3	1	B	
14:24	   20.75	       1	1	S	
14:24	   20.74	       1	2	S	
14:24	   20.74	      29	4	S	
14:24	   20.74	      31	5	B	
14:24	   20.74	       0	1	B	
14:25	   20.73	      40	5	S	
14:25	   20.75	       1	1	B	
14:25	   20.76	       2	1	B	
14:25	   20.75	      10	1	S	
14:25	   20.75	       2	1	S	
14:26	   20.76	       8	2	B	
14:26	   20.76	      10	5	B	
14:26	   20.78	       7	5	B	
14:26	   20.80	       6	3	B	
14:26	   20.79	      12	5	B	
14:26	   20.80	       2	1	B	
14:26	   20.80	       6	3	B	
14:26	   20.80	       2	1	B	
14:26	   20.80	       2	1	B	
14:26	   20.81	      11	5	B	
14:26	   20.81	       4	4	B	
14:27	   20.75	      32	11	S	
14:27	   20.75	      19	1	S	
14:27	   20.77	       2	1	B	
14:27	   20.75	      10	1	S	
14:27	   20.75	       6	1	S	
14:27	   20.75	      24	1	S	
14:28	   20.75	      44	8	S	
14:28	   20.75	       4	1	S	
14:28	   20.75	       2	1	S	
14:28	   20.75	      19	3	S	
14:28	   20.74	      63	8	S	
14:28	   20.76	       2	1	B	
14:28	   20.76	       1	1	B	
14:29	   20.78	       2	1	B	
14:29	   20.74	       3	2	S	
14:29	   20.74	       2	1	S	
14:29	   20.74	       2	1	S	
14:29	   20.74	       3	1	S	
14:29	   20.74	       2	2	B	
14:30	   20.73	       5	1	S	
14:30	   20.76	       5	3	B	
14:30	   20.77	       7	4	B	
14:30	   20.77	      10	1	
14:30	   20.80	       6	3	B	
14:30	   20.80	       6	3	B	
14:30	   20.78	       2	1	S	
14:30	   20.78	      13	7	B	
14:30	   20.83	      16	4	B	
14:30	   20.82	      15	2	B	
14:31	   20.84	      31	14	B	
14:31	   20.82	      27	14	S	
14:31	   20.82	       7	3	B	
14:31	   20.82	      12	3	S	
14:31	   20.83	      27	8	B	
14:31	   20.82	      12	5	B	
14:31	   20.82	      13	5	S	
14:31	   20.83	      30	4	B	
14:31	   20.88	      73	14	B	
14:31	   20.85	      15	5	S	
14:31	   20.85	      27	12	S	
14:31	   20.83	       3	1	S	
14:32	   20.83	      30	12	S	
14:32	   20.83	       2	2	S	
14:32	   20.83	      12	4	S	
14:32	   20.83	      17	4	S	
14:32	   20.83	      14	3	S	
14:33	   20.82	      50	6	S	
14:33	   20.82	       2	1	S	
14:33	   20.81	      44	6	S	
14:34	   20.79	      10	6	S	
14:34	   20.75	      61	5	S	
14:34	   20.80	      25	8	B	
14:34	   20.82	       3	2	B	
14:34	   20.80	      13	6	S	
14:34	   20.83	       4	3	B	
14:34	   20.80	      28	10	S	
14:34	   20.85	      50	7	B	
14:34	   20.85	      73	32	S	
14:34	   20.85	      12	4	B	
14:35	   20.82	      16	5	B	
14:35	   20.85	       2	1	B	
14:35	   20.82	      20	6	S	
14:35	   20.82	      24	4	B	
14:36	   20.82	       4	1	B	
14:36	   20.83	      19	5	B	
14:36	   20.83	       1	1	B	
14:36	   20.83	       1	1	S	
14:36	   20.80	      12	2	S	
14:36	   20.82	       5	2	B	
14:36	   20.80	      16	9	S	
14:36	   20.80	      42	7	S	
14:37	   20.80	       6	5	S	
14:37	   20.78	       4	2	S	
14:37	   20.78	      20	9	S	
14:37	   20.77	       2	1	S	
14:37	   20.77	       2	1	S	
14:38	   20.80	      17	5	B	
14:38	   20.78	      50	11	S	
14:38	   20.78	       4	2	S	
14:38	   20.78	       9	3	S	
14:38	   20.78	       4	1	B	
14:38	   20.78	       6	3	B	
14:38	   20.78	       9	4	B	
14:39	   20.78	       6	3	B	
14:39	   20.78	       2	1	B	
14:39	   20.78	       4	1	B	
14:39	   20.77	      10	4	S	
14:39	   20.78	      12	4	B	
14:39	   20.80	      24	6	B	
14:39	   20.76	     100	3	S	
14:40	   20.75	     114	8	S	
14:40	   20.73	       4	1	S	
14:40	   20.73	       6	2	S	
14:40	   20.73	      10	1	S	
14:41	   20.73	       5	3	S	
14:41	   20.79	      29	6	B	
14:42	   20.79	       5	1	B	
14:42	   20.79	       4	2	S	
14:42	   20.79	      14	6	S	
14:42	   20.79	       6	3	S	
14:42	   20.79	       2	1	S	
14:42	   20.80	       8	4	B	
14:42	   20.79	       8	5	B	
14:43	   20.76	       4	2	S	
14:43	   20.76	       4	1	S	
14:43	   20.76	       8	2	S	
14:43	   20.76	       4	2	S	
14:43	   20.74	      40	7	S	
14:44	   20.74	       8	1	S	
14:44	   20.74	      26	2	S	
14:44	   20.74	      12	3	S	
14:44	   20.73	       2	1	S	
14:44	   20.74	       2	1	B	
14:45	   20.74	       2	1	B	
14:45	   20.73	       2	1	S	
14:45	   20.73	      42	6	S	
14:45	   20.73	      20	5	S	
14:45	   20.72	       8	1	S	
14:45	   20.72	      58	5	S	
14:45	   20.73	       4	2	B	
14:45	   20.73	       1	1	S	
14:45	   20.73	       1	1	B	
14:45	   20.73	       7	1	S	
14:46	   20.72	      26	8	S	
14:46	   20.72	       3	2	S	
14:46	   20.71	       4	2	S	
14:46	   20.72	       7	1	S	
14:46	   20.71	      11	4	S	
14:46	   20.72	       5	1	B	
14:46	   20.73	       4	3	B	
14:46	   20.73	       4	1	B	
14:46	   20.72	       5	2	S	
14:47	   20.71	       4	2	S	
14:47	   20.71	       4	1	S	
14:47	   20.72	       5	1	B	
14:47	   20.71	      34	4	S	
14:47	   20.71	      30	5	S	
14:47	   20.72	      64	3	B	
14:48	   20.72	       2	1	S	
14:48	   20.72	      14	3	S	
14:48	   20.73	      82	5	B	
14:48	   20.73	       2	1	S	
14:48	   20.73	      16	1	S	
14:48	   20.75	      24	2	B	
14:48	   20.76	       4	2	B	
14:48	   20.76	       1	1	B	
14:49	   20.75	      39	7	S	
14:49	   20.71	       6	4	S	
14:49	   20.71	       4	1	S	
14:49	   20.73	      20	1	
14:49	   20.73	       8	1	S	
14:49	   20.73	      72	3	S	
14:50	   20.71	      22	8	S	
14:50	   20.71	       2	1	B	
14:50	   20.71	       6	4	S	
14:50	   20.71	       2	2	S	
14:50	   20.71	       4	2	S	
14:51	   20.71	       9	6	S	
14:51	   20.70	       4	2	S	
14:51	   20.70	      10	4	S	
14:51	   20.69	       5	3	S	
14:51	   20.68	       2	2	S	
14:51	   20.70	       6	4	B	
14:51	   20.71	       8	4	B	
14:51	   20.71	       6	3	S	
14:51	   20.71	       2	1	S	
14:52	   20.70	       8	3	S	
14:52	   20.70	       2	2	S	
14:52	   20.70	       6	2	S	
14:52	   20.69	      15	3	S	
14:52	   20.70	     100	1	B	
14:52	   20.74	       2	2	B	
14:52	   20.70	       2	1	S	
14:52	   20.71	      10	3	S	
14:53	   20.70	       4	2	S	
14:53	   20.69	       2	1	S	
14:53	   20.73	       8	4	B	
14:53	   20.73	       5	4	S	
14:53	   20.70	       4	2	S	
14:53	   20.75	      81	5	B	
14:53	   20.75	      22	2	S	
14:53	   20.75	       7	4	S	
14:54	   20.75	      10	3	S	
14:54	   20.76	       6	3	
14:54	   20.75	      20	7	S	
14:54	   20.75	       5	2	B	
14:54	   20.76	       5	2	S	
14:54	   20.76	       4	1	S	
14:54	   20.76	       6	3	B	
14:55	   20.76	       4	2	S	
14:55	   20.71	      10	6	S	
14:55	   20.75	       4	1	S	
14:55	   20.75	      29	6	S	
14:55	   20.75	      16	4	S	
14:55	   20.75	       1	1	S	
14:55	   20.76	       4	2	B	
14:55	   20.77	      12	5	B	
14:55	   20.78	       5	1	B	
14:55	   20.79	      16	4	B	
14:55	   20.79	       4	3	B	
14:55	   20.79	       7	3	B	
14:55	   20.72	      12	2	S	
14:56	   20.78	       6	3	B	
14:56	   20.73	       4	2	S	
14:56	   20.76	      32	2	B	
14:56	   20.77	       8	4	B	
14:56	   20.76	       4	3	S	
14:56	   20.72	       2	1	S	
14:56	   20.72	      10	1	S	
14:56	   20.72	       9	1	S	
15:00	   20.76	     243	14	
#数据来源:通达信
