                  20240829 凯因科技 (688687)
 时间	    价格	    成交	笔数	
13:20	   20.34	       8	2	S	
13:20	   20.36	       4	2	B	
13:20	   20.34	       3	1	S	
13:21	   20.36	       2	1	B	
13:21	   20.36	       2	1	B	
13:21	   20.36	      14	3	B	
13:21	   20.33	       6	3	S	
13:21	   20.36	      15	1	B	
13:21	   20.32	       5	2	S	
13:21	   20.36	       2	1	B	
13:22	   20.35	       9	1	B	
13:22	   20.33	       3	2	S	
13:22	   20.33	       2	2	S	
13:22	   20.35	       7	1	B	
13:22	   20.35	       4	2	B	
13:22	   20.35	      12	3	B	
13:22	   20.34	       3	1	S	
13:22	   20.35	       2	1	B	
13:22	   20.33	       2	2	S	
13:23	   20.35	       2	1	B	
13:23	   20.35	       0	1	B	
13:23	   20.36	       2	2	B	
13:23	   20.36	       2	1	B	
13:23	   20.37	      16	1	B	
13:23	   20.36	      12	5	B	
13:23	   20.36	       2	1	B	
13:23	   20.36	       1	1	B	
13:23	   20.37	      10	1	B	
13:24	   20.34	       7	4	S	
13:24	   20.36	      51	6	B	
13:24	   20.36	       9	4	S	
13:24	   20.41	       8	6	B	
13:24	   20.34	       7	4	S	
13:24	   20.34	       2	1	S	
13:24	   20.34	       4	3	S	
13:24	   20.40	       2	1	B	
13:24	   20.40	       2	1	B	
13:24	   20.35	      12	8	S	
13:24	   20.34	       3	2	S	
13:24	   20.35	       2	1	S	
13:25	   20.41	       3	1	B	
13:25	   20.41	       2	2	B	
13:25	   20.41	       3	1	B	
13:25	   20.41	       2	2	B	
13:25	   20.41	      16	3	B	
13:25	   20.36	       6	3	S	
13:25	   20.41	      20	1	B	
13:25	   20.41	      11	1	B	
13:25	   20.35	       8	2	S	
13:25	   20.41	       2	1	B	
13:25	   20.35	       5	2	S	
13:25	   20.41	       2	1	B	
13:26	   20.41	       2	1	B	
13:26	   20.41	       2	1	B	
13:26	   20.44	       3	1	B	
13:26	   20.44	       2	1	B	
13:26	   20.38	       2	2	S	
13:26	   20.38	       4	3	S	
13:26	   20.38	       4	3	S	
13:26	   20.43	       2	1	B	
13:26	   20.43	       4	1	B	
13:26	   20.35	       2	1	S	
13:26	   20.42	      13	1	B	
13:26	   20.36	      21	3	S	
13:27	   20.35	      11	8	S	
13:27	   20.41	       7	5	B	
13:27	   20.35	       5	4	S	
13:27	   20.41	      17	1	B	
13:27	   20.35	      18	5	S	
13:27	   20.35	       5	2	S	
13:27	   20.40	      11	3	B	
13:27	   20.40	       4	3	B	
13:27	   20.35	       2	1	S	
13:27	   20.40	       2	2	B	
13:28	   20.40	       4	2	B	
13:28	   20.40	       2	1	B	
13:28	   20.41	       7	1	B	
13:28	   20.37	       3	2	S	
13:28	   20.37	       2	2	S	
13:28	   20.41	       4	1	B	
13:28	   20.41	       3	1	B	
13:28	   20.41	       7	3	B	
13:28	   20.37	       3	1	S	
13:28	   20.42	       6	1	B	
13:28	   20.37	       3	2	S	
13:29	   20.42	       4	1	B	
13:29	   20.37	       2	2	S	
13:29	   20.42	       4	1	B	
13:29	   20.38	       2	1	S	
13:29	   20.42	       2	1	B	
13:29	   20.42	       3	1	B	
13:29	   20.42	       2	1	B	
13:29	   20.42	       2	2	B	
13:29	   20.44	      10	4	B	
13:29	   20.42	       6	4	S	
13:29	   20.39	       4	4	S	
13:29	   20.44	       2	2	B	
13:30	   20.39	       6	4	S	
13:30	   20.38	       6	6	S	
13:30	   20.38	       8	4	S	
13:30	   20.38	       4	4	S	
13:30	   20.37	       2	2	S	
13:30	   20.44	       3	2	B	
13:30	   20.37	       2	2	S	
13:30	   20.44	       8	4	B	
13:30	   20.43	       2	1	B	
13:30	   20.43	       4	2	B	
13:30	   20.35	       2	1	S	
13:30	   20.43	       2	1	B	
13:30	   20.43	       2	1	B	
13:30	   20.43	       5	1	B	
13:31	   20.43	       3	1	B	
13:31	   20.36	       2	1	S	
13:31	   20.36	       3	2	S	
13:31	   20.42	       4	2	B	
13:31	   20.42	       4	1	B	
13:31	   20.42	       3	1	B	
13:31	   20.42	       2	1	B	
13:31	   20.36	       6	5	S	
13:31	   20.42	       2	1	B	
13:31	   20.42	       2	1	B	
13:31	   20.42	       2	2	B	
13:32	   20.41	       2	1	B	
13:32	   20.41	       2	1	B	
13:32	   20.41	       7	4	B	
13:32	   20.39	       3	1	S	
13:32	   20.42	       2	2	B	
13:32	   20.42	       2	2	B	
13:32	   20.43	       9	4	B	
13:32	   20.37	       3	2	S	
13:33	   20.37	       5	2	S	
13:33	   20.43	       3	2	B	
13:33	   20.43	       3	2	B	
13:33	   20.42	       5	3	B	
13:33	   20.41	       8	6	B	
13:33	   20.38	       3	1	S	
13:33	   20.41	       5	2	B	
13:33	   20.37	       6	4	S	
13:33	   20.41	       2	1	B	
13:33	   20.41	       1	1	B	
13:33	   20.42	       3	1	B	
13:33	   20.37	       5	5	S	
13:33	   20.37	       2	2	S	
13:33	   20.41	       4	2	B	
13:33	   20.36	       9	7	S	
13:34	   20.36	       4	3	S	
13:34	   20.38	       2	1	S	
13:34	   20.38	       2	1	S	
13:34	   20.39	       4	3	B	
13:34	   20.39	       2	2	B	
13:34	   20.39	       0	1	B	
13:34	   20.39	       2	1	S	
13:34	   20.41	       4	4	B	
13:34	   20.37	       5	2	S	
13:35	   20.39	       2	1	B	
13:35	   20.40	       2	1	B	
13:35	   20.40	       7	5	B	
13:35	   20.38	       3	2	S	
13:35	   20.38	       3	2	S	
13:35	   20.37	       5	2	S	
13:35	   20.39	       2	1	B	
13:35	   20.39	       2	1	S	
13:35	   20.39	      13	7	S	
13:35	   20.36	       5	4	S	
13:35	   20.39	       4	3	B	
13:35	   20.36	       6	3	S	
13:35	   20.39	       2	1	B	
13:36	   20.36	       3	3	S	
13:36	   20.39	       2	1	S	
13:36	   20.40	       1	1	B	
13:36	   20.37	      31	14	S	
13:36	   20.35	       9	4	S	
13:36	   20.35	       3	1	S	
13:36	   20.37	       2	1	B	
13:36	   20.38	      29	4	B	
13:36	   20.35	      11	4	S	
13:36	   20.39	      22	7	B	
13:36	   20.38	       8	2	B	
13:36	   20.38	       2	1	S	
13:36	   20.39	       2	1	B	
13:37	   20.39	       2	2	B	
13:37	   20.40	       2	1	B	
13:37	   20.41	       4	2	B	
13:37	   20.39	       4	3	S	
13:37	   20.40	       2	1	B	
13:37	   20.40	       4	2	
13:37	   20.41	       2	1	B	
13:37	   20.41	       4	2	B	
13:37	   20.43	      64	13	B	
13:37	   20.35	      10	9	S	
13:37	   20.38	      10	5	S	
13:37	   20.35	      14	3	S	
13:37	   20.42	       6	1	B	
13:37	   20.41	       3	1	B	
13:37	   20.41	       5	2	B	
13:37	   20.35	       2	2	S	
13:37	   20.41	       8	2	B	
13:38	   20.41	       8	3	B	
13:38	   20.35	       3	2	S	
13:38	   20.41	       4	4	B	
13:38	   20.37	       2	1	S	
13:38	   20.41	       9	5	B	
13:38	   20.41	       2	1	S	
13:38	   20.42	      10	3	B	
13:38	   20.42	       7	5	B	
13:38	   20.42	       2	1	B	
13:38	   20.37	       2	2	S	
13:38	   20.42	       2	1	B	
13:38	   20.42	       2	1	B	
13:38	   20.42	       2	2	B	
13:38	   20.42	       4	4	B	
13:39	   20.42	       2	2	B	
13:39	   20.43	       7	2	B	
13:39	   20.38	       5	3	S	
13:39	   20.43	      13	2	B	
13:39	   20.38	      11	5	S	
13:39	   20.43	       8	3	B	
13:40	   20.38	       5	2	S	
13:40	   20.43	       5	3	B	
13:40	   20.43	       5	3	B	
13:40	   20.43	       8	4	B	
13:40	   20.38	      12	5	S	
13:40	   20.43	       8	6	B	
13:40	   20.38	      18	5	S	
13:40	   20.42	       4	3	B	
13:40	   20.39	       9	3	S	
13:40	   20.41	       4	2	B	
13:40	   20.38	       3	1	S	
13:40	   20.39	       4	2	B	
13:40	   20.38	       4	3	S	
13:40	   20.40	       2	1	B	
13:40	   20.40	       2	1	B	
13:41	   20.41	      11	5	B	
13:41	   20.38	       7	5	S	
13:41	   20.41	       4	2	B	
13:41	   20.41	       4	4	B	
13:41	   20.39	       6	3	S	
13:41	   20.39	       5	2	S	
13:41	   20.39	       2	1	S	
13:41	   20.39	      10	1	S	
13:41	   20.39	       9	4	S	
13:41	   20.38	       7	5	S	
13:42	   20.38	       2	1	S	
13:42	   20.41	      48	6	B	
13:42	   20.38	       8	1	S	
13:42	   20.38	     141	10	S	
13:42	   20.37	      15	2	S	
13:42	   20.35	      39	5	S	
13:42	   20.37	      49	10	B	
13:42	   20.35	      17	2	S	
13:42	   20.37	      18	7	B	
13:42	   20.35	      30	4	S	
13:42	   20.33	      12	2	S	
13:42	   20.34	      13	6	
13:42	   20.43	      84	17	B	
13:42	   20.31	      30	5	S	
13:42	   20.36	      10	4	B	
13:42	   20.35	      39	6	B	
13:42	   20.31	      13	2	S	
13:43	   20.35	       4	4	B	
13:43	   20.35	       4	2	B	
13:43	   20.32	       4	3	S	
13:43	   20.36	       8	1	B	
13:43	   20.36	      11	4	B	
13:43	   20.32	       6	3	S	
13:43	   20.35	       2	1	B	
13:43	   20.36	       4	2	B	
13:43	   20.36	       2	1	B	
13:44	   20.36	       4	2	B	
13:44	   20.32	       4	3	S	
13:44	   20.35	       6	2	B	
13:44	   20.34	       2	1	B	
13:44	   20.34	       2	1	B	
13:44	   20.34	       2	1	B	
13:44	   20.32	       2	1	S	
13:44	   20.32	       2	1	S	
13:44	   20.34	       6	3	B	
13:44	   20.32	      11	4	S	
13:44	   20.32	       5	3	S	
13:44	   20.31	       6	3	S	
13:45	   20.31	       3	1	S	
13:45	   20.31	      21	10	S	
13:45	   20.30	      16	11	S	
13:45	   20.28	       7	3	S	
13:45	   20.28	      11	3	S	
13:45	   20.31	       4	2	B	
13:45	   20.31	       2	2	B	
13:45	   20.29	       4	1	S	
13:45	   20.28	       9	4	S	
13:45	   20.31	       4	2	B	
13:45	   20.31	      12	4	B	
13:45	   20.28	       3	1	S	
13:45	   20.32	       8	3	B	
13:46	   20.32	       4	2	B	
13:46	   20.32	       2	1	B	
13:46	   20.28	      10	3	S	
13:46	   20.28	       7	3	S	
13:46	   20.28	       2	1	S	
13:46	   20.32	       2	2	B	
13:46	   20.32	       2	1	B	
13:46	   20.32	       2	1	S	
13:46	   20.32	       2	1	B	
13:46	   20.33	       5	3	B	
13:47	   20.29	       2	2	S	
13:47	   20.29	       3	2	S	
13:47	   20.32	       2	1	B	
13:47	   20.32	      11	5	B	
13:47	   20.29	       4	2	S	
13:47	   20.32	       1	1	B	
13:47	   20.32	       5	3	S	
13:47	   20.31	       4	2	B	
13:47	   20.32	       2	2	B	
13:48	   20.33	      10	5	B	
13:48	   20.32	      12	4	S	
13:48	   20.34	       8	3	B	
13:48	   20.32	      16	13	S	
13:48	   20.32	      24	3	S	
13:48	   20.32	      10	3	S	
13:48	   20.32	      36	2	S	
13:48	   20.32	      18	5	S	
13:48	   20.33	      30	5	B	
13:48	   20.29	       7	1	S	
13:48	   20.29	      12	2	S	
13:48	   20.31	       7	3	S	
13:48	   20.32	       2	2	B	
13:48	   20.29	       2	2	S	
13:48	   20.29	       2	1	S	
13:48	   20.29	       3	1	S	
13:49	   20.29	       6	2	S	
13:49	   20.31	       7	4	B	
13:49	   20.28	       5	2	S	
13:49	   20.31	      21	5	B	
13:49	   20.28	       8	3	S	
13:49	   20.31	      13	3	B	
13:49	   20.28	       5	3	S	
13:49	   20.31	       2	2	B	
13:49	   20.31	       4	2	B	
13:49	   20.27	      10	5	S	
13:50	   20.30	      10	5	B	
13:50	   20.27	      10	3	S	
13:50	   20.27	       5	2	S	
13:50	   20.30	       7	4	B	
13:50	   20.30	      13	2	B	
13:50	   20.30	      20	5	B	
13:50	   20.30	       9	1	B	
13:50	   20.27	       8	3	S	
13:50	   20.30	       2	1	B	
13:50	   20.30	       6	2	B	
13:50	   20.30	       1	1	B	
13:50	   20.28	       2	2	S	
13:51	   20.31	       6	5	B	
13:51	   20.31	       2	2	S	
13:51	   20.31	       4	3	S	
13:51	   20.32	       2	1	B	
13:51	   20.32	       2	2	S	
13:51	   20.33	       4	2	B	
13:51	   20.32	       3	2	S	
13:51	   20.32	       8	2	S	
13:52	   20.31	       4	1	S	
13:52	   20.31	       2	2	S	
13:52	   20.34	       2	1	B	
13:52	   20.33	       4	2	B	
13:52	   20.31	       2	2	S	
13:52	   20.32	      17	2	S	
13:52	   20.31	       9	3	S	
13:53	   20.33	       2	2	B	
13:53	   20.33	       2	1	S	
13:53	   20.35	       5	3	B	
13:53	   20.35	       7	6	B	
13:53	   20.31	       3	2	S	
13:53	   20.34	       2	1	B	
13:53	   20.34	       1	1	S	
13:53	   20.34	       2	2	B	
13:53	   20.34	       3	3	B	
13:53	   20.31	       2	3	S	
13:53	   20.33	       9	4	B	
13:53	   20.33	       4	2	B	
13:54	   20.30	      10	5	S	
13:54	   20.33	       4	2	B	
13:54	   20.33	      12	5	B	
13:54	   20.34	       2	1	B	
13:54	   20.31	       3	2	S	
13:54	   20.30	       2	1	S	
13:54	   20.34	       2	1	B	
13:54	   20.34	       7	7	B	
13:54	   20.34	       2	1	B	
13:54	   20.34	       4	3	B	
13:54	   20.30	       3	2	S	
13:55	   20.30	       2	2	S	
13:55	   20.30	       2	1	S	
13:55	   20.34	       4	4	B	
13:55	   20.34	       5	5	B	
13:55	   20.30	       3	3	S	
13:56	   20.35	      26	7	B	
13:56	   20.30	       9	5	S	
13:56	   20.34	       6	4	B	
13:56	   20.34	       3	2	B	
13:56	   20.30	       2	1	S	
13:56	   20.35	       8	4	B	
13:56	   20.34	       4	3	S	
13:56	   20.34	       1	1	B	
13:56	   20.34	       9	3	S	
13:56	   20.30	       6	4	S	
13:57	   20.35	       2	1	B	
13:57	   20.35	       4	3	B	
13:57	   20.35	       4	4	B	
13:57	   20.35	       1	1	B	
13:57	   20.30	      44	10	S	
13:57	   20.37	       4	2	B	
13:57	   20.37	       2	2	B	
13:57	   20.37	       4	2	B	
13:57	   20.37	       2	2	B	
13:57	   20.37	       4	3	B	
13:57	   20.37	       1	1	B	
13:57	   20.30	       5	4	S	
13:58	   20.37	       4	2	B	
13:58	   20.37	       4	2	B	
13:58	   20.30	       3	1	S	
13:58	   20.30	       2	2	S	
13:58	   20.36	       2	1	B	
13:58	   20.36	       2	1	B	
13:58	   20.33	       2	1	S	
13:58	   20.37	       8	2	B	
13:59	   20.37	       8	4	B	
13:59	   20.33	       6	3	S	
13:59	   20.37	       4	4	B	
13:59	   20.33	       4	3	S	
13:59	   20.33	       2	2	S	
13:59	   20.37	      16	4	B	
13:59	   20.34	       4	2	S	
13:59	   20.37	       2	1	B	
13:59	   20.37	       2	1	B	
13:59	   20.31	       4	4	S	
13:59	   20.31	       2	1	S	
13:59	   20.37	       2	1	B	
13:59	   20.37	       2	2	B	
14:00	   20.36	       6	2	B	
14:00	   20.31	       9	6	S	
14:00	   20.36	       6	6	B	
14:00	   20.31	       2	2	S	
14:00	   20.31	       2	2	S	
14:00	   20.35	       2	1	B	
14:00	   20.35	       2	1	B	
14:00	   20.34	       2	1	B	
14:01	   20.31	       2	2	S	
14:01	   20.31	       4	3	S	
14:01	   20.35	       2	1	B	
14:01	   20.35	       2	1	B	
14:01	   20.31	       4	4	S	
14:01	   20.35	       8	2	B	
14:01	   20.31	       3	1	S	
14:01	   20.32	       4	2	S	
14:02	   20.36	       5	3	B	
14:02	   20.36	       2	1	B	
14:02	   20.36	       5	3	B	
14:02	   20.31	       5	4	S	
14:02	   20.36	       2	2	B	
14:02	   20.36	       9	4	B	
14:02	   20.36	       1	1	S	
14:02	   20.31	       5	3	S	
14:02	   20.35	       2	1	B	
14:02	   20.31	       2	2	S	
14:02	   20.35	       2	1	B	
14:02	   20.33	       2	1	S	
14:02	   20.34	       9	5	B	
14:02	   20.31	       6	7	S	
14:02	   20.31	       4	2	S	
14:03	   20.36	       4	2	B	
14:03	   20.36	       4	2	B	
14:03	   20.36	       3	2	B	
14:03	   20.36	       1	1	B	
14:03	   20.34	       4	4	S	
14:03	   20.32	       2	2	S	
14:03	   20.36	       2	1	B	
14:04	   20.35	       6	1	S	
14:04	   20.32	       4	3	S	
14:04	   20.36	       2	2	B	
14:04	   20.35	       9	2	B	
14:05	   20.32	       4	4	S	
14:05	   20.34	       2	1	B	
14:05	   20.35	       3	1	B	
14:05	   20.34	       3	2	S	
14:05	   20.34	       2	1	S	
14:05	   20.35	       2	3	B	
14:05	   20.32	       2	2	S	
14:05	   20.31	       3	2	S	
14:05	   20.35	       2	1	B	
14:05	   20.35	       2	1	B	
14:05	   20.35	       4	3	B	
14:05	   20.34	       8	6	S	
14:05	   20.31	      16	9	S	
14:05	   20.37	       5	1	B	
14:05	   20.31	       6	2	S	
14:06	   20.37	       7	1	B	
14:06	   20.36	       3	1	B	
14:06	   20.36	       2	2	B	
14:06	   20.31	       2	2	S	
14:06	   20.31	       2	1	S	
14:06	   20.36	       2	2	B	
14:06	   20.34	       2	1	B	
14:06	   20.35	       2	1	B	
14:06	   20.35	       2	1	S	
14:06	   20.34	       1	1	S	
14:06	   20.32	       4	3	S	
14:07	   20.32	       2	1	S	
14:07	   20.37	       2	1	B	
14:07	   20.37	       2	2	B	
14:07	   20.37	       2	2	B	
14:07	   20.37	       2	2	B	
14:07	   20.38	       2	2	B	
14:07	   20.32	       2	1	S	
14:07	   20.38	       2	1	B	
14:07	   20.38	       0	1	B	
14:08	   20.39	      11	5	B	
14:08	   20.33	       9	5	S	
14:08	   20.38	       2	1	B	
14:08	   20.38	       3	1	B	
14:08	   20.38	       2	1	B	
14:08	   20.33	      12	3	S	
14:08	   20.33	       3	1	S	
14:08	   20.36	       3	1	B	
14:08	   20.33	       7	3	S	
14:08	   20.36	       2	1	B	
14:08	   20.36	       0	1	B	
14:08	   20.36	       2	1	S	
14:09	   20.36	       2	2	B	
14:09	   20.33	       3	2	S	
14:09	   20.33	       2	1	S	
14:09	   20.36	       2	2	B	
14:09	   20.36	       2	2	B	
14:09	   20.33	       2	1	S	
14:09	   20.33	       2	1	S	
14:09	   20.35	       4	2	B	
14:09	   20.33	      21	2	S	
14:10	   20.35	      26	4	B	
14:10	   20.33	      10	3	S	
14:10	   20.33	       2	1	S	
14:10	   20.33	      29	3	S	
14:10	   20.32	      14	3	S	
14:10	   20.34	       2	1	B	
14:10	   20.34	       2	1	B	
14:10	   20.32	      13	7	S	
14:10	   20.35	       2	1	B	
14:10	   20.35	       0	1	B	
14:10	   20.32	       8	5	S	
14:10	   20.34	       2	1	B	
14:10	   20.34	       2	1	B	
14:11	   20.31	       2	1	S	
14:11	   20.32	       2	1	S	
14:11	   20.34	       3	1	B	
14:11	   20.34	       2	2	B	
14:11	   20.36	       2	2	B	
14:11	   20.36	       2	2	B	
14:11	   20.31	       2	2	S	
14:11	   20.35	       2	1	B	
14:11	   20.36	       4	4	B	
14:11	   20.31	       3	1	S	
14:12	   20.37	       4	3	B	
14:12	   20.31	       2	2	S	
14:12	   20.36	       3	1	B	
14:12	   20.32	       7	4	S	
14:12	   20.36	       2	1	B	
14:12	   20.32	       5	3	S	
14:12	   20.39	       4	3	B	
14:12	   20.39	       6	3	B	
14:12	   20.32	      10	5	S	
14:12	   20.39	       6	2	B	
14:13	   20.32	       2	2	S	
14:13	   20.37	       7	1	B	
14:13	   20.37	       4	1	B	
14:13	   20.32	       3	2	S	
14:13	   20.37	       2	1	B	
14:13	   20.37	       6	5	B	
14:13	   20.31	       4	3	S	
14:13	   20.35	       2	1	B	
14:13	   20.31	       5	2	S	
14:13	   20.35	       2	1	B	
14:14	   20.36	       3	2	B	
14:14	   20.36	       2	2	B	
14:14	   20.36	       3	2	B	
14:14	   20.36	       0	1	B	
14:14	   20.33	       7	3	S	
14:14	   20.37	       2	3	B	
14:14	   20.33	       3	2	S	
14:14	   20.36	       4	2	B	
14:14	   20.36	       2	2	B	
14:14	   20.37	       3	3	B	
14:15	   20.37	       2	2	B	
14:15	   20.37	       2	2	B	
14:15	   20.38	       5	3	B	
14:15	   20.38	       5	3	B	
14:15	   20.34	       2	1	S	
14:15	   20.37	       2	1	B	
14:15	   20.34	       7	4	S	
14:15	   20.35	       6	4	S	
14:15	   20.37	       2	2	B	
14:16	   20.33	       2	1	S	
14:16	   20.33	       3	1	S	
14:16	   20.34	       2	1	S	
14:16	   20.37	       2	2	B	
14:16	   20.36	       2	1	B	
14:16	   20.36	       2	1	B	
14:16	   20.32	       2	2	S	
14:16	   20.37	       3	2	B	
14:16	   20.32	       2	2	S	
14:17	   20.37	       2	2	B	
14:17	   20.37	       3	1	B	
14:17	   20.31	      21	14	S	
14:17	   20.31	       5	2	S	
14:17	   20.31	       5	1	S	
14:17	   20.36	       2	1	B	
14:17	   20.36	       2	1	B	
14:17	   20.32	       6	3	S	
14:17	   20.31	       5	3	S	
14:17	   20.37	       4	2	B	
14:17	   20.37	       4	2	B	
14:17	   20.31	       2	1	S	
14:18	   20.31	       2	1	S	
14:18	   20.37	       9	3	B	
14:18	   20.37	      14	6	B	
14:18	   20.31	       4	2	S	
14:18	   20.31	       4	2	S	
14:18	   20.35	       5	3	B	
14:18	   20.34	       2	1	B	
14:18	   20.35	       5	1	B	
14:18	   20.31	       8	4	S	
14:18	   20.35	       2	1	B	
14:18	   20.35	       2	1	B	
14:18	   20.31	       4	2	S	
14:18	   20.31	       3	1	S	
14:19	   20.34	       4	3	B	
14:19	   20.34	       6	3	B	
14:19	   20.31	       3	2	S	
14:19	   20.32	      32	2	S	
14:19	   20.32	      11	2	S	
14:19	   20.32	       7	1	S	
14:19	   20.31	       2	2	S	
14:19	   20.31	       2	2	S	
14:19	   20.33	       4	1	B	
14:19	   20.33	       4	2	B	
14:19	   20.31	       4	2	S	
14:20	   20.34	       2	1	B	
14:20	   20.34	       2	1	B	
14:20	   20.33	       3	1	S	
14:20	   20.35	       2	2	B	
14:20	   20.32	       3	1	S	
14:20	   20.31	       2	2	S	
14:20	   20.34	       4	2	B	
14:20	   20.35	       6	5	B	
14:20	   20.31	       2	1	S	
14:20	   20.31	       2	2	S	
14:20	   20.35	       8	5	B	
14:21	   20.30	       5	2	S	
14:21	   20.29	      32	7	S	
14:21	   20.29	       7	2	S	
14:21	   20.29	       8	3	S	
14:21	   20.32	       2	1	B	
14:21	   20.30	       2	1	S	
14:21	   20.30	      16	2	S	
14:21	   20.29	       3	1	S	
14:21	   20.27	     187	11	S	
14:21	   20.30	     145	28	B	
14:21	   20.23	      87	25	S	
14:21	   20.28	      20	7	B	
14:21	   20.27	      30	6	B	
14:21	   20.22	     231	28	S	
14:21	   20.20	      66	6	S	
14:21	   20.22	      40	8	S	
14:21	   20.24	       2	1	B	
14:21	   20.24	      23	6	B	
14:22	   20.24	       2	2	S	
14:22	   20.23	       8	2	S	
14:22	   20.24	       4	1	B	
14:22	   20.24	       6	1	B	
14:22	   20.22	       5	4	S	
14:22	   20.24	       6	1	B	
14:22	   20.25	      31	4	B	
14:22	   20.24	      22	6	S	
14:22	   20.27	      12	3	B	
14:22	   20.23	      12	7	S	
14:22	   20.27	       7	2	B	
14:22	   20.24	       5	4	S	
14:22	   20.26	       2	1	B	
14:22	   20.26	       4	2	B	
14:22	   20.24	      32	2	S	
14:23	   20.23	      24	6	S	
14:23	   20.22	       9	6	S	
14:23	   20.23	      16	7	B	
14:23	   20.21	       8	6	S	
14:23	   20.24	       4	1	B	
14:23	   20.23	      36	3	S	
14:23	   20.23	      17	2	S	
14:23	   20.23	       5	2	S	
14:23	   20.24	       6	2	B	
14:23	   20.22	       5	4	S	
14:23	   20.24	       2	1	B	
14:23	   20.22	       6	1	S	
14:23	   20.22	       7	5	S	
14:23	   20.22	       6	1	S	
14:24	   20.22	      29	9	S	
14:24	   20.21	      17	4	S	
14:24	   20.21	       9	6	S	
14:24	   20.21	      12	7	S	
14:24	   20.21	     101	11	S	
14:24	   20.21	      27	4	B	
14:24	   20.21	      57	3	B	
14:24	   20.21	      12	1	S	
14:24	   20.21	       8	2	S	
14:24	   20.24	       7	5	B	
14:24	   20.22	       2	1	S	
14:24	   20.24	      13	2	B	
14:24	   20.22	       6	3	S	
14:25	   20.24	       4	1	B	
14:25	   20.24	       4	1	B	
14:25	   20.22	       4	2	S	
14:25	   20.22	       3	1	S	
14:25	   20.24	       2	1	B	
14:25	   20.24	       2	1	B	
14:25	   20.26	      15	5	B	
14:25	   20.25	      15	3	S	
14:25	   20.27	       4	2	B	
14:25	   20.27	       6	2	B	
14:25	   20.25	       9	4	S	
14:25	   20.25	       5	2	S	
14:25	   20.27	       7	6	B	
14:26	   20.27	       2	1	B	
14:26	   20.25	       5	3	S	
14:26	   20.30	       9	4	B	
14:26	   20.26	       2	1	S	
14:26	   20.26	       2	1	S	
14:26	   20.30	      13	2	B	
14:26	   20.26	       5	2	S	
14:26	   20.30	       5	1	B	
14:26	   20.30	       4	1	B	
14:26	   20.26	       5	2	S	
14:26	   20.30	       2	1	B	
14:27	   20.31	       6	4	B	
14:27	   20.25	      26	3	S	
14:27	   20.25	       6	1	S	
14:27	   20.31	      11	4	B	
14:27	   20.31	       2	1	B	
14:27	   20.34	       4	2	B	
14:27	   20.25	       4	2	S	
14:27	   20.33	       9	2	B	
14:27	   20.25	       5	2	S	
14:27	   20.33	       4	3	B	
14:27	   20.33	       2	2	B	
14:27	   20.25	      46	5	S	
14:27	   20.23	      20	6	S	
14:27	   20.32	       2	1	B	
14:27	   20.32	       2	1	B	
14:28	   20.23	       5	3	S	
14:28	   20.31	       5	4	B	
14:28	   20.31	       4	3	B	
14:28	   20.23	       4	2	S	
14:28	   20.23	     114	4	S	
14:28	   20.30	      23	6	B	
14:28	   20.23	      11	3	S	
14:28	   20.30	      14	4	B	
14:28	   20.23	      10	2	S	
14:29	   20.30	       5	2	B	
14:29	   20.24	       6	2	S	
14:29	   20.30	       2	1	B	
14:29	   20.24	       2	2	S	
14:29	   20.24	       2	2	S	
14:29	   20.34	       4	2	B	
14:29	   20.24	      42	2	S	
14:29	   20.24	      11	2	S	
14:29	   20.24	      10	2	S	
14:29	   20.24	       3	2	S	
14:29	   20.34	      14	2	B	
14:29	   20.24	       7	2	S	
14:30	   20.34	       3	2	B	
14:30	   20.25	       9	4	S	
14:30	   20.33	      18	3	B	
14:30	   20.24	       5	1	S	
14:30	   20.24	       6	1	S	
14:30	   20.33	       2	1	B	
14:30	   20.28	       4	2	S	
14:30	   20.34	       2	2	B	
14:30	   20.24	       3	1	S	
14:30	   20.25	       2	1	S	
14:30	   20.34	       3	2	B	
14:30	   20.26	       2	1	S	
14:30	   20.34	       2	2	B	
14:30	   20.34	       2	2	B	
14:30	   20.31	       2	1	S	
14:30	   20.31	       3	1	S	
14:30	   20.37	       3	2	B	
14:31	   20.30	      12	3	S	
14:31	   20.27	       4	4	S	
14:31	   20.34	       4	2	B	
14:31	   20.26	       4	2	S	
14:31	   20.26	       3	1	S	
14:31	   20.34	       4	2	B	
14:31	   20.27	       2	1	S	
14:31	   20.27	       2	1	S	
14:31	   20.34	       4	2	B	
14:31	   20.27	       3	1	S	
14:31	   20.35	      13	2	B	
14:31	   20.27	      25	6	S	
14:32	   20.26	      12	3	S	
14:32	   20.35	       3	2	B	
14:32	   20.27	       5	3	S	
14:32	   20.34	       2	2	B	
14:32	   20.27	       2	1	S	
14:32	   20.27	       3	1	S	
14:32	   20.34	      15	5	B	
14:33	   20.34	      11	4	B	
14:33	   20.27	      13	7	S	
14:33	   20.28	       4	1	S	
14:33	   20.28	       3	1	S	
14:33	   20.34	      12	3	B	
14:33	   20.27	       7	4	S	
14:33	   20.31	       4	1	S	
14:33	   20.34	       9	4	B	
14:33	   20.27	       6	3	S	
14:33	   20.34	       5	3	B	
14:34	   20.33	       4	1	B	
14:34	   20.32	       6	4	B	
14:34	   20.33	      10	4	B	
