                  20250903 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.99	      30	9	
09:43	   33.65	      23	3	S	
09:43	   33.63	      15	1	S	
09:43	   33.65	       5	1	B	
09:43	   33.59	      68	7	S	
09:44	   33.62	      60	10	B	
09:44	   33.55	     124	10	S	
09:44	   33.51	      18	6	S	
09:44	   33.50	       1	1	S	
09:44	   33.50	      39	10	S	
09:44	   33.50	       7	5	B	
09:44	   33.50	       2	2	B	
09:44	   33.45	      15	2	S	
09:44	   33.44	      22	3	S	
09:44	   33.43	       5	3	S	
09:45	   33.33	      16	3	S	
09:45	   33.41	      10	2	B	
09:45	   33.34	      31	9	S	
09:45	   33.41	       2	1	B	
09:45	   33.37	      78	23	S	
09:45	   33.28	      36	9	S	
09:45	   33.22	      58	14	S	
09:45	   33.17	     116	21	S	
09:45	   33.25	      12	3	B	
09:45	   33.25	       5	1	B	
09:45	   33.25	      89	19	S	
09:45	   33.25	       9	3	B	
09:45	   33.25	       6	1	S	
09:45	   33.24	      57	6	B	
09:45	   33.25	      22	4	B	
09:45	   33.25	      10	2	S	
09:45	   33.26	       4	2	B	
09:46	   33.26	      12	4	S	
09:46	   33.26	      14	1	S	
09:46	   33.26	     159	18	S	
09:46	   33.31	      18	7	B	
09:46	   33.26	       8	3	S	
09:46	   33.37	      55	3	B	
09:46	   33.34	      13	4	B	
09:46	   33.35	       2	1	B	
09:46	   33.34	      17	3	S	
09:46	   33.26	      10	5	S	
09:47	   33.34	       2	1	B	
09:47	   33.29	      20	1	S	
09:47	   33.37	      53	6	B	
09:47	   33.32	      11	3	S	
09:47	   33.40	       3	3	S	
09:47	   33.44	       3	2	B	
09:47	   33.44	      20	8	B	
09:47	   33.44	       8	1	B	
09:47	   33.50	      25	10	B	
09:48	   33.44	       5	2	S	
09:48	   33.44	     165	4	B	
09:48	   33.51	       9	5	B	
09:48	   33.54	      12	5	B	
09:48	   33.54	       2	1	S	
09:48	   33.40	     162	20	S	
09:48	   33.58	       4	2	B	
09:48	   33.41	      77	16	S	
09:48	   33.45	     100	2	S	
09:49	   33.45	       5	2	S	
09:49	   33.45	      13	3	S	
09:49	   33.44	      37	6	B	
09:49	   33.44	       8	4	S	
09:49	   33.44	       3	1	B	
09:50	   33.40	      56	7	S	
09:50	   33.40	      10	5	B	
09:50	   33.41	       4	2	B	
09:50	   33.36	       8	4	S	
09:50	   33.41	      36	3	B	
09:50	   33.43	      86	3	B	
09:50	   33.36	     140	26	S	
09:50	   33.41	       2	1	S	
09:50	   33.41	       8	3	S	
09:50	   33.44	       2	1	
09:50	   33.41	      14	6	S	
09:51	   33.35	      59	9	S	
09:51	   33.32	      10	1	S	
09:51	   33.30	      31	12	S	
09:51	   33.27	      41	5	S	
09:51	   33.26	       4	1	S	
09:51	   33.26	      15	2	S	
09:51	   33.27	      25	6	B	
09:51	   33.30	       4	2	B	
09:52	   33.32	      13	6	B	
09:52	   33.32	       9	5	B	
09:52	   33.32	      53	19	S	
09:52	   33.27	      42	12	S	
09:52	   33.31	       2	1	B	
09:52	   33.27	       4	2	S	
09:52	   33.26	      11	4	S	
09:52	   33.24	      21	5	S	
09:52	   33.20	      58	14	S	
09:52	   33.21	       4	1	
09:52	   33.21	       0	1	
09:52	   33.20	      12	3	S	
09:52	   33.21	      15	3	S	
09:53	   33.20	      40	10	S	
09:53	   33.27	       3	1	B	
09:53	   33.27	       7	2	B	
09:53	   33.31	       2	1	B	
09:53	   33.24	      16	6	S	
09:54	   33.22	       3	2	S	
09:54	   33.23	      25	4	S	
09:54	   33.29	       2	1	B	
09:54	   33.29	       2	1	B	
09:54	   33.24	     134	14	S	
09:54	   33.32	      30	4	B	
09:55	   33.32	       2	1	S	
09:55	   33.30	       3	2	B	
09:55	   33.31	       1	1	S	
09:55	   33.32	       4	2	B	
09:55	   33.41	      37	12	B	
09:55	   33.31	      10	2	S	
09:55	   33.31	       2	1	S	
09:55	   33.31	       6	1	S	
09:55	   33.41	      58	4	B	
09:55	   33.41	       7	2	B	
09:55	   33.41	       8	3	S	
09:55	   33.40	      29	1	B	
09:56	   33.41	      10	2	B	
09:56	   33.41	      52	6	B	
09:56	   33.37	       6	1	S	
09:56	   33.36	       5	3	S	
09:56	   33.37	       5	3	B	
09:56	   33.39	       6	1	B	
09:56	   33.36	      20	7	S	
09:56	   33.35	      18	8	S	
09:57	   33.38	       3	1	B	
09:57	   33.40	      70	6	B	
09:57	   33.40	      60	5	S	
09:57	   33.42	      64	35	B	
09:57	   33.44	      92	7	B	
09:57	   33.44	       8	4	B	
09:57	   33.45	      75	29	B	
09:57	   33.44	      68	35	S	
09:58	   33.44	       4	2	B	
09:58	   33.44	       8	1	B	
09:58	   33.42	     159	11	S	
09:58	   33.39	      34	3	S	
09:58	   33.35	       2	1	S	
09:58	   33.50	     358	13	B	
09:58	   33.30	      23	5	S	
09:58	   33.31	       2	1	S	
09:59	   33.40	      11	5	B	
09:59	   33.31	      23	5	S	
10:00	   33.38	      12	4	B	
10:00	   33.40	       2	1	B	
10:00	   33.38	       5	3	S	
10:00	   33.37	       2	1	S	
10:00	   33.37	       8	1	S	
10:01	   33.37	       7	4	S	
10:01	   33.32	       2	1	S	
10:01	   33.31	      10	2	S	
10:01	   33.30	     177	13	S	
10:01	   33.32	       4	2	B	
10:01	   33.37	       4	1	S	
10:01	   33.30	      55	9	S	
10:01	   33.34	       4	2	S	
10:02	   33.30	      48	22	S	
10:02	   33.22	      20	3	S	
10:02	   33.22	      11	3	B	
10:02	   33.37	      60	13	B	
10:02	   33.25	      30	4	S	
10:02	   33.27	      40	5	S	
10:03	   33.29	      24	4	B	
10:03	   33.29	       2	1	B	
10:03	   33.34	       2	1	B	
10:03	   33.34	      45	18	B	
10:03	   33.34	      40	3	B	
10:03	   33.34	       1	2	B	
10:03	   33.29	       5	3	S	
10:04	   33.36	       2	1	B	
10:04	   33.39	      14	7	B	
10:04	   33.45	     117	7	B	
10:04	   33.50	      26	3	B	
10:04	   33.43	      50	17	S	
10:04	   33.43	      38	6	S	
10:04	   33.41	       7	3	S	
10:04	   33.40	       2	1	S	
10:04	   33.40	       4	2	S	
10:05	   33.43	       2	1	B	
10:05	   33.43	      12	3	B	
10:05	   33.43	      22	2	S	
10:05	   33.39	     136	6	S	
10:05	   33.37	       2	1	S	
10:05	   33.36	       2	1	S	
10:05	   33.36	       1	1	S	
10:06	   33.36	       5	2	B	
10:06	   33.36	      25	3	S	
10:06	   33.36	      25	1	S	
10:06	   33.36	      25	5	B	
10:06	   33.36	      38	14	S	
10:06	   33.35	       4	2	S	
10:06	   33.35	       2	1	B	
10:06	   33.35	       2	1	B	
10:06	   33.34	      30	2	S	
10:06	   33.33	       2	1	S	
10:07	   33.29	     129	7	S	
10:07	   33.27	       2	1	S	
10:07	   33.27	       2	1	S	
10:07	   33.29	       9	1	S	
10:07	   33.36	     118	12	B	
10:07	   33.36	       8	5	B	
10:07	   33.34	      27	4	S	
10:07	   33.34	       2	1	B	
10:08	   33.34	       6	1	B	
10:08	   33.34	      15	5	B	
10:08	   33.36	       2	1	B	
10:08	   33.36	       2	1	B	
10:08	   33.34	       2	1	S	
10:08	   33.33	      48	2	B	
10:08	   33.33	      19	1	S	
10:08	   33.30	      39	5	S	
10:08	   33.27	       4	1	S	
10:08	   33.27	      10	1	S	
10:08	   33.27	       2	1	S	
10:09	   33.26	      18	3	S	
10:09	   33.24	       4	1	S	
10:09	   33.24	       6	1	S	
10:09	   33.23	       2	1	S	
10:09	   33.21	      30	6	S	
10:09	   33.19	      13	6	S	
10:09	   33.21	       8	4	B	
10:09	   33.24	      14	1	B	
10:10	   33.19	      20	3	S	
10:10	   33.20	      10	1	S	
10:10	   33.19	      29	3	S	
10:10	   33.19	      46	2	B	
10:10	   33.19	      13	3	B	
10:10	   33.19	      16	4	B	
10:10	   33.20	      12	3	B	
10:10	   33.31	      67	12	B	
10:10	   33.18	      77	28	S	
10:10	   33.18	       6	3	B	
10:11	   33.13	       2	1	S	
10:11	   33.13	      10	3	S	
10:11	   33.13	      12	3	S	
10:11	   33.15	       2	1	B	
10:11	   33.13	      35	3	S	
10:11	   33.15	       2	1	B	
10:11	   33.13	      38	6	S	
10:11	   33.11	      19	5	S	
10:12	   33.13	       2	2	B	
10:12	   33.13	      64	8	B	
10:12	   33.08	       5	1	S	
10:12	   33.10	       6	2	S	
10:12	   33.15	       4	3	B	
10:12	   33.25	       5	4	B	
10:13	   33.15	      11	2	S	
10:13	   33.15	       2	1	S	
10:13	   33.15	      12	2	S	
10:13	   33.15	      19	4	S	
10:13	   33.15	       1	1	B	
10:13	   33.10	      50	8	S	
10:14	   33.12	       4	2	S	
10:14	   33.11	       2	1	
10:14	   33.10	       2	1	S	
10:14	   33.07	     128	14	S	
10:14	   33.06	      10	2	S	
10:14	   33.08	       3	1	B	
10:14	   33.05	      12	3	S	
10:14	   33.01	      50	7	S	
10:15	   33.01	     116	19	S	
10:15	   33.00	      76	7	S	
10:15	   33.05	      33	2	B	
10:15	   33.05	       2	1	B	
10:15	   33.05	       6	1	B	
10:15	   33.04	       6	1	S	
10:15	   33.01	       6	3	S	
10:15	   33.05	       2	1	B	
10:15	   33.08	       5	3	B	
10:16	   33.08	      50	6	S	
10:16	   33.16	       3	1	B	
10:16	   33.16	      36	3	B	
10:17	   33.16	     130	7	B	
10:17	   33.16	      28	5	B	
10:18	   33.10	     302	8	S	
10:18	   33.10	       9	2	S	
10:18	   33.10	       1	1	S	
10:18	   33.07	      26	7	S	
10:18	   33.09	      15	4	B	
10:18	   33.02	      79	14	S	
10:19	   33.03	       7	3	S	
10:19	   33.07	      57	3	B	
10:19	   33.07	       0	1	B	
10:19	   33.09	     129	2	B	
10:19	   33.09	      34	2	B	
10:19	   33.08	       6	1	
10:19	   33.09	       5	1	B	
10:19	   33.09	       5	1	B	
10:20	   33.09	      39	1	B	
10:20	   33.09	       5	2	S	
10:20	   33.09	      35	4	S	
10:20	   33.09	       2	1	S	
10:20	   33.09	      22	4	S	
10:20	   33.09	       7	3	B	
10:20	   33.09	      38	3	S	
10:20	   33.09	      23	1	B	
10:20	   33.09	       1	1	B	
10:21	   33.12	       7	2	B	
10:21	   33.12	       5	1	S	
10:21	   33.11	       2	1	S	
10:21	   33.07	       8	4	S	
10:21	   33.05	      20	8	S	
10:21	   33.08	      20	5	B	
10:21	   33.07	       2	2	B	
10:21	   33.03	      34	6	S	
10:22	   33.06	       2	1	B	
10:22	   33.01	     291	33	S	
10:22	   32.96	     166	28	S	
10:22	   32.99	      44	8	B	
10:22	   33.01	      17	1	B	
10:22	   33.00	      50	1	S	
10:22	   33.00	       2	1	S	
10:22	   33.01	       2	1	S	
10:23	   33.01	       1	1	S	
10:23	   33.01	       3	2	B	
10:23	   32.97	     107	19	S	
10:23	   33.00	      45	5	B	
10:23	   33.00	      14	3	S	
10:23	   33.00	      15	1	S	
10:23	   33.01	       3	3	B	
10:23	   33.04	       2	1	B	
10:23	   33.04	       7	2	B	
10:23	   33.03	      47	2	B	
10:24	   33.01	      35	5	S	
10:24	   33.01	       2	1	S	
10:24	   33.01	       2	1	S	
10:24	   33.01	      63	4	S	
10:24	   33.01	      87	3	B	
10:25	   33.04	      25	4	B	
10:25	   33.02	       4	3	S	
10:25	   33.00	       2	1	S	
10:25	   33.00	      26	5	S	
10:25	   33.00	       8	1	S	
10:25	   32.98	      59	8	S	
10:25	   32.97	      39	3	S	
10:25	   32.95	      47	6	S	
10:25	   32.95	       2	1	B	
10:25	   32.94	       2	1	S	
10:26	   32.93	      20	9	S	
10:26	   32.94	       2	1	B	
10:26	   32.92	       2	1	S	
10:26	   32.91	       2	1	S	
10:26	   32.90	      78	4	S	
10:26	   32.91	      27	1	S	
10:26	   32.91	       8	1	S	
10:26	   32.92	     220	12	B	
10:26	   32.91	      12	3	B	
10:26	   32.92	      54	5	B	
10:27	   32.91	       2	1	S	
10:27	   32.91	       6	2	S	
10:27	   32.90	       8	3	S	
10:27	   32.90	      19	2	S	
10:27	   32.88	       8	1	B	
10:27	   32.88	      52	3	S	
10:27	   32.85	       2	1	S	
10:27	   32.85	       2	1	S	
10:27	   32.81	      57	8	S	
10:27	   32.85	       2	1	S	
10:27	   32.90	       5	2	B	
10:28	   32.90	      12	4	B	
10:28	   32.90	       2	1	B	
10:28	   32.88	       2	1	S	
10:28	   32.88	       0	1	S	
10:28	   32.88	      10	1	B	
10:29	   32.87	     145	12	S	
10:29	   32.87	       2	2	S	
10:29	   32.88	       4	2	B	
10:29	   32.88	       2	1	S	
10:29	   32.89	       2	1	B	
10:29	   32.89	      12	6	S	
10:29	   32.87	     101	5	S	
10:29	   32.85	      10	5	S	
10:30	   32.83	       2	1	S	
10:30	   32.85	       5	1	S	
10:30	   32.83	      18	2	S	
10:30	   32.85	       2	1	B	
10:30	   32.87	      60	2	B	
10:30	   32.88	      50	3	B	
10:30	   32.88	      20	5	S	
10:30	   32.90	       2	1	B	
10:30	   32.90	       3	1	B	
10:30	   32.90	       3	1	B	
10:30	   32.90	       9	5	B	
10:31	   32.90	     249	7	S	
10:31	   32.90	      15	3	S	
10:31	   32.86	     300	12	S	
10:31	   32.85	      43	3	S	
10:31	   32.83	      16	1	S	
10:31	   32.82	      10	2	S	
10:31	   32.80	     157	16	S	
10:31	   32.77	       6	1	S	
10:31	   32.77	       1	1	S	
10:31	   32.76	       5	1	S	
10:32	   32.75	      10	1	S	
10:32	   32.73	      14	3	S	
10:32	   32.73	       6	1	S	
10:32	   32.72	      33	6	S	
10:32	   32.71	      57	3	S	
10:32	   32.70	      36	3	S	
10:32	   32.70	       2	1	S	
10:32	   32.71	      10	1	B	
10:32	   32.70	      20	1	S	
10:33	   32.71	      41	4	B	
10:33	   32.73	       5	1	B	
10:33	   32.71	      30	1	S	
10:33	   32.71	      10	2	S	
10:33	   32.69	     219	16	S	
10:33	   32.68	      17	9	S	
10:33	   32.61	      49	4	S	
10:33	   32.68	      10	5	B	
10:33	   32.68	       6	2	B	
10:33	   32.68	       2	2	B	
10:33	   32.62	       2	1	S	
10:33	   32.62	      46	12	S	
10:33	   32.62	      10	2	S	
10:33	   32.66	       2	1	B	
10:34	   32.69	      58	12	B	
10:34	   32.66	      56	8	S	
10:34	   32.72	     461	26	B	
10:34	   32.72	       4	2	B	
10:34	   32.72	       1	1	S	
10:34	   32.68	       2	1	S	
10:34	   32.68	       3	1	S	
10:34	   32.72	      23	2	B	
10:35	   32.69	       3	1	S	
10:35	   32.69	      64	9	S	
10:35	   32.69	     451	6	S	
10:35	   32.72	      64	9	B	
10:35	   32.69	       8	4	S	
10:35	   32.68	       8	3	S	
10:35	   32.72	      50	1	B	
10:35	   32.72	     117	30	B	
10:35	   32.72	       2	1	B	
10:35	   32.74	      43	24	B	
10:35	   32.75	      20	9	S	
10:35	   32.77	       4	2	B	
10:35	   32.79	       4	3	B	
10:36	   32.79	      25	15	B	
10:36	   32.79	      25	22	S	
10:36	   32.79	      10	6	S	
10:36	   32.79	      84	13	S	
10:36	   32.79	      13	7	S	
10:36	   32.84	      10	2	B	
10:36	   32.83	       3	4	S	
10:36	   32.84	       5	2	B	
10:36	   32.84	       4	1	B	
10:36	   32.84	       2	1	S	
10:36	   32.88	      14	3	B	
10:36	   32.88	       6	2	S	
10:37	   32.88	      31	1	B	
10:37	   32.91	       2	1	B	
10:37	   32.88	      22	3	S	
10:37	   32.84	       5	1	S	
10:37	   32.87	      88	8	B	
10:37	   32.80	       2	1	S	
10:37	   32.87	       8	3	B	
10:37	   32.87	       1	1	S	
10:37	   32.88	       3	2	B	
10:37	   32.86	       2	1	S	
10:37	   32.82	      15	3	S	
10:38	   32.86	       2	1	B	
10:38	   32.86	      39	2	B	
10:38	   32.86	      10	1	S	
10:38	   32.86	       3	1	B	
10:38	   32.86	       5	2	B	
10:39	   32.86	       5	1	B	
10:39	   32.86	      22	4	S	
10:39	   32.89	       2	1	B	
10:39	   32.87	      22	2	S	
10:39	   32.87	       8	3	B	
10:39	   32.84	      10	1	S	
10:40	   32.84	      27	4	S	
10:40	   32.83	       2	1	S	
10:40	   32.84	       2	1	B	
10:41	   32.85	      10	2	S	
10:41	   32.85	      10	1	B	
10:41	   32.85	      58	4	S	
10:41	   32.89	       4	2	B	
10:41	   32.89	       3	1	B	
10:41	   32.89	       6	1	B	
10:41	   32.89	      57	9	B	
10:41	   32.89	       0	1	B	
10:41	   32.96	       2	1	B	
10:41	   32.97	     481	26	B	
10:42	   32.97	      23	3	B	
10:42	   32.90	       9	3	S	
10:42	   32.90	      57	2	B	
10:42	   32.96	      21	2	B	
10:43	   32.96	      14	2	B	
10:43	   33.00	      26	4	B	
10:43	   33.00	       1	1	B	
10:43	   33.00	       2	2	S	
10:43	   32.91	      21	5	S	
10:43	   33.03	       5	4	B	
10:43	   33.10	     134	8	B	
10:43	   33.12	      32	2	B	
10:43	   33.06	       4	2	S	
10:43	   33.11	      18	2	B	
10:43	   33.11	      32	5	S	
10:43	   32.99	       4	2	S	
10:44	   33.12	     113	13	B	
10:44	   33.16	      14	4	B	
10:44	   33.16	       2	1	S	
10:44	   33.23	      32	7	B	
10:44	   33.21	       2	1	S	
10:44	   33.22	       2	1	S	
10:44	   33.22	      42	6	S	
10:45	   33.22	       0	1	S	
10:45	   33.23	       4	2	B	
10:45	   33.25	       6	5	B	
10:45	   33.25	      12	7	S	
10:45	   33.28	      19	3	B	
10:45	   33.26	       2	1	B	
10:45	   33.26	       2	1	S	
10:45	   33.25	       2	1	S	
10:45	   33.20	      12	6	S	
10:45	   33.20	       2	1	S	
10:46	   33.26	       3	1	B	
10:46	   33.24	       4	1	S	
10:46	   33.25	       4	2	
10:46	   33.26	      25	4	B	
10:46	   33.26	       2	2	B	
10:46	   33.30	      89	19	B	
10:46	   33.33	       2	1	B	
10:46	   33.28	      21	3	S	
10:46	   33.31	       2	1	
10:46	   33.28	      12	5	S	
10:46	   33.31	       2	1	B	
10:47	   33.32	       7	3	B	
10:47	   33.34	      39	8	B	
10:47	   33.32	      30	8	S	
10:47	   33.33	      31	6	S	
10:47	   33.35	      10	3	B	
10:47	   33.34	       6	3	B	
10:47	   33.34	      10	3	S	
10:47	   33.32	       3	1	S	
10:47	   33.32	      12	4	S	
10:47	   33.31	       4	1	B	
10:47	   33.30	       6	3	S	
10:47	   33.30	       2	1	S	
10:47	   33.30	       2	1	S	
10:47	   33.30	      11	1	S	
10:48	   33.31	      12	3	B	
10:48	   33.32	      64	8	B	
10:48	   33.35	      60	4	B	
10:48	   33.32	      20	5	S	
10:48	   33.34	       3	1	B	
10:48	   33.34	       4	3	B	
10:48	   33.35	      15	2	B	
10:48	   33.35	      36	6	B	
10:48	   33.35	       3	2	B	
10:48	   33.39	       2	1	B	
10:48	   33.38	       2	1	B	
10:48	   33.39	       6	1	B	
10:48	   33.39	       6	2	S	
10:48	   33.39	       7	3	B	
10:48	   33.36	       2	1	S	
10:49	   33.40	      41	5	S	
10:49	   33.36	      43	21	S	
10:49	   33.36	       5	2	S	
10:49	   33.36	      14	1	S	
10:49	   33.36	       2	2	S	
10:49	   33.36	      10	3	S	
10:50	   33.41	      55	12	B	
10:50	   33.44	      50	7	B	
10:50	   33.45	      10	6	B	
10:50	   33.45	      13	4	B	
10:50	   33.43	       2	1	S	
10:50	   33.41	       4	2	S	
10:50	   33.40	      10	7	S	
10:50	   33.39	      10	6	S	
10:50	   33.39	       2	1	B	
10:50	   33.39	       3	3	S	
10:50	   33.37	       6	4	S	
10:50	   33.39	      57	18	B	
10:50	   33.38	     103	9	B	
10:50	   33.39	      14	9	B	
10:50	   33.37	      12	2	S	
10:50	   33.43	     100	12	B	
10:51	   33.43	       7	3	B	
10:51	   33.43	       2	2	B	
10:51	   33.45	      18	12	B	
10:51	   33.45	       3	3	B	
10:51	   33.47	      14	8	B	
10:51	   33.48	      26	12	B	
10:51	   33.48	      11	3	B	
10:51	   33.44	     112	57	S	
10:51	   33.39	       3	1	B	
10:51	   33.39	       1	1	S	
10:51	   33.39	      14	4	B	
10:51	   33.37	       3	1	S	
10:51	   33.35	       9	3	S	
10:52	   33.35	      14	9	S	
10:52	   33.33	      95	24	S	
10:52	   33.31	       6	4	S	
10:52	   33.31	       7	4	S	
10:52	   33.31	       2	2	S	
10:52	   33.28	      35	9	S	
10:52	   33.26	       7	2	B	
10:52	   33.30	       8	4	B	
10:52	   33.32	       2	1	S	
10:52	   33.32	       4	2	S	
10:52	   33.30	       6	3	S	
10:53	   33.29	      50	25	S	
10:53	   33.30	      10	5	
10:53	   33.29	       1	1	S	
10:53	   33.28	       4	4	S	
10:53	   33.27	      29	20	S	
10:53	   33.28	       2	1	B	
10:53	   33.28	      22	4	B	
10:53	   33.29	       2	2	B	
10:53	   33.29	       4	2	B	
10:53	   33.28	       3	1	S	
10:53	   33.28	       4	1	S	
10:53	   33.28	      24	4	S	
10:54	   33.29	       3	2	B	
10:54	   33.28	       5	2	S	
10:54	   33.29	       0	1	S	
10:54	   33.29	       2	1	S	
10:54	   33.30	      10	1	B	
10:54	   33.29	       6	2	S	
10:54	   33.28	       6	2	S	
10:54	   33.28	       2	1	S	
10:54	   33.28	       9	3	S	
10:54	   33.28	       4	2	B	
10:55	   33.28	      20	4	B	
10:55	   33.26	      11	5	S	
10:55	   33.25	      16	8	S	
10:55	   33.22	       9	3	S	
10:55	   33.26	      25	6	B	
10:55	   33.23	      10	4	S	
10:55	   33.24	      20	9	S	
