                  20231114 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.50	      29	12	
11:17	   29.36	       5	1	S	
11:17	   29.36	       1	1	B	
11:17	   29.39	       5	1	B	
11:17	   29.36	       3	2	S	
11:17	   29.34	       8	3	S	
11:17	   29.35	       4	2	
11:17	   29.33	       8	3	S	
11:17	   29.31	       5	3	S	
11:17	   29.31	       1	1	S	
11:17	   29.35	       4	2	B	
11:17	   29.32	       2	1	S	
11:18	   29.35	       2	1	B	
11:18	   29.33	       2	1	S	
11:18	   29.35	       6	2	B	
11:18	   29.32	      10	4	S	
11:18	   29.32	       1	1	B	
11:19	   29.30	      14	8	S	
11:19	   29.31	       2	1	S	
11:19	   29.35	       6	3	B	
11:20	   29.35	       8	1	B	
11:20	   29.38	       2	1	B	
11:20	   29.38	       2	1	B	
11:21	   29.38	       3	1	B	
11:21	   29.38	       2	1	B	
11:21	   29.37	       5	2	S	
11:21	   29.37	       2	1	S	
11:21	   29.38	       2	1	B	
11:21	   29.38	       6	4	B	
11:21	   29.35	      13	3	S	
11:21	   29.35	       9	2	S	
11:22	   29.35	       2	2	B	
11:22	   29.35	       5	2	B	
11:23	   29.31	       2	1	S	
11:23	   29.35	       2	1	B	
11:23	   29.32	      13	3	S	
11:24	   29.31	       2	1	S	
11:24	   29.35	       4	3	B	
11:24	   29.31	       9	4	S	
11:24	   29.35	       2	1	B	
11:24	   29.35	       2	1	B	
11:25	   29.34	       2	1	S	
11:25	   29.36	       4	4	B	
11:25	   29.39	       4	3	B	
11:26	   29.37	       2	1	S	
11:26	   29.36	       4	1	S	
11:26	   29.36	       2	1	S	
11:26	   29.36	       2	2	S	
11:26	   29.36	       4	3	B	
11:26	   29.35	       2	1	S	
11:26	   29.34	       2	1	S	
11:27	   29.36	       2	2	B	
11:27	   29.36	       4	3	B	
11:27	   29.36	      10	5	B	
11:27	   29.36	       5	3	S	
11:28	   29.34	       6	5	S	
11:28	   29.35	       3	2	B	
11:28	   29.34	       2	2	S	
11:28	   29.36	       2	2	B	
11:28	   29.34	       0	1	B	
11:29	   29.34	       0	1	B	
11:29	   29.33	       4	2	S	
11:29	   29.33	       4	2	S	
11:29	   29.31	       4	2	S	
11:29	   29.30	      73	5	S	
11:29	   29.28	       2	1	S	
11:29	   29.31	       9	2	B	
11:29	   29.31	       2	2	S	
11:29	   29.31	       2	1	S	
11:29	   29.31	       3	2	S	
11:29	   29.31	       2	1	B	
13:00	   29.32	       4	2	B	
13:00	   29.32	       2	1	B	
13:00	   29.33	       4	2	B	
13:00	   29.32	       2	1	S	
13:01	   29.33	       2	1	B	
13:01	   29.33	       8	2	B	
13:01	   29.34	       2	1	B	
13:01	   29.36	       7	4	B	
13:01	   29.36	      10	1	B	
13:01	   29.39	       2	2	B	
13:01	   29.35	      15	7	S	
13:01	   29.35	      15	5	B	
13:01	   29.35	       2	2	S	
13:01	   29.36	       7	2	S	
13:01	   29.35	       5	2	S	
13:01	   29.34	       6	3	S	
13:01	   29.33	       4	2	S	
13:02	   29.31	      20	13	S	
13:02	   29.31	       5	3	S	
13:02	   29.30	       4	2	S	
13:02	   29.31	      11	3	B	
13:02	   29.29	       4	2	S	
13:03	   29.29	       8	7	S	
13:03	   29.29	      12	3	S	
13:03	   29.28	       6	4	S	
13:03	   29.27	       2	1	S	
13:03	   29.29	       7	2	B	
13:04	   29.28	       2	1	B	
13:04	   29.28	       6	3	B	
13:04	   29.27	       2	1	S	
13:04	   29.29	      31	3	B	
13:04	   29.29	       8	2	B	
13:05	   29.28	       7	3	S	
13:05	   29.27	      20	2	S	
13:05	   29.28	       6	3	B	
13:05	   29.27	       2	1	S	
13:05	   29.27	      14	4	S	
13:06	   29.26	       2	1	S	
13:06	   29.26	       2	2	S	
13:06	   29.27	      20	2	B	
13:06	   29.25	      11	4	S	
13:06	   29.25	      11	3	B	
13:06	   29.25	       4	2	B	
13:06	   29.25	      28	7	B	
13:06	   29.25	       6	3	B	
13:07	   29.24	       5	2	S	
13:07	   29.24	       1	1	B	
13:07	   29.23	       7	4	S	
13:07	   29.21	      11	3	S	
13:07	   29.21	      10	2	B	
13:07	   29.21	      29	5	B	
13:07	   29.22	       7	4	B	
13:08	   29.22	       3	1	B	
13:08	   29.22	       9	3	B	
13:09	   29.21	       8	3	S	
13:09	   29.20	       7	5	S	
13:09	   29.19	       6	3	S	
13:09	   29.19	       0	1	S	
13:09	   29.20	       5	2	B	
13:09	   29.20	       6	3	B	
13:10	   29.20	       3	1	B	
13:10	   29.21	       5	3	B	
13:10	   29.19	      14	3	S	
13:10	   29.20	       5	2	B	
13:10	   29.20	       2	1	B	
13:10	   29.20	       6	3	B	
13:11	   29.19	      24	8	S	
13:11	   29.18	       2	1	S	
13:11	   29.18	       2	1	S	
13:11	   29.18	       2	1	S	
13:11	   29.18	       2	1	S	
13:11	   29.19	       6	2	B	
13:11	   29.18	       3	1	S	
13:11	   29.19	       2	1	B	
13:12	   29.18	       2	1	S	
13:12	   29.19	       8	5	B	
13:12	   29.18	      12	5	S	
13:13	   29.17	      49	2	S	
13:13	   29.17	       2	1	B	
13:13	   29.14	      19	5	S	
13:13	   29.14	       2	2	B	
13:13	   29.13	       2	1	S	
13:13	   29.14	       7	3	B	
13:13	   29.12	       4	2	S	
13:13	   29.11	      13	3	S	
13:14	   29.10	      38	6	S	
13:14	   29.14	       3	1	B	
13:14	   29.11	      12	3	S	
13:14	   29.14	       3	2	B	
13:14	   29.13	       2	1	S	
13:14	   29.11	      23	8	S	
13:14	   29.11	      29	8	B	
13:14	   29.10	      14	4	S	
13:14	   29.11	      10	3	B	
13:14	   29.12	       8	3	B	
13:14	   29.13	       2	1	B	
13:14	   29.13	       6	3	B	
13:15	   29.14	      25	15	B	
13:15	   29.16	       2	1	B	
13:15	   29.17	      27	10	B	
13:15	   29.17	      10	5	S	
13:15	   29.15	      55	27	S	
13:15	   29.14	      49	10	S	
13:15	   29.15	       2	1	B	
13:15	   29.15	       3	2	S	
13:15	   29.17	       2	1	B	
13:15	   29.17	       2	2	S	
13:15	   29.16	      34	4	S	
13:15	   29.15	      13	2	S	
13:16	   29.15	       3	2	B	
13:16	   29.16	      10	4	B	
13:16	   29.15	       2	2	S	
13:16	   29.16	       3	1	B	
13:16	   29.15	      10	1	S	
13:16	   29.15	       5	1	S	
13:16	   29.15	      10	3	S	
13:16	   29.16	      13	3	B	
13:16	   29.16	       6	3	B	
13:17	   29.16	       2	1	B	
13:17	   29.15	       4	1	B	
13:17	   29.15	       2	2	B	
13:17	   29.10	     123	13	S	
13:17	   29.14	       2	1	B	
13:17	   29.14	      27	4	B	
13:17	   29.13	       2	1	B	
13:18	   29.11	       6	2	S	
13:18	   29.10	      73	11	S	
13:18	   29.08	      26	3	S	
13:18	   29.07	       3	1	B	
13:18	   29.09	      35	8	B	
13:18	   29.07	       4	2	S	
13:18	   29.07	      20	2	S	
13:19	   29.07	      30	3	S	
13:19	   29.07	       0	1	S	
13:19	   29.13	     127	19	B	
13:19	   29.14	      12	5	B	
13:19	   29.13	       2	1	S	
13:19	   29.12	      42	11	S	
13:19	   29.12	       2	1	B	
13:19	   29.12	      30	1	B	
13:19	   29.14	     469	24	B	
13:19	   29.15	      83	16	B	
13:19	   29.16	       8	3	B	
13:19	   29.16	       2	1	B	
13:19	   29.16	      40	2	B	
13:20	   29.17	     345	28	S	
13:20	   29.17	      18	3	B	
13:20	   29.16	     106	15	S	
13:20	   29.15	       4	2	S	
13:20	   29.16	       6	4	B	
13:20	   29.15	       4	1	S	
13:20	   29.15	       5	1	B	
13:20	   29.17	      80	9	B	
13:20	   29.13	      66	6	S	
13:20	   29.13	      56	8	B	
13:21	   29.15	       2	1	
13:21	   29.17	       8	3	B	
13:21	   29.17	       5	2	B	
13:21	   29.17	       2	1	B	
13:21	   29.16	      13	2	B	
13:21	   29.17	      14	9	B	
13:21	   29.17	       4	2	B	
13:22	   29.16	      47	4	S	
13:22	   29.13	      39	6	S	
13:22	   29.16	       4	2	B	
13:22	   29.16	      10	3	B	
13:22	   29.14	       2	1	S	
13:22	   29.14	       8	2	S	
13:22	   29.14	       6	3	S	
13:22	   29.13	       2	1	S	
13:23	   29.11	       8	2	S	
13:23	   29.13	      13	5	B	
13:23	   29.13	       3	2	S	
13:23	   29.11	       8	1	S	
13:23	   29.12	       3	1	B	
13:23	   29.11	      16	4	S	
13:23	   29.10	       4	2	S	
13:23	   29.10	       8	1	S	
13:23	   29.10	       3	1	S	
13:23	   29.10	       4	1	S	
13:23	   29.11	       3	1	B	
13:23	   29.11	      11	5	B	
13:24	   29.09	      28	5	S	
13:24	   29.09	      10	4	S	
13:24	   29.09	       5	1	B	
13:24	   29.09	       2	1	B	
13:24	   29.08	      12	3	S	
13:24	   29.08	       5	3	B	
13:24	   29.08	       8	4	B	
13:24	   29.08	       2	1	B	
13:24	   29.08	       2	1	B	
13:24	   29.08	      29	10	B	
13:24	   29.09	       6	3	B	
13:25	   29.08	       2	1	S	
13:25	   29.08	       6	1	S	
13:25	   29.08	      20	6	B	
13:25	   29.07	       1	1	S	
13:25	   29.06	       7	3	S	
13:25	   29.05	      10	3	S	
13:25	   29.04	       7	3	S	
13:25	   29.04	       9	2	S	
13:25	   29.06	       2	1	B	
13:25	   29.04	      10	2	S	
13:25	   29.04	       4	1	S	
13:25	   29.04	       2	1	S	
13:25	   29.03	      44	6	S	
13:26	   29.04	     312	33	
13:26	   29.06	      56	10	B	
13:26	   29.05	       4	2	B	
13:26	   29.04	     156	29	B	
13:26	   29.01	     102	18	S	
13:26	   29.01	      63	15	B	
13:26	   29.03	     101	16	B	
13:26	   29.00	      66	13	S	
13:26	   29.00	      36	7	S	
13:26	   28.99	       5	2	S	
13:26	   29.01	     383	12	B	
13:26	   29.02	      20	7	B	
13:27	   29.02	      10	5	S	
13:27	   29.02	      48	8	B	
13:27	   29.01	       7	2	S	
13:27	   29.00	     105	17	S	
13:27	   29.01	       4	1	B	
13:27	   29.00	      13	3	S	
13:27	   29.01	       4	1	
13:27	   29.00	     146	22	S	
13:27	   29.02	       4	1	S	
13:27	   29.04	      10	2	B	
13:27	   29.03	       2	1	B	
13:27	   29.03	       5	1	B	
13:27	   29.02	       4	1	S	
13:27	   29.02	       8	4	S	
13:28	   29.02	       2	1	S	
13:28	   29.02	      20	1	B	
13:28	   29.01	       2	1	S	
13:28	   29.02	       5	2	B	
13:28	   29.02	     208	45	B	
13:28	   29.02	      13	8	B	
13:28	   29.03	       6	3	
13:28	   29.02	       6	2	S	
13:28	   29.03	      21	9	B	
13:28	   29.04	     105	19	B	
13:28	   29.05	       8	3	B	
13:28	   29.02	       5	1	S	
13:29	   29.02	       9	4	S	
13:29	   29.04	       8	4	B	
13:29	   29.04	       3	2	B	
13:29	   29.04	       4	1	S	
13:29	   29.05	       6	2	B	
13:29	   29.05	      85	7	B	
13:29	   29.05	      60	28	B	
13:29	   29.07	      24	2	B	
13:29	   29.07	       7	2	B	
13:29	   29.07	       4	1	B	
13:29	   29.08	      12	8	B	
13:29	   29.09	       6	3	B	
13:30	   29.09	      12	4	B	
13:30	   29.09	      11	2	B	
13:30	   29.09	       4	1	B	
13:30	   29.09	       6	2	B	
13:30	   29.10	      65	7	B	
13:30	   29.11	       2	1	B	
13:30	   29.13	      15	8	B	
13:30	   29.13	       6	4	B	
13:30	   29.13	       2	1	B	
13:30	   29.14	       2	1	B	
13:30	   29.14	       4	2	B	
13:30	   29.13	      10	3	S	
13:31	   29.12	       2	1	B	
13:31	   29.12	      11	8	B	
13:31	   29.12	      13	7	B	
13:31	   29.05	     100	21	S	
13:31	   29.10	      11	2	B	
13:31	   29.09	      30	11	B	
13:31	   29.05	      19	8	S	
13:32	   29.05	      18	5	B	
13:32	   29.05	      14	7	B	
13:32	   29.05	      34	8	B	
13:32	   29.04	      30	15	S	
13:33	   29.08	       7	2	B	
13:33	   29.09	      23	5	B	
13:33	   29.09	       3	2	S	
13:33	   29.09	       3	1	B	
13:33	   29.09	       2	1	B	
13:33	   29.09	       8	5	S	
13:33	   29.10	       2	2	B	
13:34	   29.08	      14	5	S	
13:34	   29.08	       5	1	B	
13:34	   29.06	      46	6	S	
13:34	   29.06	      10	3	B	
13:34	   29.06	       1	1	B	
13:34	   29.06	       8	2	S	
13:34	   29.07	       2	1	B	
13:34	   29.07	       3	1	B	
13:34	   29.08	       6	4	B	
13:34	   29.06	      34	6	S	
13:34	   29.05	      50	2	S	
13:35	   29.00	      73	8	S	
13:35	   29.00	      66	10	B	
13:35	   29.05	      14	7	B	
13:35	   28.98	      82	18	S	
13:35	   29.04	      10	5	B	
13:35	   28.98	       4	2	S	
13:35	   28.98	      38	14	B	
13:35	   29.05	       6	3	B	
13:35	   29.04	       2	1	B	
13:35	   29.05	       7	2	B	
13:35	   29.04	       2	1	B	
13:36	   29.03	       2	1	B	
13:36	   29.02	       2	1	B	
13:36	   29.02	      10	2	B	
13:37	   29.01	       5	3	S	
13:37	   29.01	       7	2	S	
13:37	   29.01	      18	2	B	
13:37	   29.00	       5	2	S	
13:37	   29.00	      24	3	S	
13:37	   28.99	       6	3	S	
13:37	   28.99	       5	2	S	
13:37	   28.99	       3	1	B	
13:37	   28.98	       6	3	S	
13:38	   28.98	       6	4	S	
13:38	   28.99	       5	2	B	
13:38	   28.99	      43	4	B	
13:38	   29.00	       6	2	B	
13:38	   29.00	      16	1	B	
13:38	   29.00	       3	1	B	
13:38	   29.00	       2	1	S	
13:38	   28.98	     153	8	S	
13:38	   29.00	       4	2	B	
13:39	   28.97	      30	5	S	
13:39	   29.00	       2	2	B	
13:39	   28.99	       6	2	B	
13:39	   28.98	       2	1	S	
13:39	   28.98	       6	5	S	
13:39	   29.01	       3	1	B	
13:40	   29.01	       5	3	B	
13:40	   29.00	       2	1	S	
13:40	   29.00	      12	8	S	
13:40	   29.00	      25	4	B	
13:40	   29.00	       4	1	S	
13:41	   29.00	       5	2	S	
13:41	   29.00	       4	1	B	
13:41	   29.00	      57	5	B	
13:41	   29.00	      19	7	S	
13:41	   28.99	      20	4	S	
13:42	   28.98	      22	3	S	
13:42	   28.96	      10	3	S	
13:42	   28.96	       2	1	B	
13:42	   28.97	       3	1	B	
13:42	   28.95	       2	1	
13:42	   28.95	       7	2	B	
13:42	   28.95	       6	2	B	
13:42	   28.95	      16	5	B	
13:42	   28.94	       7	3	S	
13:43	   28.95	      18	2	B	
13:43	   28.95	       5	2	S	
13:43	   28.96	       5	1	B	
13:43	   28.96	      10	3	B	
13:43	   28.96	       4	3	B	
13:43	   28.96	       2	1	B	
13:43	   28.96	       4	3	B	
13:43	   28.96	       4	2	B	
13:43	   28.97	       2	1	B	
13:44	   28.97	       3	1	B	
13:44	   28.97	       2	1	B	
13:44	   28.97	       2	1	B	
13:44	   28.97	      34	6	B	
13:44	   28.97	       4	2	S	
13:44	   28.97	       4	2	S	
13:44	   28.97	       5	1	B	
13:45	   28.95	      34	7	S	
13:45	   28.95	       3	1	B	
13:45	   28.94	      12	2	S	
13:45	   28.94	       2	1	B	
13:45	   28.94	       1	1	B	
13:45	   28.94	       6	4	S	
13:45	   28.95	      81	1	B	
13:45	   28.97	       3	2	B	
13:45	   28.97	       3	2	S	
13:45	   28.97	       7	2	B	
13:46	   28.95	      36	7	S	
13:46	   28.99	      10	3	B	
13:46	   28.98	       3	2	B	
13:46	   28.98	       3	3	B	
13:46	   29.00	       8	4	B	
13:46	   28.95	      18	2	S	
13:46	   28.95	       6	4	S	
13:46	   28.94	       2	2	S	
13:46	   28.94	       3	2	S	
13:47	   28.93	      11	4	S	
13:47	   28.90	      71	11	S	
13:47	   28.89	      13	4	S	
13:47	   28.88	      22	7	S	
13:47	   28.92	       3	1	B	
13:48	   28.90	       6	1	S	
13:48	   28.90	      10	4	S	
13:48	   28.91	      10	3	B	
13:48	   28.93	      30	8	B	
13:48	   28.92	      29	7	B	
13:48	   28.93	       2	2	B	
13:48	   28.95	      25	7	B	
13:48	   28.95	      15	2	B	
13:48	   28.95	       2	1	B	
13:49	   28.91	      43	6	S	
13:49	   28.91	       4	2	S	
13:49	   28.91	       5	1	B	
13:49	   28.90	       6	3	S	
13:49	   28.91	      49	2	B	
13:49	   28.93	      20	4	B	
13:50	   28.93	       4	3	S	
13:50	   28.93	       2	1	S	
13:50	   28.93	       2	1	B	
13:50	   28.91	       2	1	S	
13:50	   28.91	       3	2	S	
13:51	   28.92	      24	7	B	
13:51	   28.92	       6	3	B	
13:51	   28.92	       2	2	S	
13:51	   28.92	       2	1	B	
13:51	   28.91	      23	4	S	
13:51	   28.91	      32	3	S	
13:51	   28.91	      58	6	S	
13:51	   28.91	     105	14	B	
13:51	   28.93	       9	3	B	
13:51	   28.94	       2	1	B	
13:51	   28.94	       5	2	B	
13:51	   28.93	       2	1	S	
13:52	   28.93	      16	3	S	
13:52	   28.93	       2	3	B	
13:52	   28.94	       4	2	B	
13:52	   28.93	      25	8	S	
13:52	   28.93	       7	4	S	
13:52	   28.92	      10	3	S	
13:52	   28.93	       6	2	B	
13:53	   28.95	      60	7	B	
13:53	   28.96	       8	3	S	
13:53	   28.95	      38	4	S	
13:53	   28.95	       0	1	S	
13:53	   28.96	       2	2	B	
13:53	   28.95	       3	1	B	
13:53	   28.95	      11	3	B	
13:53	   28.94	       4	1	B	
13:53	   28.99	       3	4	B	
13:53	   28.95	       7	5	S	
13:53	   28.95	       2	1	B	
13:53	   28.95	       4	2	S	
13:54	   28.98	      13	5	B	
13:54	   28.98	       2	1	S	
13:54	   28.98	       7	3	S	
13:54	   28.98	       2	1	S	
13:54	   28.98	       7	2	B	
13:54	   28.97	       2	1	B	
13:55	   28.99	       3	3	B	
13:55	   29.01	       5	2	B	
13:55	   28.99	       6	2	B	
13:55	   28.99	       4	1	B	
13:55	   28.99	       2	1	B	
13:55	   28.99	       3	2	B	
13:55	   28.99	       7	5	B	
13:55	   29.00	       9	2	B	
13:56	   28.99	       6	1	S	
13:56	   28.99	      11	6	S	
13:56	   28.98	       4	1	S	
13:56	   28.99	       5	1	B	
13:57	   28.99	       6	2	B	
13:57	   28.99	       3	2	B	
13:57	   28.98	       8	2	S	
13:57	   28.98	       2	1	S	
13:57	   28.98	       6	3	S	
13:57	   28.98	      10	1	S	
13:57	   28.98	       2	1	S	
13:57	   28.98	       7	4	S	
13:57	   28.98	       5	4	S	
13:58	   28.99	      13	6	B	
13:58	   28.96	       6	1	S	
13:58	   28.95	       2	1	B	
13:58	   28.95	       6	1	B	
13:58	   28.95	       1	1	B	
13:58	   28.95	       1	1	S	
13:58	   28.95	       2	1	B	
13:59	   28.95	       2	1	B	
13:59	   28.93	       8	3	S	
13:59	   28.90	      31	7	S	
13:59	   28.90	       5	2	B	
14:00	   28.93	       9	2	S	
14:00	   28.91	       2	1	S	
14:00	   28.92	       7	3	B	
14:00	   28.91	       3	1	
14:00	   28.91	       5	3	B	
14:01	   28.94	     178	23	B	
14:01	   28.93	       2	1	S	
14:01	   28.93	      62	19	S	
14:01	   28.93	       4	2	B	
14:01	   28.93	      18	8	B	
14:01	   28.93	       6	2	B	
14:01	   28.92	       2	1	B	
14:01	   28.92	       2	1	B	
14:02	   28.93	     100	1	B	
14:02	   28.93	      21	3	B	
14:02	   28.94	      13	9	B	
14:02	   28.95	      10	3	B	
14:02	   29.00	     122	21	B	
14:03	   29.00	       4	1	B	
14:03	   29.01	       7	5	B	
14:03	   29.02	     196	30	B	
14:03	   29.05	      35	10	B	
14:03	   29.06	      18	4	B	
14:03	   29.06	       4	3	S	
14:03	   29.05	      17	7	S	
14:03	   29.06	      11	8	B	
14:04	   29.04	       5	2	S	
14:04	   29.02	      59	5	S	
14:04	   29.03	       2	1	B	
14:04	   29.02	      34	8	S	
14:04	   29.06	       2	2	B	
14:04	   29.06	      47	3	S	
14:04	   29.06	       2	1	B	
14:05	   29.03	      18	4	S	
14:06	   29.06	       2	3	B	
14:06	   29.05	       3	2	B	
14:06	   29.06	       3	3	B	
14:06	   29.07	       2	1	B	
14:06	   29.06	       2	2	S	
14:07	   29.07	      26	6	B	
14:07	   29.07	      14	2	S	
14:07	   29.06	       3	2	S	
14:07	   29.06	       2	2	S	
14:07	   29.06	       5	1	S	
14:08	   29.06	       4	3	S	
14:08	   29.05	       7	5	S	
14:08	   29.06	       2	1	B	
14:08	   29.06	       4	2	B	
14:08	   29.06	       0	1	B	
14:08	   29.06	       2	1	S	
14:09	   29.05	       7	4	B	
14:09	   29.07	      33	11	B	
14:09	   29.09	      74	36	B	
14:09	   29.10	      77	28	B	
14:09	   29.09	       2	1	S	
14:09	   29.09	      10	2	S	
14:09	   29.08	       5	2	S	
14:10	   29.06	      26	10	S	
14:10	   29.05	      26	9	S	
14:10	   29.06	       6	4	B	
14:10	   29.03	      12	3	S	
14:10	   28.99	      22	9	S	
14:10	   29.04	      11	5	B	
14:10	   29.03	      12	6	B	
14:11	   29.03	       3	1	B	
14:11	   29.04	       5	3	B	
14:11	   29.02	       2	2	S	
14:11	   29.01	       8	5	S	
14:12	   29.03	       2	1	B	
14:12	   29.02	      21	12	S	
14:12	   29.01	      11	5	S	
14:12	   29.02	       4	2	B	
14:12	   29.03	       6	2	B	
14:12	   29.02	       0	1	B	
14:13	   29.03	      15	7	B	
14:13	   29.05	       2	3	B	
14:13	   29.03	       7	2	B	
14:13	   29.03	      21	2	S	
14:14	   29.03	       3	1	S	
14:14	   29.03	      10	3	S	
14:14	   29.03	       7	4	S	
14:14	   28.99	      14	7	S	
14:15	   29.03	       2	1	B	
14:15	   28.99	       8	5	S	
14:15	   28.99	      13	7	S	
14:15	   28.99	       6	2	B	
14:15	   29.01	      16	5	B	
14:15	   28.99	       7	2	S	
14:15	   29.00	       4	3	S	
14:15	   29.00	       3	2	S	
14:16	   29.00	      10	5	S	
14:16	   28.98	      11	4	S	
14:17	   29.00	      32	7	B	
14:17	   29.01	       2	2	B	
14:17	   28.99	      18	2	S	
14:18	   29.00	      13	4	S	
14:18	   28.99	       9	1	S	
14:18	   28.99	       8	2	S	
14:18	   28.99	       3	2	S	
14:18	   29.00	       2	1	B	
14:19	   29.00	       2	1	B	
14:19	   29.00	       3	1	B	
14:19	   28.99	       8	4	S	
14:19	   28.99	       2	1	S	
14:19	   29.00	       9	4	B	
14:19	   28.99	       5	1	B	
14:19	   28.95	     100	7	S	
14:19	   28.99	      11	3	B	
14:19	   28.95	      41	3	S	
14:20	   28.93	      20	6	S	
14:20	   28.97	       2	1	B	
14:20	   28.94	      23	6	S	
14:20	   28.94	      10	4	S	
14:20	   28.94	      13	4	S	
14:20	   28.93	      12	4	S	
14:20	   28.96	       2	1	B	
14:20	   28.95	       7	3	B	
14:21	   28.93	       4	1	S	
14:21	   28.90	       8	4	S	
14:21	   28.93	       2	1	B	
14:21	   28.93	       2	1	B	
14:21	   28.94	       5	2	B	
14:21	   28.95	       5	3	B	
14:21	   28.94	       4	2	S	
14:21	   28.94	       2	1	S	
14:21	   28.93	       3	1	S	
14:21	   28.92	       3	2	S	
14:21	   28.94	      10	3	B	
14:21	   28.92	       3	2	S	
14:21	   28.92	       1	1	B	
14:22	   28.93	       2	1	S	
14:22	   28.96	      12	5	B	
14:22	   28.96	       4	2	B	
14:22	   28.96	       0	1	B	
14:22	   28.96	       3	1	B	
14:22	   28.96	       5	3	S	
14:22	   28.95	       4	1	S	
14:22	   28.95	       5	1	B	
14:23	   28.94	       2	1	B	
14:23	   28.94	       2	1	
14:23	   28.96	      12	4	B	
14:23	   28.94	      65	6	S	
14:23	   28.95	       6	1	
14:23	   28.96	       2	2	B	
14:23	   28.96	       7	2	B	
14:24	   28.95	      10	1	
14:24	   28.95	       2	1	S	
14:24	   28.95	       5	1	S	
14:24	   28.95	      15	4	S	
14:24	   28.95	       0	1	S	
14:24	   28.95	       6	2	B	
14:25	   28.95	      10	3	B	
14:25	   28.94	       8	1	S	
14:25	   28.94	       4	2	S	
14:25	   28.94	       3	1	S	
14:26	   28.94	       2	1	S	
14:26	   28.95	       3	2	B	
14:26	   28.95	      14	5	B	
14:26	   28.95	       3	1	B	
14:26	   28.95	      14	6	B	
14:26	   28.95	       3	2	S	
14:26	   28.96	       2	1	B	
14:26	   28.97	      37	9	B	
14:27	   28.98	       4	2	S	
14:27	   28.96	       9	6	S	
14:27	   28.96	       2	1	S	
14:27	   28.97	       2	1	B	
14:27	   28.96	      17	2	S	
14:27	   28.96	       2	2	S	
14:28	   28.96	       5	1	S	
14:28	   28.96	       3	3	S	
14:28	   28.97	       5	2	B	
14:28	   28.96	      11	7	S	
14:28	   28.97	       2	1	B	
14:28	   28.97	       4	1	B	
14:29	   28.97	      10	7	B	
14:29	   28.97	       4	4	B	
14:29	   28.98	       4	3	B	
14:29	   28.98	       2	1	B	
14:29	   28.97	       2	1	B	
14:30	   28.98	      37	1	B	
14:30	   28.98	       4	3	B	
14:30	   28.97	       5	2	S	
14:30	   28.97	       3	1	S	
14:30	   28.97	       4	3	S	
14:30	   28.98	       2	2	B	
14:31	   28.98	      33	9	B	
14:31	   28.99	       4	3	B	
14:31	   28.98	      33	11	S	
14:31	   28.98	       2	1	B	
14:31	   28.98	      42	9	B	
14:31	   28.98	      25	11	B	
14:31	   28.98	       6	4	B	
14:31	   29.00	      10	7	B	
14:31	   29.00	       2	1	B	
14:31	   28.99	       9	2	S	
14:32	   28.98	       4	1	S	
14:32	   28.99	       4	1	B	
14:32	   28.99	       2	1	B	
14:32	   28.99	       6	3	B	
14:33	   28.99	      53	10	B	
14:33	   29.00	      15	5	B	
14:33	   29.00	       2	1	B	
14:33	   28.98	      41	18	S	
14:33	   28.99	       2	2	B	
14:33	   28.99	       8	3	B	
14:33	   28.99	       2	2	B	
14:33	   28.98	       6	1	B	
14:33	   28.98	      17	3	B	
14:33	   28.98	       6	3	S	
14:33	   28.99	       7	3	B	
14:34	   28.98	       6	1	B	
14:34	   28.99	       2	2	B	
14:34	   29.00	      15	5	B	
14:34	   28.99	       2	1	S	
14:34	   28.99	       8	1	B	
14:34	   28.98	      21	4	S	
14:35	   28.97	       5	3	S	
14:35	   28.97	       5	2	S	
14:35	   28.97	       4	2	S	
14:35	   28.98	      92	10	B	
14:35	   29.00	      42	8	B	
14:35	   29.00	      15	8	B	
14:36	   29.04	       6	3	B	
14:36	   29.03	       3	1	B	
14:36	   29.03	       7	5	B	
14:36	   29.03	       3	2	B	
14:37	   29.00	      17	6	S	
14:37	   29.03	      29	7	B	
14:37	   29.03	       2	2	B	
14:37	   29.03	       4	3	B	
14:37	   29.03	       4	3	B	
14:37	   29.03	       2	1	B	
14:37	   29.01	       2	1	S	
14:37	   29.01	      28	5	B	
14:37	   29.02	       5	2	B	
14:37	   29.02	       4	3	B	
14:37	   29.02	      10	2	B	
14:37	   29.02	       2	1	B	
14:38	   29.02	       3	1	B	
14:38	   29.01	       2	1	S	
14:38	   29.01	      20	15	S	
14:38	   29.01	       4	4	S	
14:38	   29.02	       7	4	B	
14:39	   29.01	       5	2	B	
14:39	   29.01	       8	3	B	
14:39	   29.00	       8	2	S	
14:39	   28.99	       6	4	B	
14:39	   29.01	       4	3	B	
14:39	   28.99	       6	2	S	
14:40	   29.00	       8	4	B	
14:40	   29.00	      15	6	B	
14:40	   28.99	       8	2	S	
14:40	   29.00	       2	2	B	
14:40	   28.98	      12	4	S	
14:40	   28.98	      24	2	S	
14:40	   29.00	      14	6	B	
14:40	   28.98	       8	1	S	
14:41	   28.99	       5	1	B	
14:41	   28.99	       4	1	S	
14:41	   29.00	       3	2	B	
14:41	   28.99	      24	6	S	
14:41	   28.99	       4	1	S	
14:41	   28.98	       2	1	S	
14:41	   28.98	       9	5	S	
14:41	   28.98	       3	3	S	
14:42	   29.00	      37	2	B	
14:42	   29.00	       8	3	S	
