                  20221124 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.72	      18	6	
09:44	   21.98	       2	2	S	
09:44	   22.00	       9	7	B	
09:44	   22.03	       7	2	B	
09:44	   22.03	      11	5	S	
09:44	   22.03	      10	4	S	
09:44	   22.03	      39	2	B	
09:44	   22.03	      12	6	B	
09:44	   22.03	       3	2	B	
09:44	   22.03	       1	1	S	
09:44	   22.07	       4	2	B	
09:45	   21.99	       5	3	S	
09:45	   21.98	      14	7	S	
09:45	   21.98	      47	11	S	
09:45	   21.98	      36	12	S	
09:45	   22.03	      12	6	B	
09:45	   21.99	      15	6	S	
09:45	   22.03	       2	1	B	
09:45	   22.03	       2	3	S	
09:45	   21.94	      90	5	S	
09:45	   21.93	      11	5	S	
09:45	   21.96	      20	10	B	
09:45	   21.96	      37	21	B	
09:45	   22.03	       2	1	B	
09:46	   21.98	       2	1	S	
09:46	   21.98	       1	1	S	
09:46	   21.98	       8	6	B	
09:46	   21.99	       2	1	S	
09:46	   21.98	      10	5	
09:46	   21.98	       5	3	S	
09:46	   22.02	       2	1	B	
09:46	   22.02	       2	1	B	
09:46	   22.02	       6	3	B	
09:46	   21.98	       2	2	S	
09:46	   22.02	       2	1	B	
09:46	   21.99	       2	1	S	
09:47	   21.99	       6	3	S	
09:47	   21.98	       0	1	S	
09:47	   21.93	       7	4	S	
09:47	   21.92	      20	6	S	
09:47	   21.92	       6	3	B	
09:47	   21.92	       2	1	B	
09:47	   21.92	       2	2	B	
09:47	   21.87	       2	1	S	
09:47	   21.87	       2	1	S	
09:47	   21.87	      12	3	S	
09:47	   21.92	       2	1	S	
09:47	   21.94	       2	1	B	
09:48	   21.89	       2	1	S	
09:48	   21.89	      29	5	S	
09:48	   21.89	      18	8	S	
09:48	   21.90	       2	1	S	
09:48	   21.90	       8	2	B	
09:48	   21.90	       6	3	B	
09:48	   21.90	      25	15	S	
09:48	   21.90	       6	3	B	
09:48	   21.91	       2	1	S	
09:48	   21.92	       4	3	B	
09:48	   21.91	       7	4	S	
09:48	   21.91	       2	1	B	
09:48	   21.91	       4	2	S	
09:48	   21.91	       2	1	S	
09:48	   21.89	      16	3	S	
09:48	   21.89	       2	1	S	
09:49	   21.89	       2	1	S	
09:49	   21.86	       7	3	S	
09:49	   21.88	       2	1	S	
09:49	   21.88	       2	1	S	
09:49	   21.88	       2	1	S	
09:49	   21.88	      12	6	S	
09:49	   21.88	       3	3	B	
09:49	   21.89	       2	1	B	
09:49	   21.88	       2	1	S	
09:49	   21.89	       2	1	B	
09:49	   21.91	       2	1	B	
09:49	   21.87	       2	1	S	
09:49	   21.92	       4	3	B	
09:50	   21.87	       1	1	S	
09:50	   21.87	       2	2	S	
09:50	   21.94	       4	4	B	
09:50	   21.96	      11	4	B	
09:50	   21.96	      14	11	B	
09:50	   21.96	       4	4	S	
09:50	   21.99	      29	12	B	
09:50	   21.99	       2	1	B	
09:50	   21.98	      10	5	B	
09:50	   21.99	      33	12	B	
09:50	   21.98	      24	7	S	
09:50	   21.98	      62	4	S	
09:50	   21.98	       1	1	S	
09:50	   22.00	      53	27	B	
09:50	   22.00	      50	4	B	
09:50	   22.02	       8	4	B	
09:51	   22.02	       4	2	B	
09:51	   22.02	       9	3	B	
09:51	   22.01	       2	1	B	
09:51	   22.01	       1	1	B	
09:51	   22.01	       1	1	S	
09:51	   22.00	       5	1	B	
09:51	   22.01	       2	2	B	
09:51	   22.00	      12	4	S	
09:52	   22.02	      47	8	B	
09:52	   22.02	       2	2	S	
09:52	   22.05	      10	5	B	
09:52	   22.05	       2	1	B	
09:52	   22.02	       3	3	S	
09:52	   22.05	      64	8	B	
09:52	   22.05	      20	4	S	
09:52	   22.05	      14	1	S	
09:52	   22.05	       4	3	S	
09:52	   22.05	       2	2	B	
09:52	   22.05	       7	3	B	
09:52	   22.05	       6	3	B	
09:52	   22.05	       5	1	B	
09:53	   22.09	       4	2	B	
09:53	   22.10	     244	52	B	
09:53	   22.12	      56	24	B	
09:53	   22.12	       5	4	S	
09:53	   22.19	      33	15	B	
09:53	   22.19	      10	1	B	
09:54	   22.10	      22	10	S	
09:54	   22.10	       6	3	B	
09:54	   22.04	       2	1	S	
09:54	   22.09	       2	1	B	
09:55	   22.03	       2	1	S	
09:55	   22.03	       1	1	S	
09:55	   21.99	       2	1	S	
09:55	   21.98	       7	6	B	
09:55	   21.99	       2	2	B	
09:55	   21.99	       2	1	B	
09:55	   21.96	       2	1	S	
09:55	   21.99	       4	2	B	
09:56	   21.97	       8	5	S	
09:56	   22.00	       4	2	B	
09:56	   22.00	       2	1	S	
09:56	   22.02	       8	4	B	
09:56	   22.00	      21	15	S	
09:56	   22.00	      25	10	B	
09:56	   22.00	       5	1	B	
09:56	   22.00	      10	4	B	
09:56	   21.99	      13	5	S	
09:56	   21.99	      11	1	B	
09:56	   22.04	       9	4	B	
09:56	   22.00	       4	2	S	
09:56	   22.00	       4	2	S	
09:56	   22.04	       2	1	B	
09:57	   22.00	       8	2	S	
09:57	   22.00	       9	3	B	
09:57	   22.00	       3	2	B	
09:57	   21.98	      13	6	S	
09:57	   21.95	       2	1	S	
09:57	   21.97	       3	2	B	
09:57	   21.98	       6	3	B	
09:57	   22.00	       6	1	B	
09:57	   22.04	      19	3	B	
09:57	   22.00	      13	5	S	
09:58	   21.99	      10	6	S	
09:58	   21.97	      10	6	S	
09:58	   22.00	       2	1	B	
09:58	   21.97	      42	16	S	
09:58	   21.92	       9	3	S	
09:58	   21.93	       2	1	B	
09:58	   21.92	      17	8	S	
09:58	   21.92	      15	5	B	
09:58	   21.92	      23	5	B	
09:58	   21.90	      44	7	S	
09:58	   22.00	       6	3	B	
09:58	   21.91	       3	2	S	
09:58	   21.99	       6	4	B	
09:59	   21.91	       2	1	S	
09:59	   21.92	       2	1	S	
09:59	   21.91	      32	2	S	
09:59	   21.92	       2	1	B	
10:00	   21.88	       6	2	S	
10:00	   21.86	      16	3	S	
10:00	   21.85	       7	3	S	
10:00	   21.85	      22	4	S	
10:00	   21.85	       8	4	B	
10:00	   21.85	       3	2	B	
10:00	   21.86	       6	3	B	
10:00	   21.86	       2	1	B	
10:00	   21.86	       2	2	B	
10:00	   21.86	       1	1	B	
10:01	   21.88	       8	5	S	
10:01	   21.90	       4	3	B	
10:01	   21.90	       2	1	S	
10:01	   21.91	       2	1	B	
10:01	   21.91	       2	1	B	
10:01	   21.91	      30	4	B	
10:02	   21.86	       6	2	S	
10:02	   21.90	       2	1	B	
10:02	   21.89	       8	4	B	
10:02	   21.90	       8	4	B	
10:02	   21.92	       9	4	B	
10:02	   21.95	      30	15	B	
10:02	   21.97	       8	5	B	
10:02	   21.98	       6	1	B	
10:02	   21.95	       7	4	S	
10:02	   21.99	      23	9	B	
10:02	   21.97	      12	9	B	
10:02	   21.97	       3	2	B	
10:02	   21.97	       2	2	B	
10:02	   21.97	       3	2	B	
10:03	   21.98	       2	2	B	
10:03	   21.94	       2	1	S	
10:03	   21.96	      18	5	B	
10:03	   21.97	       7	4	
10:03	   21.96	      18	9	S	
10:03	   21.99	       4	3	B	
10:03	   21.96	      28	10	S	
10:03	   21.92	      21	11	S	
10:03	   21.94	       9	2	
10:03	   21.97	       4	1	B	
10:03	   21.97	       4	3	B	
10:03	   21.98	      16	4	B	
10:03	   21.98	      14	8	B	
10:04	   21.98	       2	1	S	
10:04	   21.99	       2	1	B	
10:04	   21.99	       4	2	B	
10:04	   21.99	       2	1	B	
10:04	   21.99	       4	2	B	
10:04	   21.99	      10	4	B	
10:04	   21.99	       7	3	B	
10:04	   21.96	      13	6	S	
10:04	   22.00	       9	5	B	
10:04	   22.00	       7	3	B	
10:04	   22.00	      17	8	B	
10:04	   21.99	       4	2	S	
10:04	   21.98	       4	2	S	
10:04	   22.02	      62	7	B	
10:05	   22.02	      47	5	S	
10:05	   22.02	       9	2	B	
10:05	   22.04	      21	15	B	
10:05	   22.03	       5	2	B	
10:05	   22.03	       8	3	B	
10:05	   22.02	       2	1	B	
10:05	   21.97	       2	1	S	
10:06	   22.02	       3	2	B	
10:06	   22.00	       2	1	S	
10:06	   22.03	       2	2	B	
10:06	   22.03	       2	1	B	
10:07	   22.10	     340	19	B	
10:07	   22.11	      29	8	B	
10:07	   22.10	      48	14	S	
10:07	   22.10	       2	1	B	
10:07	   22.10	      11	2	B	
10:07	   22.10	      10	5	B	
10:07	   22.10	      23	13	B	
10:07	   22.15	       4	4	B	
10:07	   22.09	       9	5	S	
10:07	   22.15	       7	2	B	
10:07	   22.09	       3	1	S	
10:07	   22.09	       3	3	B	
10:07	   22.10	       2	2	B	
10:08	   22.09	       2	1	B	
10:08	   22.06	       3	1	S	
10:08	   22.08	       9	3	B	
10:08	   22.06	       2	3	S	
10:08	   22.05	       3	1	B	
10:08	   22.05	       2	1	B	
10:08	   22.06	       4	2	B	
10:08	   22.06	       3	2	B	
10:08	   22.05	       3	2	B	
10:09	   22.05	       4	2	B	
10:09	   22.05	       4	1	B	
10:09	   22.05	       8	5	B	
10:09	   22.05	      11	8	B	
10:09	   22.08	       3	1	B	
10:09	   22.05	       2	2	S	
10:09	   22.07	       2	1	B	
10:09	   22.06	       3	3	B	
10:09	   22.05	       2	1	B	
10:09	   22.07	       8	5	B	
10:10	   22.05	       4	3	S	
10:10	   22.06	       2	2	B	
10:10	   22.03	       4	2	S	
10:10	   22.04	       9	5	S	
10:10	   22.05	      50	23	
10:10	   22.05	      13	5	B	
10:10	   22.07	       6	5	B	
10:10	   22.10	      84	18	B	
10:10	   22.10	      17	8	B	
10:10	   22.10	       6	2	B	
10:10	   22.10	      12	5	B	
10:10	   22.10	       5	2	B	
10:10	   22.09	       2	2	S	
10:10	   22.10	      20	9	B	
10:11	   22.11	      10	5	B	
10:11	   22.11	      26	6	B	
10:11	   22.11	      21	7	B	
10:11	   22.06	      62	17	S	
10:11	   22.12	      18	8	B	
10:11	   22.12	       3	2	B	
10:11	   22.15	      17	7	B	
10:11	   22.15	       4	2	B	
10:11	   22.13	       5	1	B	
10:11	   22.13	       2	1	B	
10:11	   22.13	       3	1	B	
10:11	   22.13	       6	1	B	
10:11	   22.13	       2	1	B	
10:11	   22.13	       5	1	B	
10:11	   22.13	       2	1	B	
10:11	   22.13	       2	1	B	
10:12	   22.13	       6	2	B	
10:12	   22.13	       3	2	B	
10:12	   22.14	       3	2	B	
10:12	   22.06	      22	5	S	
10:12	   22.14	       7	2	B	
10:12	   22.15	      10	5	B	
10:12	   22.15	       5	2	B	
10:13	   22.15	      17	8	B	
10:13	   22.15	      78	15	B	
10:13	   22.17	       9	3	B	
10:13	   22.18	      19	4	B	
10:13	   22.18	      80	12	B	
10:13	   22.20	      10	3	B	
10:13	   22.20	      22	12	B	
10:13	   22.20	       2	1	B	
10:13	   22.18	       6	3	S	
10:13	   22.18	       1	1	B	
10:13	   22.20	       4	2	B	
10:13	   22.18	      32	6	S	
10:13	   22.20	       7	1	B	
10:13	   22.20	       8	4	B	
10:13	   22.18	       2	1	S	
10:13	   22.20	       3	1	B	
10:13	   22.20	      20	1	B	
10:13	   22.20	       4	2	B	
10:13	   22.20	       2	1	B	
10:14	   22.20	       6	3	B	
10:14	   22.21	      67	28	B	
10:14	   22.21	       5	4	B	
10:14	   22.22	      13	2	B	
10:14	   22.21	       9	5	S	
10:14	   22.21	       8	5	B	
10:14	   22.21	       2	1	B	
10:14	   22.20	       2	1	B	
10:14	   22.20	       2	1	B	
10:14	   22.16	       2	1	
10:14	   22.20	       3	1	B	
10:15	   22.16	       9	1	S	
10:15	   22.18	       2	1	B	
10:15	   22.16	       3	2	S	
10:15	   22.18	       2	1	B	
10:15	   22.19	       3	1	B	
10:15	   22.18	       2	1	B	
10:15	   22.12	       2	1	S	
10:15	   22.17	      12	2	B	
10:15	   22.17	      11	6	S	
10:15	   22.17	      20	7	B	
10:15	   22.17	       3	2	B	
10:16	   22.17	      17	3	B	
10:16	   22.18	       8	5	B	
10:16	   22.18	      36	14	B	
10:16	   22.18	      18	8	B	
10:16	   22.18	      20	7	S	
10:16	   22.19	      10	6	B	
10:16	   22.20	       4	3	B	
10:16	   22.19	      35	9	
10:16	   22.20	      22	5	B	
10:16	   22.20	      19	2	B	
10:16	   22.21	      56	17	B	
10:16	   22.22	       9	2	B	
10:16	   22.22	      20	1	B	
10:16	   22.22	       9	4	B	
10:16	   22.20	       2	1	S	
10:16	   22.22	      30	8	B	
10:16	   22.22	       9	3	B	
10:17	   22.20	      24	3	S	
10:17	   22.22	       5	1	B	
10:17	   22.21	      17	7	B	
10:17	   22.22	       7	5	B	
10:17	   22.20	       4	2	B	
10:17	   22.22	       2	2	B	
10:17	   22.16	       2	1	S	
10:17	   22.22	       2	1	B	
10:18	   22.16	       2	1	S	
10:18	   22.16	       2	1	S	
10:18	   22.21	       4	1	B	
10:18	   22.21	       4	2	B	
10:18	   22.20	       2	1	B	
10:19	   22.20	       2	1	B	
10:19	   22.11	       3	2	S	
10:19	   22.18	       4	1	B	
10:20	   22.11	       4	3	S	
10:20	   22.12	       7	3	S	
10:20	   22.12	       7	1	S	
10:20	   22.15	       2	2	B	
10:20	   22.08	       2	1	S	
10:20	   22.12	       6	3	B	
10:20	   22.12	       2	1	B	
10:20	   22.13	      14	7	B	
10:20	   22.14	       6	4	B	
10:20	   22.14	       4	2	B	
10:20	   22.08	       3	2	S	
10:21	   22.09	       2	1	S	
10:21	   22.13	       2	2	B	
10:21	   22.13	       2	2	B	
10:21	   22.12	       2	1	B	
10:21	   22.12	       5	3	B	
10:21	   22.12	       2	2	B	
10:22	   22.12	       2	1	S	
10:22	   22.12	       4	4	S	
10:22	   22.12	      13	8	S	
10:22	   22.14	       9	7	B	
10:22	   22.14	      19	16	B	
10:22	   22.17	      13	5	B	
10:22	   22.18	      15	7	B	
10:22	   22.16	      57	20	S	
10:22	   22.18	      16	3	B	
10:22	   22.18	       2	1	B	
10:22	   22.19	       7	5	B	
10:22	   22.20	       2	2	B	
10:22	   22.20	       2	1	B	
10:23	   22.18	      42	5	B	
10:23	   22.18	       8	2	B	
10:23	   22.18	       2	1	B	
10:23	   22.19	       6	4	B	
10:23	   22.15	       5	3	S	
10:23	   22.19	       2	2	B	
10:23	   22.19	       5	3	B	
10:24	   22.10	       2	1	S	
10:24	   22.12	      12	3	S	
10:24	   22.19	       3	1	B	
10:24	   22.19	       2	1	B	
10:24	   22.18	       3	1	B	
10:25	   22.18	       4	1	B	
10:25	   22.11	       6	3	S	
10:25	   22.11	       8	7	B	
10:25	   22.17	       3	1	B	
10:25	   22.12	       3	2	S	
10:25	   22.12	       8	4	S	
10:25	   22.16	       2	2	B	
10:26	   22.16	       4	1	B	
10:26	   22.16	       2	1	B	
10:26	   22.15	       4	4	B	
10:26	   22.15	       2	1	B	
10:26	   22.11	      52	18	S	
10:26	   22.18	      12	5	B	
10:26	   22.17	       3	2	B	
10:26	   22.17	       4	2	B	
10:26	   22.16	       4	2	B	
10:26	   22.15	       3	1	B	
10:27	   22.11	       2	1	S	
10:27	   22.14	       4	3	B	
10:27	   22.11	       5	3	S	
10:27	   22.12	       6	4	B	
10:27	   22.11	       5	4	S	
10:27	   22.13	       2	2	B	
10:28	   22.12	       2	1	B	
10:28	   22.12	       6	2	B	
10:28	   22.17	      17	4	B	
10:28	   22.12	       2	1	
10:28	   22.17	       3	1	B	
10:28	   22.18	       8	6	B	
10:28	   22.18	       2	1	B	
10:29	   22.11	       2	1	S	
10:29	   22.18	       4	2	B	
10:29	   22.10	       4	2	S	
10:29	   22.10	       3	1	S	
10:29	   22.10	       6	2	S	
10:29	   22.11	       2	1	B	
10:29	   22.10	       2	1	S	
10:29	   22.10	       5	2	S	
10:29	   22.10	       3	1	S	
10:29	   22.11	       2	1	B	
10:29	   22.11	       2	1	B	
10:30	   22.05	      28	7	S	
10:30	   22.02	      10	3	S	
10:30	   22.07	       4	2	B	
10:30	   22.01	       2	1	S	
10:30	   21.98	     164	7	S	
10:30	   22.03	      53	16	B	
10:30	   22.07	      24	13	B	
10:30	   22.07	      18	10	B	
10:30	   22.07	       8	6	B	
10:30	   22.09	       4	1	B	
10:31	   22.09	       4	2	B	
10:31	   22.07	      30	15	S	
10:31	   22.06	       6	1	B	
10:31	   22.07	       4	3	B	
10:31	   22.07	       6	3	B	
10:31	   22.07	       4	2	S	
10:31	   22.09	       2	3	B	
10:31	   22.00	      14	6	S	
10:31	   22.09	       4	3	B	
10:31	   22.09	       4	2	B	
10:32	   22.00	       3	2	S	
10:32	   22.00	      13	7	S	
10:32	   22.05	       3	1	B	
10:32	   22.01	       4	3	S	
10:32	   22.05	       7	4	B	
10:32	   22.05	       2	2	B	
10:32	   22.02	      11	5	S	
10:32	   22.09	       3	1	B	
10:32	   22.02	       8	7	S	
10:32	   22.02	      38	17	S	
10:33	   22.07	       9	2	B	
10:33	   22.02	      13	6	S	
10:33	   22.07	       2	2	B	
10:33	   22.06	       8	4	B	
10:33	   22.02	       3	2	S	
10:34	   22.01	       3	2	S	
10:34	   22.02	       3	2	B	
10:34	   22.02	       2	2	B	
10:34	   22.01	       1	1	S	
10:34	   22.00	      16	6	S	
10:34	   22.03	       3	2	B	
10:34	   22.03	       2	1	B	
10:34	   22.03	       2	1	B	
10:35	   22.00	       2	2	S	
10:35	   22.00	       2	1	S	
10:35	   21.99	      11	2	S	
10:35	   22.03	      22	8	B	
10:35	   22.06	       2	2	B	
10:35	   22.03	      16	2	S	
10:35	   22.03	       6	2	B	
10:35	   22.03	      39	5	B	
10:35	   22.05	      33	10	B	
10:35	   22.00	       5	4	S	
10:35	   22.08	      22	9	B	
10:35	   22.08	      19	7	B	
10:35	   22.03	       3	2	S	
10:35	   22.08	       3	2	B	
10:35	   22.08	       8	4	B	
10:36	   22.08	      21	2	B	
10:36	   22.08	       7	4	B	
10:36	   22.08	       5	2	B	
10:36	   22.08	       9	2	B	
10:36	   22.11	       2	1	B	
10:37	   22.04	       4	2	S	
10:38	   22.04	       2	2	S	
10:38	   22.04	       2	1	S	
10:38	   22.11	       2	1	B	
10:39	   22.08	       6	4	B	
10:39	   22.08	       9	5	S	
10:39	   22.08	       6	3	B	
10:39	   22.07	       2	1	B	
10:41	   22.07	      19	1	S	
10:41	   22.07	       4	3	B	
10:41	   22.07	       2	1	S	
10:41	   22.05	       6	4	S	
10:41	   22.07	       4	4	B	
10:41	   22.08	       9	6	B	
10:41	   22.08	       0	1	B	
10:42	   22.03	       2	1	S	
10:42	   22.08	       2	1	B	
10:42	   22.06	      14	7	B	
10:42	   22.07	       2	2	S	
10:42	   22.09	       2	1	B	
10:43	   22.09	      16	7	B	
10:43	   22.09	      84	7	S	
10:43	   22.09	       6	3	B	
10:43	   22.09	       4	2	B	
10:43	   22.03	       2	1	S	
10:43	   22.09	       5	2	B	
10:43	   22.09	       2	1	B	
10:44	   22.08	       2	1	B	
10:44	   22.03	       3	1	S	
10:44	   22.03	       2	1	S	
10:44	   22.08	       4	3	B	
10:44	   22.08	       4	3	B	
10:44	   22.08	      20	2	B	
10:45	   22.08	      10	5	B	
10:45	   22.08	       2	2	B	
10:45	   22.08	       2	2	B	
10:45	   22.09	       2	1	B	
10:45	   22.09	       2	1	B	
10:46	   22.03	       4	3	S	
10:46	   22.09	       2	2	B	
10:46	   22.04	      17	7	S	
10:46	   22.11	      13	6	B	
10:46	   22.10	       4	2	B	
10:46	   22.10	       3	1	B	
10:47	   22.06	      18	12	S	
10:47	   22.07	       7	6	B	
10:47	   22.09	       4	2	B	
10:47	   22.08	       1	1	S	
10:47	   22.10	      16	8	B	
10:47	   22.11	       4	4	B	
10:49	   22.07	      52	12	S	
10:49	   22.07	      15	5	S	
10:49	   22.04	       4	2	S	
10:49	   22.10	       4	4	B	
10:49	   22.10	       2	1	B	
10:50	   22.06	       3	2	S	
10:50	   22.05	       2	1	S	
10:50	   22.07	       2	1	B	
10:50	   22.08	       8	4	B	
10:50	   22.07	      10	6	S	
10:50	   22.07	       2	1	B	
10:50	   22.07	       2	2	B	
10:50	   22.09	       2	2	B	
10:51	   22.03	       2	1	S	
10:51	   22.00	      20	7	S	
10:51	   22.06	      27	10	B	
10:51	   22.06	       5	5	B	
