                  20250213 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.67	     208	27	
11:04	   23.29	      10	2	S	
11:05	   23.29	       7	1	S	
11:05	   23.30	      60	10	B	
11:05	   23.30	       4	2	B	
11:05	   23.30	       4	1	B	
11:06	   23.30	      22	4	B	
11:06	   23.31	       7	2	B	
11:06	   23.31	       5	2	B	
11:06	   23.31	       5	1	B	
11:06	   23.32	       3	2	B	
11:06	   23.32	       3	1	B	
11:07	   23.31	       4	2	S	
11:07	   23.31	       8	1	B	
11:07	   23.31	       4	2	B	
11:07	   23.31	       3	1	B	
11:07	   23.31	       4	1	B	
11:08	   23.31	       2	1	B	
11:08	   23.32	       3	2	B	
11:08	   23.32	       2	1	B	
11:08	   23.32	       2	2	B	
11:08	   23.32	       3	1	B	
11:08	   23.32	      13	3	B	
11:09	   23.33	       1	1	B	
11:09	   23.33	      15	4	S	
11:09	   23.32	       6	3	S	
11:09	   23.33	       3	1	S	
11:09	   23.32	       4	2	S	
11:09	   23.33	      12	2	B	
11:09	   23.33	       6	2	S	
11:10	   23.34	       3	2	B	
11:10	   23.34	       3	1	B	
11:10	   23.33	      11	2	S	
11:11	   23.31	      27	6	S	
11:11	   23.30	       8	2	S	
11:11	   23.30	       9	4	S	
11:11	   23.30	       1	1	S	
11:12	   23.30	       3	1	B	
11:12	   23.30	       3	1	B	
11:12	   23.30	       2	1	B	
11:12	   23.31	       3	1	B	
11:13	   23.30	       5	1	S	
11:13	   23.31	       3	1	B	
11:13	   23.31	       3	3	B	
11:13	   23.31	       3	2	B	
11:14	   23.30	      12	5	S	
11:14	   23.29	      10	5	S	
11:14	   23.28	      21	5	S	
11:14	   23.28	      21	9	S	
11:15	   23.29	       3	3	B	
11:15	   23.28	      16	4	S	
11:15	   23.28	       2	1	B	
11:15	   23.26	      59	5	S	
11:16	   23.25	      38	1	S	
11:16	   23.25	       8	1	S	
11:16	   23.25	       9	1	S	
11:16	   23.25	      11	1	S	
11:16	   23.27	       3	2	B	
11:16	   23.27	       4	1	B	
11:16	   23.27	       3	1	B	
11:16	   23.27	       5	1	B	
11:16	   23.27	       3	2	B	
11:17	   23.27	       4	1	B	
11:17	   23.27	       2	1	B	
11:17	   23.28	       3	1	B	
11:17	   23.28	       4	2	B	
11:18	   23.27	       6	3	S	
11:18	   23.27	       4	1	B	
11:18	   23.27	      12	1	S	
11:18	   23.28	       3	1	B	
11:18	   23.28	       3	1	B	
11:18	   23.28	       8	3	B	
11:19	   23.29	       2	1	B	
11:19	   23.29	       4	1	B	
11:19	   23.29	       4	2	B	
11:19	   23.30	      20	5	B	
11:19	   23.30	       4	1	B	
11:20	   23.30	      16	3	B	
11:20	   23.30	       2	1	S	
11:20	   23.31	       4	1	
11:20	   23.32	       4	3	B	
11:20	   23.32	       6	2	
11:21	   23.32	      54	7	S	
11:21	   23.30	       4	2	S	
11:21	   23.31	       3	1	B	
11:22	   23.31	      29	17	B	
11:22	   23.31	      10	5	B	
11:22	   23.31	       3	3	B	
11:22	   23.32	       4	3	B	
11:22	   23.33	       3	2	B	
11:22	   23.33	      39	4	B	
11:23	   23.30	      14	6	S	
11:23	   23.30	       3	2	S	
11:23	   23.29	      17	2	S	
11:23	   23.29	       3	2	B	
11:23	   23.29	       1	1	B	
11:24	   23.30	       4	3	B	
11:24	   23.30	       8	2	B	
11:24	   23.28	     124	8	S	
11:24	   23.28	       7	2	S	
11:24	   23.30	       3	1	B	
11:24	   23.30	       9	4	B	
11:25	   23.31	       4	1	B	
11:25	   23.31	       3	1	B	
11:25	   23.31	       5	1	B	
11:26	   23.30	       7	4	S	
11:26	   23.28	      68	7	S	
11:26	   23.26	      13	5	S	
11:26	   23.25	      12	1	S	
11:26	   23.25	       2	1	S	
11:26	   23.25	       8	1	S	
11:26	   23.25	      12	1	S	
11:26	   23.24	      12	1	S	
11:26	   23.24	      10	2	S	
11:27	   23.24	      25	3	S	
11:27	   23.22	      45	3	S	
11:27	   23.22	       8	1	S	
11:27	   23.21	      13	3	S	
11:27	   23.21	      12	2	S	
11:28	   23.24	       4	1	B	
11:28	   23.24	       9	3	B	
11:28	   23.25	       3	1	B	
11:28	   23.25	       3	2	B	
11:29	   23.24	       4	1	S	
11:29	   23.25	      28	4	B	
11:29	   23.24	       3	1	
11:29	   23.21	      15	3	S	
11:29	   23.21	       6	2	S	
11:29	   23.21	      10	4	S	
11:29	   23.21	      21	7	S	
13:00	   23.23	      22	10	B	
13:00	   23.21	      35	8	S	
13:00	   23.22	       6	3	B	
13:00	   23.21	      28	3	S	
13:00	   23.19	       9	3	S	
13:00	   23.22	       4	2	B	
13:00	   23.20	      11	4	S	
13:00	   23.20	      20	2	S	
13:00	   23.20	      16	3	B	
13:00	   23.18	     118	5	S	
13:00	   23.18	       0	1	S	
13:01	   23.14	      26	3	S	
13:01	   23.11	      18	5	S	
13:01	   23.14	      10	3	B	
13:01	   23.12	       3	2	S	
13:01	   23.13	      21	3	B	
13:01	   23.13	      10	4	B	
13:01	   23.12	       4	3	S	
13:02	   23.13	       3	2	B	
13:02	   23.13	       2	1	S	
13:02	   23.14	       5	1	B	
13:02	   23.14	       4	1	B	
13:02	   23.14	      10	1	B	
13:02	   23.15	       3	1	B	
13:02	   23.15	       4	1	B	
13:02	   23.15	       0	1	B	
13:02	   23.16	      34	5	B	
13:02	   23.17	       2	1	B	
13:02	   23.18	      10	2	B	
13:03	   23.18	       2	1	B	
13:03	   23.18	      20	4	B	
13:03	   23.19	       6	4	B	
13:03	   23.19	      14	1	B	
13:03	   23.18	       2	1	S	
13:03	   23.18	      21	4	S	
13:03	   23.17	       2	1	S	
13:04	   23.18	       7	2	B	
13:04	   23.17	       3	1	S	
13:04	   23.18	       3	1	B	
13:04	   23.17	       5	1	S	
13:05	   23.18	      25	2	B	
13:05	   23.18	      23	1	B	
13:05	   23.18	       3	1	B	
13:05	   23.18	       3	1	B	
13:05	   23.17	      22	2	S	
13:05	   23.18	       4	1	B	
13:05	   23.17	      25	16	S	
13:06	   23.18	       8	1	B	
13:06	   23.17	       8	2	S	
13:06	   23.17	      41	7	S	
13:07	   23.15	      10	4	S	
13:07	   23.15	       4	3	S	
13:07	   23.15	      10	2	S	
13:08	   23.17	       4	3	B	
13:08	   23.18	       4	2	B	
13:08	   23.18	       4	1	B	
13:09	   23.18	       3	1	B	
13:09	   23.17	       7	3	S	
13:09	   23.17	       6	2	S	
13:10	   23.17	       3	1	B	
13:10	   23.17	       2	2	B	
13:10	   23.18	       3	2	B	
13:10	   23.16	       7	3	S	
13:11	   23.18	       3	1	B	
13:11	   23.18	      18	5	B	
13:11	   23.18	       4	2	B	
13:12	   23.18	       1	1	B	
13:12	   23.19	       3	1	B	
13:12	   23.20	       4	3	B	
13:12	   23.20	      10	2	B	
13:12	   23.20	       3	1	B	
13:12	   23.20	      11	2	B	
13:12	   23.21	       4	1	B	
13:12	   23.21	       3	1	B	
13:13	   23.21	      10	2	B	
13:13	   23.22	      20	2	B	
13:13	   23.21	      11	3	S	
13:13	   23.21	       2	1	S	
13:13	   23.22	       2	1	B	
13:13	   23.21	       2	1	S	
13:13	   23.22	      13	4	B	
13:13	   23.22	       2	1	B	
13:14	   23.23	       3	1	B	
13:14	   23.21	      78	18	S	
13:14	   23.22	      15	2	B	
13:14	   23.22	       4	1	B	
13:15	   23.18	       7	2	S	
13:15	   23.21	       3	3	B	
13:15	   23.21	       3	2	B	
13:16	   23.20	       5	4	S	
13:16	   23.20	       3	2	B	
13:16	   23.18	       6	3	S	
13:16	   23.18	       3	3	S	
13:16	   23.18	       2	1	S	
13:17	   23.19	       3	2	S	
13:17	   23.18	      18	2	S	
13:17	   23.18	       3	1	
13:17	   23.18	       4	2	B	
13:17	   23.17	       6	2	S	
13:17	   23.19	       3	2	B	
13:17	   23.18	       3	1	
13:17	   23.17	       9	3	S	
13:18	   23.17	       2	1	S	
13:18	   23.17	      26	4	S	
13:18	   23.16	      13	2	S	
13:18	   23.16	       4	1	S	
13:18	   23.19	      58	20	B	
13:18	   23.20	       2	1	B	
13:18	   23.20	       8	1	B	
13:18	   23.21	       3	1	B	
13:18	   23.20	       1	1	S	
13:19	   23.20	      26	11	S	
13:19	   23.22	      11	4	B	
13:19	   23.21	       7	2	
13:19	   23.22	      59	8	B	
13:19	   23.22	      22	3	S	
13:19	   23.21	       2	2	S	
13:19	   23.22	       4	1	B	
13:20	   23.24	      47	7	B	
13:20	   23.25	       1	1	B	
13:20	   23.25	       2	1	S	
13:20	   23.25	       1	1	S	
13:20	   23.25	       0	1	S	
13:20	   23.25	       3	1	S	
13:20	   23.25	       0	1	S	
13:21	   23.25	       4	3	S	
13:21	   23.24	       4	2	S	
13:21	   23.24	      15	2	S	
13:21	   23.23	      13	3	S	
13:21	   23.23	       2	2	B	
13:21	   23.24	       4	2	B	
13:22	   23.25	       4	2	B	
13:22	   23.25	       9	5	B	
13:22	   23.23	       5	2	S	
13:22	   23.24	       3	1	B	
13:22	   23.24	       2	1	S	
13:23	   23.24	       1	1	S	
13:23	   23.24	       2	1	B	
13:23	   23.25	       2	3	B	
13:23	   23.24	       1	1	S	
13:24	   23.23	       2	1	S	
13:24	   23.26	      22	8	B	
13:24	   23.26	      38	9	B	
13:24	   23.22	       8	1	S	
13:24	   23.26	      33	6	B	
13:24	   23.21	       8	2	S	
13:24	   23.21	      11	2	S	
13:25	   23.22	       3	1	S	
13:25	   23.22	       3	1	S	
13:25	   23.21	       8	3	S	
13:25	   23.20	       4	2	S	
13:25	   23.19	       7	2	S	
13:26	   23.19	      10	2	S	
13:26	   23.18	      13	3	S	
13:26	   23.16	       8	1	S	
13:26	   23.17	       5	1	S	
13:27	   23.19	       3	1	B	
13:27	   23.19	      10	1	B	
13:27	   23.18	       3	2	S	
13:27	   23.18	       2	2	S	
13:27	   23.17	      25	3	S	
13:27	   23.17	       7	1	S	
13:28	   23.18	       4	1	S	
13:28	   23.19	      20	4	B	
13:28	   23.19	       8	1	S	
13:28	   23.19	       9	2	S	
13:28	   23.20	       3	3	B	
13:29	   23.20	      10	4	B	
13:29	   23.20	       6	1	S	
13:29	   23.20	       7	1	S	
13:29	   23.23	       3	1	B	
13:29	   23.22	       2	1	S	
13:29	   23.24	       3	1	B	
13:30	   23.22	       2	2	S	
13:30	   23.24	       2	2	B	
13:30	   23.24	       2	2	B	
13:30	   23.24	       2	1	B	
13:30	   23.24	       6	3	B	
13:30	   23.24	       5	2	B	
13:30	   23.24	       3	1	B	
13:30	   23.22	       8	4	S	
13:31	   23.24	       2	1	B	
13:31	   23.29	      33	5	B	
13:31	   23.27	       8	2	S	
13:31	   23.29	       4	2	B	
13:31	   23.29	       8	3	S	
13:31	   23.27	       7	2	S	
13:31	   23.29	       6	1	B	
13:32	   23.30	       3	2	B	
13:32	   23.27	     170	21	S	
13:32	   23.25	       4	2	B	
13:32	   23.19	      37	8	S	
13:32	   23.20	       9	2	S	
13:32	   23.24	       2	2	B	
13:33	   23.23	       7	3	S	
13:33	   23.21	      11	6	S	
13:33	   23.20	       7	5	S	
13:33	   23.20	       6	1	S	
13:33	   23.22	       4	1	B	
13:34	   23.22	       2	1	B	
13:34	   23.22	       4	1	B	
13:34	   23.22	       4	1	B	
13:34	   23.20	       6	4	S	
13:35	   23.21	       4	2	S	
13:35	   23.22	       4	1	B	
13:35	   23.22	       3	2	B	
13:35	   23.21	      11	4	S	
13:36	   23.20	       2	1	S	
13:36	   23.20	       4	2	S	
13:36	   23.21	       8	3	B	
13:36	   23.20	       2	1	S	
13:36	   23.21	       4	1	B	
13:36	   23.21	       0	1	B	
13:36	   23.22	       4	2	B	
13:37	   23.22	       4	1	B	
13:37	   23.21	       6	4	S	
13:37	   23.22	       3	2	B	
13:37	   23.22	       3	2	B	
13:38	   23.22	       3	1	B	
13:38	   23.22	       1	1	B	
13:38	   23.23	       7	1	B	
13:38	   23.22	       9	6	S	
13:38	   23.24	       5	3	B	
13:39	   23.24	       0	1	B	
13:39	   23.26	       3	2	B	
13:39	   23.25	       2	1	S	
13:39	   23.24	       7	3	S	
13:39	   23.26	       3	1	B	
13:39	   23.26	      17	8	B	
13:39	   23.27	       3	1	S	
13:40	   23.26	      20	1	S	
13:40	   23.25	     153	8	S	
13:40	   23.21	      35	7	S	
13:40	   23.21	       9	1	S	
13:40	   23.25	       3	1	B	
13:40	   23.21	       8	3	S	
13:40	   23.25	       3	1	B	
13:41	   23.26	       3	3	B	
13:41	   23.25	      14	1	B	
13:41	   23.26	       3	1	B	
13:41	   23.26	       4	1	B	
13:42	   23.26	       3	2	B	
13:42	   23.26	       3	1	S	
13:42	   23.25	      29	2	S	
13:42	   23.21	       8	3	S	
13:42	   23.25	       2	1	B	
13:43	   23.23	       8	2	S	
13:43	   23.22	      13	6	S	
13:43	   23.22	       8	1	S	
13:43	   23.23	       2	1	
13:43	   23.23	       1	1	S	
13:44	   23.22	      30	8	S	
13:44	   23.21	      44	9	S	
13:44	   23.21	      15	3	S	
13:44	   23.20	       8	1	S	
13:44	   23.20	       5	1	S	
13:44	   23.21	       4	2	B	
13:44	   23.20	       8	1	S	
13:44	   23.22	       7	4	B	
13:45	   23.21	       8	3	S	
13:45	   23.20	       9	2	S	
13:46	   23.21	       5	2	B	
13:46	   23.21	       2	1	S	
13:46	   23.23	       3	3	B	
13:46	   23.23	       3	1	B	
13:46	   23.23	       4	1	B	
13:47	   23.21	       5	3	S	
13:47	   23.22	       2	1	S	
13:47	   23.22	       2	2	
13:47	   23.21	       2	1	S	
13:47	   23.21	       3	1	S	
13:47	   23.23	       2	2	B	
13:47	   23.23	       4	1	B	
13:47	   23.23	       0	1	B	
13:48	   23.24	       7	3	B	
13:48	   23.23	       5	2	S	
13:48	   23.24	       3	1	B	
13:48	   23.24	       2	2	S	
13:48	   23.25	      22	5	B	
13:48	   23.24	       7	3	S	
13:48	   23.24	       6	2	S	
13:49	   23.24	       1	1	S	
13:49	   23.22	       2	1	S	
13:49	   23.23	       2	1	S	
13:49	   23.22	       3	2	S	
13:49	   23.24	       3	2	B	
13:49	   23.24	       8	2	B	
13:50	   23.22	      11	3	S	
13:50	   23.24	       5	2	B	
13:50	   23.24	       4	2	B	
13:50	   23.24	       4	2	B	
13:50	   23.22	      13	7	S	
13:51	   23.24	       4	2	B	
13:51	   23.24	      22	4	B	
13:51	   23.22	       8	4	S	
13:52	   23.23	       7	2	S	
13:52	   23.23	       3	1	B	
13:52	   23.22	      20	4	S	
13:52	   23.21	       8	3	S	
13:53	   23.21	       2	1	S	
13:53	   23.21	      12	4	S	
13:53	   23.21	      75	12	S	
13:53	   23.21	     133	14	S	
13:53	   23.20	       4	2	S	
13:53	   23.20	      40	4	S	
13:53	   23.20	      22	5	S	
13:53	   23.20	      22	6	S	
13:53	   23.20	      15	3	S	
13:53	   23.19	       8	1	S	
13:53	   23.19	       8	1	S	
13:53	   23.19	       5	5	S	
13:53	   23.19	       4	2	S	
13:53	   23.20	      14	2	B	
13:53	   23.20	      16	3	S	
13:53	   23.20	       8	1	S	
13:54	   23.20	      30	4	S	
13:54	   23.20	       2	1	S	
13:54	   23.20	       7	1	S	
13:54	   23.20	       6	2	S	
13:54	   23.20	       1	1	S	
13:54	   23.20	       3	2	B	
13:54	   23.19	       4	1	S	
13:55	   23.19	      20	5	S	
13:55	   23.19	       4	2	S	
13:55	   23.18	      13	6	S	
13:55	   23.19	      40	9	B	
13:55	   23.19	      10	1	S	
13:55	   23.19	       7	1	S	
13:55	   23.21	      17	3	B	
13:55	   23.20	       5	1	S	
13:55	   23.21	       3	1	B	
13:56	   23.21	       2	1	B	
13:56	   23.21	       3	2	B	
13:56	   23.20	       6	3	S	
13:56	   23.20	      16	4	S	
13:56	   23.22	       3	3	B	
13:57	   23.21	       4	1	S	
13:57	   23.21	      15	8	S	
13:57	   23.21	      43	3	S	
13:57	   23.20	       7	1	S	
13:57	   23.20	      19	2	S	
13:57	   23.21	      19	2	B	
13:57	   23.22	      27	5	B	
13:57	   23.22	       1	1	B	
13:58	   23.23	       2	1	B	
13:58	   23.23	       3	1	B	
13:58	   23.23	       3	2	B	
13:59	   23.21	       6	3	S	
13:59	   23.22	       2	1	S	
13:59	   23.23	       3	1	B	
13:59	   23.23	      13	5	B	
13:59	   23.23	       3	1	S	
14:00	   23.22	       2	2	S	
14:00	   23.23	       3	3	B	
14:00	   23.23	       4	2	B	
14:01	   23.24	       6	2	B	
14:01	   23.24	       5	1	B	
14:01	   23.24	      10	3	S	
14:01	   23.25	       4	2	B	
14:01	   23.24	      11	2	S	
14:01	   23.24	       6	5	S	
14:02	   23.24	       1	1	S	
14:02	   23.25	      10	3	B	
14:02	   23.25	       3	2	S	
14:02	   23.24	       5	3	S	
14:03	   23.25	       7	5	S	
14:03	   23.25	       2	2	S	
14:03	   23.23	       7	3	S	
14:03	   23.24	       2	1	S	
14:03	   23.26	       2	2	B	
14:04	   23.27	       5	3	B	
14:04	   23.24	       2	2	S	
14:04	   23.24	       4	3	S	
14:04	   23.23	       6	2	S	
14:04	   23.24	       2	1	
14:04	   23.24	       5	2	S	
14:05	   23.24	       2	1	B	
14:05	   23.21	      86	9	S	
14:05	   23.21	      20	3	S	
14:05	   23.21	       7	1	S	
14:06	   23.22	       2	1	S	
14:06	   23.21	       8	2	S	
14:06	   23.22	       4	1	S	
14:06	   23.22	       2	1	S	
14:07	   23.24	       3	1	B	
14:08	   23.24	       4	1	B	
14:08	   23.24	       4	1	B	
14:08	   23.24	       3	1	B	
14:08	   23.24	      21	3	B	
14:08	   23.23	       9	5	S	
14:09	   23.22	       2	2	S	
14:09	   23.25	       2	2	B	
14:09	   23.24	      16	3	S	
14:09	   23.23	       5	1	S	
14:10	   23.24	       3	1	B	
14:10	   23.24	      55	5	B	
14:11	   23.24	       7	1	S	
14:11	   23.23	      21	8	S	
14:11	   23.23	       4	1	S	
14:11	   23.23	       7	1	S	
14:11	   23.25	       3	2	B	
14:11	   23.26	       3	2	B	
14:11	   23.24	       2	1	S	
14:12	   23.25	       5	3	S	
14:12	   23.24	       5	3	S	
14:12	   23.25	       4	1	B	
14:13	   23.26	       3	2	B	
14:13	   23.25	       6	2	S	
14:13	   23.26	       5	2	B	
14:13	   23.25	       8	1	S	
14:13	   23.26	       7	3	
14:13	   23.25	       2	2	S	
14:13	   23.24	      11	4	S	
14:14	   23.24	      10	3	S	
14:14	   23.24	       4	2	S	
14:14	   23.23	       8	1	S	
14:14	   23.23	       7	1	S	
14:14	   23.23	       3	1	S	
14:14	   23.24	       5	2	B	
14:14	   23.24	       5	2	S	
14:15	   23.25	      17	7	B	
14:15	   23.24	       8	2	S	
14:15	   23.25	       3	1	
14:15	   23.26	       9	2	B	
14:15	   23.26	      23	5	B	
14:15	   23.26	       8	3	B	
14:15	   23.26	      12	2	S	
14:15	   23.25	       7	4	S	
14:15	   23.24	      18	8	S	
14:16	   23.23	      11	2	S	
14:16	   23.23	       9	1	S	
14:16	   23.22	      36	9	S	
14:16	   23.21	       4	2	S	
14:16	   23.22	       4	2	S	
14:16	   23.21	       9	2	S	
14:16	   23.23	      10	4	B	
14:17	   23.23	       2	1	B	
14:17	   23.23	       3	1	S	
14:17	   23.23	       4	3	B	
14:17	   23.23	       8	3	B	
14:17	   23.22	      12	5	S	
14:17	   23.21	      18	1	S	
14:17	   23.21	      39	6	S	
14:17	   23.21	       5	1	S	
14:18	   23.22	      16	3	B	
14:18	   23.22	       7	1	S	
14:18	   23.22	      10	1	S	
14:18	   23.24	       4	3	B	
14:18	   23.24	      18	3	B	
14:18	   23.24	       4	1	S	
14:18	   23.23	       4	2	S	
14:19	   23.22	      11	5	S	
14:19	   23.23	       4	1	S	
14:19	   23.23	       4	2	B	
14:19	   23.22	      31	7	S	
14:19	   23.20	     138	12	S	
14:19	   23.19	     102	10	S	
14:19	   23.19	       5	1	S	
14:19	   23.16	      36	6	S	
14:19	   23.15	      17	2	S	
14:19	   23.15	       8	2	S	
14:19	   23.16	       2	1	B	
14:20	   23.15	      13	2	S	
14:20	   23.15	      25	3	S	
14:20	   23.13	      29	10	S	
14:20	   23.11	      16	5	S	
14:20	   23.13	       2	1	B	
14:20	   23.14	       3	1	B	
14:20	   23.14	       3	1	B	
14:21	   23.13	       9	1	S	
14:21	   23.14	       3	1	B	
14:21	   23.13	      30	8	S	
14:22	   23.13	       3	2	S	
14:22	   23.13	      20	1	B	
14:22	   23.12	      20	8	S	
14:22	   23.13	      14	1	B	
14:22	   23.13	       6	1	S	
14:22	   23.13	       8	1	S	
14:23	   23.14	       8	2	B	
14:23	   23.14	       3	1	
14:23	   23.15	       3	1	B	
14:23	   23.14	       4	1	S	
14:23	   23.15	      50	4	B	
14:23	   23.15	      24	1	S	
14:23	   23.15	      55	5	S	
14:23	   23.14	      28	6	S	
14:23	   23.13	      14	2	S	
14:24	   23.11	      11	3	S	
14:24	   23.11	       4	2	S	
14:24	   23.11	       9	3	S	
14:24	   23.12	       3	1	B	
14:24	   23.11	       9	4	S	
14:24	   23.11	      12	4	S	
14:25	   23.11	       2	2	S	
14:25	   23.11	       2	1	
14:26	   23.12	       7	2	B	
14:26	   23.13	      17	2	
14:26	   23.13	      22	5	S	
14:26	   23.13	      14	4	S	
14:26	   23.13	       5	1	S	
14:26	   23.13	      14	6	S	
14:26	   23.14	      10	7	B	
14:26	   23.15	       3	2	B	
14:26	   23.15	       4	2	B	
14:27	   23.13	      17	7	S	
14:27	   23.13	      21	10	S	
14:27	   23.12	      14	4	S	
14:27	   23.12	      76	14	S	
14:27	   23.13	       3	1	S	
14:27	   23.11	      18	3	S	
14:27	   23.15	      27	5	B	
14:27	   23.10	      10	2	S	
14:28	   23.10	      40	4	S	
14:28	   23.10	      10	2	S	
14:28	   23.10	      15	2	S	
14:28	   23.11	      11	2	B	
14:28	   23.12	      10	2	B	
14:28	   23.10	       6	5	S	
14:28	   23.10	       2	1	S	
14:29	   23.09	       2	1	S	
14:29	   23.09	       4	2	S	
14:29	   23.09	       6	2	S	
14:29	   23.08	       2	1	S	
14:30	   23.08	       2	1	S	
14:30	   23.07	      21	11	S	
14:30	   23.06	      21	8	S	
14:30	   23.04	      10	5	S	
14:30	   23.04	      28	10	B	
14:30	   23.04	       7	3	B	
14:30	   23.03	      15	3	S	
14:30	   23.05	      10	5	B	
14:30	   23.02	      12	3	S	
14:30	   23.02	       8	3	S	
14:30	   23.06	      12	3	B	
14:31	   23.06	       4	1	B	
14:31	   23.06	       4	1	B	
14:31	   23.06	       4	1	B	
14:32	   23.06	      18	5	B	
14:32	   23.07	       9	3	B	
14:32	   23.07	       1	1	B	
14:32	   23.09	      11	6	B	
14:32	   23.09	       3	2	B	
14:32	   23.08	       6	3	
14:33	   23.06	       2	2	S	
14:33	   23.06	       7	2	S	
14:33	   23.06	      41	6	S	
14:33	   23.06	      10	3	S	
14:33	   23.07	      23	4	B	
14:33	   23.07	      10	2	B	
14:33	   23.06	      17	1	S	
14:33	   23.07	      26	6	B	
14:33	   23.06	      20	1	S	
14:33	   23.06	      67	10	S	
14:33	   23.07	      33	5	B	
14:33	   23.06	       7	1	S	
14:33	   23.08	      20	8	B	
14:33	   23.07	       4	1	B	
14:33	   23.07	      26	3	B	
14:34	   23.07	       6	2	S	
14:34	   23.05	      35	6	S	
14:34	   23.05	      10	2	S	
14:34	   23.05	      27	4	B	
14:34	   23.02	       9	3	S	
14:34	   23.06	      21	3	B	
14:34	   23.03	      14	1	S	
14:34	   23.02	      30	4	S	
14:34	   23.05	      11	2	B	
14:34	   23.08	       4	3	B	
14:35	   23.05	      10	1	S	
14:35	   23.05	      16	4	B	
14:35	   23.03	      12	3	S	
14:35	   23.03	       2	2	S	
14:35	   23.05	       3	1	B	
14:35	   23.03	      13	5	S	
14:36	   23.08	       4	1	B	
14:36	   23.06	       3	2	S	
14:36	   23.07	       2	3	B	
14:36	   23.08	       2	3	B	
14:36	   23.06	      11	3	S	
14:37	   23.06	      39	3	B	
14:37	   23.06	       5	1	B	
14:37	   23.06	      20	2	B	
14:37	   23.07	     108	7	B	
14:37	   23.04	      29	5	S	
14:38	   23.03	      18	2	S	
14:38	   23.03	     197	19	S	
14:38	   23.03	      79	5	S	
14:38	   23.00	      44	9	S	
14:38	   23.00	      24	5	S	
14:39	   23.00	       5	1	S	
14:39	   23.03	       3	1	B	
14:39	   23.04	       3	4	B	
14:39	   23.00	       3	2	S	
14:39	   23.00	       2	1	S	
14:40	   23.00	       7	4	S	
14:40	   22.98	      16	2	S	
14:40	   23.00	       4	3	S	
14:40	   23.02	       6	4	B	
14:40	   23.02	      19	8	B	
14:40	   23.00	       8	4	S	
14:40	   23.00	       4	2	B	
14:41	   22.99	       2	1	S	
14:41	   23.00	       2	1	B	
14:41	   22.98	     206	12	S	
14:41	   22.90	      52	17	S	
14:41	   22.91	      23	5	S	
14:42	   22.91	       5	2	S	
14:42	   22.91	       2	2	S	
14:42	   22.96	      14	3	B	
14:42	   22.96	       2	1	B	
14:42	   22.95	       7	2	S	
14:42	   22.95	       4	1	B	
14:42	   22.95	      19	1	B	
14:42	   22.95	      28	9	S	
14:42	   22.97	      10	4	B	
14:43	   22.96	      17	2	S	
14:43	   22.98	      43	6	B	
14:43	   22.96	       4	2	S	
14:43	   22.96	      27	6	S	
14:43	   22.96	       2	1	
14:43	   22.95	       7	2	S	
14:43	   22.95	       9	1	S	
14:43	   22.97	      11	5	B	
14:43	   22.97	       2	1	B	
14:43	   22.95	       6	2	S	
14:44	   22.97	       2	1	B	
14:44	   22.97	       2	2	B	
14:44	   22.96	       4	2	S	
14:44	   22.96	       2	1	S	
14:44	   22.95	       7	3	S	
14:44	   22.96	       2	1	
14:45	   22.96	       4	3	S	
14:45	   22.96	       4	2	B	
14:45	   22.95	       6	1	S	
14:45	   22.97	       3	2	B	
14:45	   22.95	       7	1	S	
14:45	   22.96	      20	1	B	
14:45	   22.97	      20	4	B	
14:45	   22.95	      22	2	S	
14:46	   22.96	       4	1	B	
14:46	   22.95	       1	1	S	
14:46	   22.97	      17	3	B	
14:46	   22.97	       4	1	B	
14:46	   22.97	       2	1	B	
14:46	   22.98	       6	2	B	
14:46	   22.98	       4	1	B	
14:46	   22.97	      15	3	S	
14:47	   22.97	      10	1	S	
14:47	   22.97	       4	2	S	
14:47	   22.97	      22	6	S	
14:47	   22.97	      10	1	S	
14:47	   22.97	      10	1	S	
14:47	   22.98	      21	3	B	
14:47	   22.97	      76	9	S	
14:47	   22.96	       4	3	S	
14:47	   22.95	      15	2	S	
14:47	   22.95	      14	1	S	
14:47	   22.96	       0	1	S	
14:47	   22.96	       2	1	S	
14:48	   22.96	       3	1	S	
14:48	   22.96	       3	1	B	
14:48	   22.97	       9	5	B	
14:48	   22.96	       4	2	S	
14:49	   22.96	      20	4	S	
14:49	   22.96	      40	8	S	
14:49	   22.95	      16	2	S	
14:49	   22.95	      13	2	S	
14:49	   22.97	      23	5	B	
14:49	   22.95	       9	2	S	
14:49	   22.95	      16	2	S	
14:49	   22.97	      14	3	B	
14:50	   22.96	      13	3	S	
14:50	   22.96	       4	2	S	
14:50	   22.98	       4	2	B	
14:50	   22.97	       6	2	
14:50	   22.97	       2	1	B	
14:50	   22.96	      65	5	S	
14:51	   22.96	       3	2	S	
14:51	   22.98	       8	1	B	
14:51	   22.98	      10	2	B	
14:51	   22.98	       3	1	S	
14:51	   22.99	       2	1	B	
14:51	   22.99	      50	4	B	
14:51	   22.98	      83	8	S	
14:51	   23.00	      25	4	B	
14:51	   23.00	       2	1	B	
14:51	   23.00	       5	2	B	
14:52	   22.98	      10	1	S	
14:52	   22.98	      52	9	S	
14:52	   22.96	      40	3	S	
14:52	   22.96	      13	12	S	
14:52	   22.95	       3	3	S	
14:52	   22.95	       9	2	S	
