                  20230131 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.50	      14	8	
09:36	   25.89	       5	2	B	
09:36	   25.89	       3	3	B	
09:36	   25.89	       2	1	S	
09:36	   25.88	       4	3	S	
09:36	   25.86	      10	6	S	
09:36	   25.87	       2	1	B	
09:37	   25.87	       3	2	B	
09:37	   25.85	       6	2	S	
09:37	   25.80	      48	12	S	
09:37	   25.78	      17	6	S	
09:37	   25.83	      14	4	B	
09:37	   25.77	       2	1	S	
09:37	   25.82	       3	1	B	
09:37	   25.82	       2	3	B	
09:37	   25.82	      10	5	B	
09:37	   25.81	       7	3	B	
09:38	   25.75	       6	3	S	
09:38	   25.80	       5	4	B	
09:38	   25.80	       3	2	B	
09:38	   25.80	      18	4	B	
09:38	   25.81	       3	3	B	
09:38	   25.83	      10	7	B	
09:38	   25.83	       5	5	B	
09:38	   25.83	       1	1	S	
09:38	   25.88	       9	4	B	
09:38	   25.81	      15	7	S	
09:38	   25.98	       6	3	B	
09:38	   25.90	      17	10	B	
09:38	   25.89	       4	2	B	
09:38	   25.89	      14	9	B	
09:38	   25.89	      43	14	S	
09:38	   25.88	      39	17	S	
09:39	   25.88	       2	2	S	
09:39	   25.89	       7	2	B	
09:39	   25.87	       2	2	S	
09:39	   25.88	       4	2	S	
09:39	   25.87	      10	6	S	
09:39	   25.89	       9	6	B	
09:39	   25.95	      31	7	B	
09:39	   26.00	      60	13	B	
09:39	   26.00	      12	7	B	
09:39	   25.95	      25	9	S	
09:39	   26.05	      49	20	B	
09:39	   25.99	      24	14	S	
09:39	   26.06	      12	5	B	
09:39	   26.05	      19	6	B	
09:39	   26.04	      12	7	B	
09:40	   25.99	      13	3	S	
09:40	   26.05	      16	3	B	
09:40	   26.07	      12	7	B	
09:40	   26.15	       4	5	B	
09:40	   26.07	       2	1	S	
09:40	   26.14	       4	1	B	
09:40	   26.07	       0	1	B	
09:40	   25.99	      35	15	S	
09:40	   26.04	      13	6	B	
09:40	   26.04	      10	6	B	
09:40	   25.98	       4	2	S	
09:41	   25.98	       2	1	S	
09:41	   26.03	       4	4	B	
09:41	   26.03	       6	3	B	
09:41	   25.99	       9	2	S	
09:41	   25.96	      15	3	S	
09:41	   25.99	      10	5	B	
09:41	   25.99	       5	1	B	
09:41	   25.92	       4	2	S	
09:41	   25.95	      13	3	B	
09:41	   25.87	      28	13	S	
09:41	   25.98	       3	2	B	
09:41	   25.95	      12	4	B	
09:41	   25.87	       2	1	S	
09:42	   25.85	       9	3	S	
09:42	   25.95	      13	3	B	
09:42	   25.99	       5	5	B	
09:42	   25.93	       2	1	S	
09:42	   25.93	      18	3	S	
09:42	   25.98	       4	2	B	
09:42	   25.94	      10	4	S	
09:42	   25.99	       3	1	B	
09:42	   25.92	      31	5	S	
09:42	   25.98	       4	3	B	
09:42	   25.99	       2	2	B	
09:42	   25.99	      52	6	B	
09:42	   25.99	      28	5	B	
09:42	   25.95	       7	2	S	
09:42	   25.99	       3	1	B	
09:42	   25.95	      39	11	S	
09:42	   25.99	       3	2	B	
09:43	   26.02	      17	4	B	
09:43	   26.07	       2	2	B	
09:43	   26.02	      18	8	S	
09:43	   26.00	       5	3	B	
09:43	   25.95	      26	3	S	
09:43	   26.00	       4	2	B	
09:43	   26.00	       2	2	B	
09:43	   25.95	      10	1	S	
09:43	   25.94	      20	8	S	
09:43	   26.02	       6	4	B	
09:43	   26.02	       9	4	B	
09:43	   25.99	      11	2	B	
09:43	   25.92	       2	1	S	
09:43	   25.98	       7	3	B	
09:44	   25.88	      19	2	S	
09:44	   26.00	      14	5	B	
09:44	   25.96	       2	1	S	
09:44	   26.00	      17	2	B	
09:44	   26.00	      23	11	B	
09:44	   26.06	       6	3	B	
09:44	   26.06	       3	1	B	
09:44	   25.97	      29	8	S	
09:44	   26.01	       8	6	B	
09:44	   25.98	       1	1	B	
09:44	   25.90	      13	6	S	
09:44	   25.94	       6	2	S	
09:45	   25.90	       4	3	S	
09:45	   25.90	       3	3	B	
09:45	   25.90	       5	1	S	
09:45	   25.91	      38	11	S	
09:45	   25.96	       5	3	B	
09:45	   25.98	      53	16	B	
09:45	   26.04	       6	4	B	
09:45	   26.04	       3	1	B	
09:45	   26.04	      36	7	B	
09:45	   26.04	      14	3	B	
09:45	   26.04	      12	1	B	
09:45	   26.04	       7	2	B	
09:45	   26.00	       2	1	S	
09:45	   26.04	       5	3	B	
09:45	   26.03	       2	1	B	
09:46	   25.97	       8	3	S	
09:46	   25.97	       8	4	S	
09:46	   26.01	       6	2	B	
09:46	   25.97	       3	2	S	
09:46	   25.96	      12	2	S	
09:46	   25.96	       6	5	B	
09:46	   25.96	       7	4	B	
09:46	   25.92	       5	3	S	
09:46	   25.92	       2	2	B	
09:46	   25.88	      15	3	S	
09:46	   25.88	       5	2	B	
09:46	   25.88	      19	3	B	
09:46	   25.88	       2	1	B	
09:46	   25.88	       6	1	B	
09:46	   25.83	      14	4	S	
09:47	   25.88	       2	1	B	
09:47	   25.88	       3	1	B	
09:47	   25.88	      12	5	B	
09:47	   25.84	       5	4	S	
09:47	   25.85	      10	2	S	
09:47	   25.85	       8	5	S	
09:47	   25.85	       2	3	B	
09:47	   25.85	      12	3	B	
09:47	   25.81	      15	5	S	
09:47	   25.86	       4	1	B	
09:47	   25.86	       7	2	B	
09:47	   25.80	      10	6	S	
09:47	   25.84	       8	4	B	
09:47	   25.88	       3	2	B	
09:48	   25.84	       4	1	S	
09:48	   26.00	      28	6	B	
09:48	   25.99	       7	6	B	
09:48	   25.84	      20	4	S	
09:48	   25.98	      13	5	B	
09:48	   25.96	      28	13	B	
09:48	   25.96	       5	1	B	
09:48	   25.92	      22	2	S	
09:48	   25.96	       9	4	B	
09:48	   25.92	       5	3	S	
09:48	   25.96	       0	1	S	
09:48	   25.96	      35	1	S	
09:48	   25.95	      30	7	S	
09:48	   25.95	       4	2	B	
09:48	   25.99	       4	4	B	
09:49	   25.91	      21	4	S	
09:49	   25.91	       3	1	B	
09:49	   25.94	      20	2	B	
09:49	   25.94	       5	2	B	
09:49	   25.90	       9	3	S	
09:49	   25.94	       6	1	B	
09:49	   25.94	      25	3	B	
09:49	   25.94	      18	3	S	
09:49	   25.94	       2	1	S	
09:49	   25.94	      22	3	S	
09:49	   25.93	      13	6	S	
09:49	   25.93	       1	1	B	
09:50	   25.93	       8	4	S	
09:50	   25.93	       3	2	B	
09:50	   25.99	       3	1	B	
09:50	   25.93	       2	1	S	
09:50	   25.93	       2	1	B	
09:50	   25.93	       3	1	B	
09:50	   25.98	       2	2	B	
09:50	   25.90	      36	5	S	
09:50	   25.90	      25	4	B	
09:50	   25.88	       8	2	S	
09:50	   25.90	      40	10	B	
09:50	   25.98	       4	2	B	
09:50	   25.99	       4	2	B	
09:50	   25.96	      24	5	B	
09:51	   25.94	       2	2	B	
09:51	   25.94	       7	3	B	
09:51	   25.96	       8	3	B	
09:51	   25.96	       4	1	B	
09:51	   25.89	      11	1	S	
09:51	   25.95	       2	1	B	
09:51	   25.98	       2	2	B	
09:51	   25.89	     125	4	S	
09:51	   25.96	      21	2	B	
09:51	   25.96	       6	2	B	
09:51	   25.96	      73	11	B	
09:52	   25.95	      73	11	B	
09:52	   25.84	      74	24	S	
09:52	   25.98	      11	3	B	
09:52	   25.90	      22	9	S	
09:52	   25.84	      10	5	S	
09:52	   25.98	       2	3	B	
09:52	   25.95	       7	1	B	
09:52	   25.85	      13	2	S	
09:52	   25.98	       3	2	B	
09:52	   25.98	       5	2	B	
09:52	   25.98	       2	1	B	
09:52	   25.85	       4	3	S	
09:52	   25.98	       5	3	B	
09:53	   25.98	       2	2	B	
09:53	   25.89	       6	2	S	
09:53	   25.99	       2	1	B	
09:53	   25.90	      23	5	S	
09:53	   25.99	       5	3	B	
09:53	   25.99	       6	1	B	
09:53	   25.91	      14	2	S	
09:53	   25.99	       7	2	B	
09:53	   25.99	       4	1	B	
09:54	   25.90	       4	3	S	
09:54	   25.96	      17	5	B	
09:54	   25.99	       3	2	B	
09:54	   25.90	      14	8	S	
09:54	   25.98	       5	3	B	
09:54	   25.88	      38	14	S	
09:54	   25.89	      19	9	B	
09:54	   25.97	       9	2	B	
09:54	   25.97	       2	1	B	
09:54	   25.90	      29	7	B	
09:54	   25.90	      31	13	B	
09:54	   25.79	     325	13	S	
09:54	   25.97	      57	5	B	
09:54	   25.79	     241	10	S	
09:54	   25.89	      54	10	B	
09:54	   25.89	      51	3	B	
09:54	   25.96	      23	13	B	
09:55	   25.89	     198	3	S	
09:55	   25.86	     224	7	S	
09:55	   25.81	      49	8	S	
09:55	   25.88	      23	3	B	
09:55	   25.88	      29	1	B	
09:55	   25.81	       6	3	S	
09:55	   25.88	      62	7	B	
09:55	   25.97	      11	5	B	
09:55	   25.87	       2	2	S	
09:55	   25.88	       5	1	S	
09:55	   25.87	      70	6	S	
09:55	   26.00	       4	3	B	
09:55	   26.00	       6	3	B	
09:55	   25.99	      33	6	B	
09:55	   25.81	      64	8	S	
09:55	   25.87	      43	2	B	
09:55	   25.92	      32	14	S	
09:55	   25.98	       8	5	B	
09:56	   25.98	       3	1	B	
09:56	   25.82	      85	3	S	
09:56	   25.98	      14	3	B	
09:56	   25.98	      20	8	B	
09:56	   25.97	       3	2	B	
09:56	   25.98	      20	8	B	
09:56	   25.83	      25	6	S	
09:56	   25.97	      31	5	B	
09:56	   25.95	       8	6	B	
09:56	   25.83	      70	12	S	
09:56	   25.93	      12	2	B	
09:56	   25.93	      16	2	B	
09:56	   25.92	      23	5	S	
09:56	   25.90	       3	1	B	
09:56	   25.90	       2	1	B	
09:56	   25.93	      17	6	B	
09:57	   25.86	      32	7	S	
09:57	   25.86	      17	11	B	
09:57	   25.85	      16	10	S	
09:57	   25.85	      63	20	S	
09:57	   26.00	       6	3	B	
09:57	   26.00	       7	1	B	
09:57	   25.85	       7	2	S	
09:57	   25.85	      54	15	S	
09:57	   25.94	      16	7	B	
09:57	   25.80	      49	6	S	
09:57	   25.92	      10	2	B	
09:57	   25.80	       2	2	S	
09:57	   25.79	      55	3	S	
09:57	   25.79	     150	9	S	
09:57	   25.79	      64	2	S	
09:57	   25.89	      27	3	B	
09:57	   25.90	      56	8	B	
09:58	   25.98	      14	6	B	
09:58	   25.98	      40	4	B	
09:58	   25.98	       8	5	B	
09:58	   25.98	      32	14	B	
09:58	   25.85	      52	7	S	
09:58	   25.98	     110	24	B	
09:58	   25.99	      29	9	B	
09:58	   26.00	      84	10	B	
09:58	   25.86	      36	5	S	
09:58	   26.00	      28	2	B	
09:58	   26.00	      58	4	B	
09:58	   26.08	      12	3	B	
09:58	   25.89	      15	2	S	
09:58	   26.03	      52	4	B	
09:59	   26.04	       4	3	B	
09:59	   25.90	      14	3	S	
09:59	   25.95	       4	2	S	
09:59	   25.89	      42	14	S	
09:59	   25.97	      17	6	B	
09:59	   25.88	       6	4	S	
09:59	   25.99	      14	2	B	
09:59	   25.88	      26	6	S	
09:59	   25.87	      28	5	S	
09:59	   26.00	      12	4	B	
09:59	   25.87	       4	1	S	
09:59	   25.88	      19	4	S	
09:59	   25.97	       4	3	B	
09:59	   25.97	      15	5	B	
09:59	   25.97	       4	2	B	
09:59	   25.87	      13	6	S	
09:59	   25.83	      22	2	S	
09:59	   25.96	      17	9	B	
10:00	   25.94	      54	4	B	
10:00	   25.94	      11	3	B	
10:00	   25.81	      42	4	S	
10:00	   25.93	      26	6	B	
10:00	   25.94	      44	5	B	
10:00	   25.94	      11	4	B	
10:00	   25.82	       4	2	S	
10:00	   25.94	      17	7	B	
10:00	   25.94	      28	4	B	
10:00	   25.94	       3	3	B	
10:00	   25.96	       3	2	B	
10:00	   25.94	      12	2	B	
10:01	   25.79	      23	2	S	
10:01	   25.96	       6	3	B	
10:01	   25.94	      10	3	B	
10:01	   25.82	      25	1	S	
10:01	   25.95	       6	5	B	
10:01	   25.94	       6	3	B	
10:01	   25.94	       0	1	B	
10:01	   25.83	      12	3	S	
10:01	   25.94	      12	7	B	
10:01	   25.94	       2	1	B	
10:01	   25.94	       6	4	B	
10:01	   25.82	      10	5	S	
10:01	   25.93	       5	2	B	
10:02	   25.88	       4	2	S	
10:02	   25.93	       3	2	B	
10:02	   25.82	      17	6	S	
10:02	   25.93	       5	3	B	
10:02	   25.93	       8	5	B	
10:02	   25.82	      11	4	S	
10:02	   25.93	       3	1	B	
10:02	   25.93	       2	2	B	
10:02	   25.93	       4	3	B	
10:02	   25.81	      12	2	S	
10:02	   25.92	       3	2	B	
10:02	   25.99	       4	3	B	
10:02	   25.82	      53	5	S	
10:02	   25.98	      13	3	B	
10:03	   25.82	      45	5	S	
10:03	   25.97	       9	2	B	
10:03	   25.94	      12	1	B	
10:03	   25.82	      15	1	S	
10:03	   25.94	       3	1	B	
10:03	   25.81	      14	10	S	
10:03	   25.94	      17	9	B	
10:03	   25.88	       4	3	B	
10:03	   25.79	      15	2	S	
10:03	   25.88	       3	1	B	
10:03	   25.88	      13	5	B	
10:03	   25.88	       4	1	B	
10:03	   25.78	       8	3	S	
10:03	   25.88	       5	1	B	
10:04	   25.76	      12	2	S	
10:04	   25.88	      11	9	B	
10:04	   25.85	      25	4	B	
10:04	   25.85	       5	4	B	
10:04	   25.74	      24	3	S	
10:04	   25.85	       2	1	B	
10:04	   25.78	       2	1	S	
10:04	   25.78	       7	3	S	
10:04	   25.78	      32	11	B	
10:04	   25.78	       4	3	B	
10:04	   25.78	       2	2	B	
10:05	   25.73	      56	2	S	
10:05	   25.73	      24	4	S	
10:05	   25.72	      55	5	S	
10:05	   25.83	      23	9	B	
10:05	   25.73	      13	4	S	
10:05	   25.77	      23	5	B	
10:05	   25.77	       4	1	B	
10:05	   25.71	     173	15	S	
10:05	   25.72	      25	5	S	
10:05	   25.72	      35	7	S	
10:05	   25.78	       9	3	B	
10:05	   25.71	      65	2	S	
10:05	   25.85	      12	5	B	
10:05	   25.72	       7	3	S	
10:05	   25.72	       2	2	S	
10:06	   25.71	      27	8	S	
10:06	   25.70	      31	11	S	
10:06	   25.70	      21	5	S	
10:06	   25.68	     136	15	S	
10:06	   25.65	      28	5	S	
10:06	   25.67	      54	11	B	
10:06	   25.65	      36	7	B	
10:06	   25.68	      10	3	B	
10:06	   25.66	       2	1	B	
10:06	   25.62	      30	2	S	
10:06	   25.62	      25	3	S	
10:06	   25.62	       6	3	S	
10:06	   25.64	       2	2	B	
10:06	   25.61	      69	6	S	
10:06	   25.63	      30	8	B	
10:06	   25.63	      14	4	B	
10:06	   25.63	       2	1	B	
10:07	   25.64	       2	2	B	
10:07	   25.61	       4	3	S	
10:07	   25.63	      12	5	B	
10:07	   25.61	       2	2	S	
10:07	   25.60	      25	3	S	
10:07	   25.61	      25	4	B	
10:07	   25.60	       7	1	S	
10:07	   25.61	       6	2	B	
10:07	   25.61	       2	1	B	
10:07	   25.61	      33	5	B	
10:07	   25.67	       7	3	B	
10:07	   25.64	       9	1	S	
10:07	   25.62	      56	3	B	
10:07	   25.62	      20	6	B	
10:08	   25.61	       7	1	S	
10:08	   25.59	      68	16	S	
10:08	   25.59	      47	16	S	
10:08	   25.58	       2	1	B	
10:08	   25.60	       7	3	B	
10:08	   25.58	       5	1	
10:08	   25.58	       5	1	S	
10:08	   25.58	       5	1	S	
10:08	   25.58	       3	2	S	
10:08	   25.61	      12	5	B	
10:08	   25.59	       2	2	B	
10:09	   25.56	       5	1	S	
10:09	   25.56	       4	2	B	
10:09	   25.60	       4	2	B	
10:09	   25.59	       2	2	S	
10:09	   25.61	       6	3	B	
10:09	   25.61	       5	1	B	
10:09	   25.61	      34	3	B	
10:09	   25.63	       9	3	B	
10:09	   25.61	       8	1	S	
10:09	   25.61	      26	2	S	
10:09	   25.61	      14	5	S	
10:09	   25.61	       1	1	S	
10:10	   25.61	       1	1	B	
10:10	   25.58	       2	2	S	
10:10	   25.62	      36	6	B	
10:10	   25.63	      11	3	B	
10:10	   25.61	       2	1	S	
10:10	   25.60	      20	4	S	
10:10	   25.63	       3	1	B	
10:10	   25.60	      10	5	S	
10:10	   25.58	      16	4	S	
10:10	   25.61	       2	1	B	
10:11	   25.58	      13	2	S	
10:11	   25.61	       7	5	B	
10:11	   25.67	      32	9	B	
10:11	   25.62	       8	8	S	
10:11	   25.67	       4	1	B	
10:11	   25.62	      36	2	S	
10:11	   25.66	      45	18	B	
10:11	   25.66	       7	2	B	
10:11	   25.59	      11	3	S	
10:11	   25.60	      15	2	S	
10:11	   25.66	       7	3	B	
10:11	   25.66	       2	1	B	
10:12	   25.59	      47	5	S	
10:12	   25.66	      12	3	B	
10:12	   25.66	      29	8	B	
10:12	   25.66	       6	2	B	
10:12	   25.63	      36	5	S	
10:12	   25.65	      23	7	B	
10:12	   25.65	      24	7	B	
10:12	   25.66	       7	5	B	
10:13	   25.60	      10	4	S	
10:13	   25.65	       2	1	B	
10:13	   25.58	      22	5	S	
10:13	   25.66	       7	2	B	
10:14	   25.58	      14	2	S	
10:14	   25.60	      28	9	S	
10:14	   25.66	       7	2	B	
10:14	   25.59	       2	2	S	
10:14	   25.59	      14	3	S	
10:14	   25.60	      15	1	S	
10:14	   25.60	      37	8	S	
10:14	   25.59	       3	2	S	
10:14	   25.60	       6	3	B	
10:15	   25.57	      25	7	S	
10:15	   25.65	      10	4	B	
10:15	   25.62	      22	3	S	
10:15	   25.64	       8	4	B	
10:15	   25.63	       3	1	B	
10:15	   25.60	      22	10	S	
10:15	   25.64	       5	4	B	
10:15	   25.57	      18	5	S	
10:15	   25.64	       7	5	B	
10:15	   25.56	      87	12	S	
10:15	   25.56	      67	14	S	
10:15	   25.55	      13	4	S	
10:15	   25.58	      21	8	B	
10:16	   25.55	       6	2	S	
10:16	   25.57	       2	1	B	
10:16	   25.57	       6	2	B	
10:16	   25.57	       3	3	B	
10:16	   25.64	       7	4	B	
10:16	   25.60	       8	1	S	
10:16	   25.64	      18	8	B	
10:16	   25.60	       8	1	S	
10:16	   25.60	       9	6	S	
10:16	   25.59	       4	3	S	
10:16	   25.60	       8	6	B	
10:16	   25.59	      20	13	S	
10:16	   25.63	      24	8	B	
10:17	   25.63	       4	2	B	
10:17	   25.64	      17	5	B	
10:17	   25.65	       7	3	B	
10:17	   25.65	       2	1	B	
10:17	   25.64	       3	2	S	
10:17	   25.64	      13	1	B	
10:17	   25.60	       7	2	S	
10:17	   25.65	       2	2	B	
10:17	   25.64	       2	1	B	
10:17	   25.65	       2	1	B	
10:18	   25.61	       6	2	S	
10:18	   25.65	       4	2	B	
10:18	   25.61	       6	1	S	
10:18	   25.65	       2	1	B	
10:18	   25.56	       8	3	S	
10:18	   25.57	      17	5	S	
10:18	   25.65	       7	3	B	
10:19	   25.56	      17	3	S	
10:19	   25.65	       3	1	B	
10:19	   25.56	      16	4	S	
10:19	   25.65	       3	3	B	
10:19	   25.56	      13	2	S	
10:19	   25.65	       3	1	B	
10:19	   25.64	      11	3	B	
10:20	   25.64	      20	4	B	
10:20	   25.62	      10	6	B	
10:20	   25.62	      10	7	B	
10:20	   25.62	       2	1	B	
10:20	   25.60	      25	1	S	
10:20	   25.64	       7	3	B	
10:20	   25.60	      13	1	S	
10:20	   25.64	      22	8	B	
10:20	   25.64	       6	4	B	
10:20	   25.60	       3	1	S	
10:21	   25.64	       2	2	B	
10:21	   25.65	       8	4	B	
10:21	   25.66	       3	3	B	
10:21	   25.67	       5	1	B	
10:21	   25.67	       2	1	B	
10:21	   25.65	       0	1	B	
10:21	   25.62	       5	3	S	
10:21	   25.63	       2	1	S	
10:21	   25.67	       2	2	B	
10:22	   25.62	      10	5	S	
10:22	   25.62	       6	2	S	
10:22	   25.67	       2	2	B	
10:22	   25.61	      11	3	S	
10:22	   25.61	       5	2	S	
10:22	   25.67	       2	1	B	
10:22	   25.60	       9	2	S	
10:22	   25.67	       3	2	B	
10:23	   25.60	       9	3	S	
10:23	   25.60	       0	1	S	
10:23	   25.59	       3	2	S	
10:23	   25.58	       2	1	S	
10:23	   25.57	       5	3	S	
10:23	   25.56	      12	4	S	
10:23	   25.58	       6	3	B	
10:23	   25.54	      50	7	S	
10:23	   25.54	      22	7	S	
10:23	   25.53	       6	2	S	
10:24	   25.54	       5	2	B	
10:24	   25.54	      20	2	B	
10:24	   25.58	      15	7	B	
10:24	   25.53	     107	5	S	
10:24	   25.58	      26	8	B	
10:24	   25.53	      46	3	S	
10:24	   25.53	      15	4	S	
10:24	   25.54	       2	1	S	
10:24	   25.54	       8	2	S	
10:24	   25.52	      16	4	S	
10:24	   25.52	      16	6	S	
10:24	   25.51	      14	3	S	
10:24	   25.50	      43	11	S	
10:24	   25.50	      22	6	S	
10:24	   25.48	       6	3	S	
10:24	   25.46	       2	1	S	
10:25	   25.45	      10	2	B	
10:25	   25.44	      27	11	S	
10:25	   25.48	      26	6	B	
10:25	   25.49	      33	6	B	
10:25	   25.50	      28	2	B	
10:25	   25.48	       1	1	S	
10:25	   25.48	      10	2	B	
10:25	   25.45	       3	1	S	
10:25	   25.45	      25	4	B	
10:25	   25.44	      31	4	S	
10:26	   25.50	      48	3	B	
10:26	   25.50	       2	1	B	
10:26	   25.50	      21	8	B	
10:26	   25.46	       3	2	S	
10:26	   25.45	      12	3	S	
10:26	   25.45	       1	1	B	
10:26	   25.43	      16	3	S	
10:27	   25.44	       2	1	S	
10:27	   25.43	      11	2	S	
10:27	   25.43	       4	2	S	
10:27	   25.43	       2	1	S	
10:27	   25.43	       7	2	S	
10:27	   25.43	       7	5	B	
10:27	   25.42	      11	5	S	
10:27	   25.42	      15	2	S	
10:27	   25.42	       5	2	B	
10:27	   25.44	       6	1	B	
10:27	   25.40	     150	8	S	
10:27	   25.40	       1	1	B	
10:27	   25.39	      36	6	S	
10:28	   25.40	      48	10	S	
10:28	   25.40	      13	4	S	
10:28	   25.40	       9	3	B	
10:28	   25.40	       1	1	S	
10:28	   25.40	     120	11	B	
10:28	   25.41	      10	2	B	
10:28	   25.40	      83	4	S	
10:29	   25.40	      55	1	S	
10:29	   25.43	       4	2	B	
10:29	   25.44	      23	5	B	
10:29	   25.45	      16	4	B	
10:29	   25.48	      18	7	B	
10:29	   25.50	      30	2	B	
10:29	   25.43	       2	2	S	
10:30	   25.41	       8	5	S	
10:30	   25.48	       2	1	B	
10:30	   25.49	      24	9	B	
10:30	   25.43	      14	5	S	
10:30	   25.49	      17	8	B	
10:30	   25.43	     102	11	S	
10:30	   25.43	      12	2	B	
10:30	   25.43	      14	1	B	
10:30	   25.44	       4	2	S	
10:30	   25.44	       6	4	B	
10:30	   25.43	       0	2	B	
10:31	   25.43	       2	1	S	
10:31	   25.43	       4	1	S	
10:31	   25.43	       8	4	S	
10:31	   25.43	       1	2	B	
10:31	   25.41	       2	2	S	
10:31	   25.41	       2	1	S	
10:31	   25.44	       2	1	B	
10:33	   25.47	       4	3	B	
10:33	   25.44	       2	1	S	
10:33	   25.44	       2	2	S	
10:34	   25.46	       2	1	B	
10:34	   25.46	       3	2	B	
10:34	   25.46	      29	14	B	
10:34	   25.43	       4	3	S	
10:34	   25.42	       7	3	S	
10:34	   25.42	       7	3	S	
10:34	   25.43	      18	12	B	
10:34	   25.43	       2	2	S	
10:34	   25.42	      21	2	S	
10:34	   25.43	       1	1	B	
10:35	   25.41	      23	6	S	
10:35	   25.43	       2	1	S	
10:35	   25.43	       9	3	S	
10:35	   25.42	       8	2	S	
10:35	   25.41	      15	3	S	
10:35	   25.42	      20	1	B	
10:35	   25.42	      11	4	B	
10:36	   25.42	       2	1	B	
10:36	   25.41	       3	1	S	
10:36	   25.41	       2	1	S	
10:36	   25.48	      27	3	B	
10:37	   25.41	      76	10	S	
10:37	   25.41	       0	1	S	
10:37	   25.41	       3	2	S	
10:37	   25.41	       3	1	S	
10:37	   25.40	       4	3	S	
10:38	   25.38	     241	17	S	
10:38	   25.35	      35	5	S	
10:38	   25.33	       4	2	S	
10:38	   25.35	       6	3	B	
10:39	   25.33	      64	3	S	
10:39	   25.33	      17	3	B	
10:39	   25.35	       9	1	B	
10:40	   25.36	       4	2	S	
10:40	   25.35	       1	1	S	
10:40	   25.37	      18	9	B	
10:40	   25.38	       4	4	B	
10:40	   25.35	      15	5	S	
10:40	   25.37	       2	1	B	
10:40	   25.34	       4	2	S	
10:41	   25.35	       2	1	B	
10:41	   25.38	       4	2	B	
10:41	   25.37	       8	5	S	
10:41	   25.37	       0	1	S	
10:41	   25.38	       5	3	B	
10:42	   25.39	       7	4	B	
