                  20221102 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.60	     442	42	
09:40	   18.43	      72	16	B	
09:40	   18.44	      26	7	B	
09:40	   18.43	     107	18	S	
09:40	   18.43	      18	6	B	
09:40	   18.45	      81	15	B	
09:40	   18.43	      35	9	S	
09:40	   18.43	      24	9	S	
09:40	   18.41	     125	19	S	
09:40	   18.42	     105	8	
09:40	   18.40	     225	30	S	
09:40	   18.41	     230	19	B	
09:40	   18.40	      78	8	S	
09:41	   18.40	      11	4	S	
09:41	   18.42	      58	11	B	
09:41	   18.42	      78	7	B	
09:41	   18.44	      52	12	B	
09:41	   18.45	     529	13	B	
09:41	   18.44	      83	24	B	
09:41	   18.44	     135	17	S	
09:41	   18.45	      61	9	
09:41	   18.46	      32	12	B	
09:41	   18.47	     209	25	B	
09:41	   18.45	     125	6	S	
09:41	   18.47	      74	7	B	
09:41	   18.49	     198	20	B	
09:41	   18.46	     157	11	S	
09:41	   18.44	     233	17	S	
09:41	   18.44	      45	4	S	
09:41	   18.44	      36	5	S	
09:41	   18.43	      62	10	S	
09:41	   18.42	       8	3	S	
09:42	   18.42	     108	8	S	
09:42	   18.42	      80	4	S	
09:42	   18.41	     117	8	S	
09:42	   18.42	       9	1	B	
09:42	   18.41	     336	27	B	
09:42	   18.41	      14	2	S	
09:42	   18.41	      94	16	S	
09:42	   18.41	      32	8	S	
09:42	   18.43	     220	19	B	
09:42	   18.43	      14	8	B	
09:42	   18.41	       2	1	S	
09:42	   18.41	      18	3	S	
09:42	   18.39	      31	3	S	
09:42	   18.38	      28	8	S	
09:42	   18.38	       2	1	S	
09:43	   18.38	      28	3	S	
09:43	   18.36	      78	5	S	
09:43	   18.36	      96	14	S	
09:43	   18.38	      43	5	B	
09:43	   18.39	      90	6	B	
09:43	   18.39	       4	2	S	
09:43	   18.39	      62	8	S	
09:43	   18.40	      10	4	B	
09:43	   18.40	     242	6	B	
09:43	   18.40	     119	13	B	
09:43	   18.42	     134	18	B	
09:43	   18.44	      41	14	B	
09:43	   18.46	     400	70	B	
09:43	   18.48	      32	5	B	
09:43	   18.48	     182	24	B	
09:43	   18.50	     597	39	B	
09:43	   18.49	     209	6	S	
09:44	   18.48	     113	11	S	
09:44	   18.50	     376	16	B	
09:44	   18.47	      45	4	S	
09:44	   18.48	      86	5	B	
09:44	   18.45	     118	7	S	
09:44	   18.47	      90	16	B	
09:44	   18.45	     309	17	B	
09:44	   18.45	     114	5	S	
09:44	   18.41	       2	1	S	
09:44	   18.48	     126	9	B	
09:44	   18.53	     164	13	B	
09:44	   18.47	      20	1	S	
09:44	   18.50	      10	1	B	
09:44	   18.53	     439	10	B	
09:44	   18.53	      37	10	B	
09:44	   18.55	      36	8	B	
09:44	   18.53	      30	3	S	
09:44	   18.54	     207	21	
09:45	   18.53	      74	6	S	
09:45	   18.53	      26	4	S	
09:45	   18.53	     192	14	B	
09:45	   18.53	      23	10	S	
09:45	   18.53	     123	5	S	
09:45	   18.51	      85	9	S	
09:45	   18.51	     203	8	S	
09:45	   18.51	     105	7	S	
09:45	   18.51	       2	1	B	
09:45	   18.51	      50	1	B	
09:45	   18.48	     188	8	S	
09:45	   18.48	      25	4	S	
09:45	   18.47	      39	3	S	
09:45	   18.47	      25	13	B	
09:45	   18.48	      60	3	B	
09:45	   18.44	      36	2	S	
09:45	   18.47	      13	3	B	
09:45	   18.45	       5	1	S	
09:46	   18.48	      89	8	B	
09:46	   18.45	      38	4	S	
09:46	   18.47	       6	1	B	
09:46	   18.45	     115	7	S	
09:46	   18.45	      71	3	S	
09:46	   18.46	      52	2	B	
09:46	   18.48	     374	31	B	
09:46	   18.49	      26	12	B	
09:46	   18.49	      10	4	B	
09:46	   18.55	     826	25	B	
09:46	   18.55	      62	6	S	
09:46	   18.57	     246	9	B	
09:46	   18.57	      54	8	B	
09:46	   18.58	     139	12	B	
09:46	   18.58	      22	2	B	
09:46	   18.58	     136	10	B	
09:46	   18.58	       2	1	S	
09:47	   18.59	     250	21	B	
09:47	   18.60	      94	13	B	
09:47	   18.67	    1125	35	B	
09:47	   18.68	     296	19	B	
09:47	   18.67	      83	19	S	
09:47	   18.70	      57	16	B	
09:47	   18.70	     252	30	B	
09:47	   18.76	     218	22	B	
09:47	   18.76	      25	7	B	
09:47	   18.80	      74	19	B	
09:47	   18.79	      68	15	
09:47	   18.80	      60	13	B	
09:47	   18.71	      37	10	S	
09:47	   18.77	     300	51	B	
09:47	   18.80	     587	64	B	
09:47	   18.78	     240	23	S	
09:47	   18.78	     274	23	S	
09:47	   18.77	     244	27	S	
09:47	   18.72	     123	10	S	
09:47	   18.78	      36	4	B	
09:48	   18.79	     114	7	B	
09:48	   18.72	      40	6	S	
09:48	   18.72	     104	7	S	
09:48	   18.72	      61	12	B	
09:48	   18.72	     106	11	S	
09:48	   18.76	     145	13	B	
09:48	   18.76	       6	4	B	
09:48	   18.71	     137	12	S	
09:48	   18.73	      82	8	B	
09:48	   18.75	      78	7	B	
09:48	   18.75	     143	5	S	
09:48	   18.75	      27	3	S	
09:48	   18.72	     124	10	S	
09:48	   18.76	     257	19	B	
09:48	   18.77	     557	29	B	
09:48	   18.77	     146	20	B	
09:48	   18.77	      97	19	S	
09:48	   18.78	      82	11	
09:48	   18.80	      80	13	B	
09:48	   18.82	      19	7	B	
09:49	   18.81	     397	19	B	
09:49	   18.75	      26	6	S	
09:49	   18.82	      32	6	B	
09:49	   18.80	       2	1	B	
09:49	   18.80	      80	7	B	
09:49	   18.79	      19	4	B	
09:49	   18.81	     353	19	B	
09:49	   18.76	      98	7	S	
09:49	   18.77	      37	2	B	
09:49	   18.78	      30	1	B	
09:49	   18.80	      42	7	B	
09:49	   18.76	      30	6	S	
09:49	   18.76	      49	5	B	
09:49	   18.76	     178	13	B	
09:49	   18.74	      41	4	S	
09:49	   18.74	      20	2	S	
09:49	   18.74	      22	8	S	
09:50	   18.73	      67	8	S	
09:50	   18.72	     237	8	S	
09:50	   18.71	      59	10	S	
09:50	   18.72	      50	9	B	
09:50	   18.72	     127	15	B	
09:50	   18.71	     117	24	S	
09:50	   18.72	      20	4	S	
09:50	   18.71	      51	3	S	
09:50	   18.72	       2	1	S	
09:50	   18.72	      25	8	S	
09:50	   18.73	      31	3	B	
09:50	   18.72	      52	5	B	
09:50	   18.72	       6	1	B	
09:50	   18.71	       2	1	S	
09:50	   18.71	       8	2	S	
09:50	   18.72	      10	5	B	
09:50	   18.70	      30	7	S	
09:51	   18.70	      10	2	S	
09:51	   18.64	      42	2	S	
09:51	   18.63	       3	1	S	
09:51	   18.62	      21	2	S	
09:51	   18.62	       3	1	S	
09:51	   18.62	       3	1	B	
09:51	   18.60	      30	5	S	
09:51	   18.62	      80	13	B	
09:51	   18.62	      21	9	B	
09:51	   18.64	      43	10	B	
09:51	   18.64	      20	10	B	
09:51	   18.62	      37	6	S	
09:51	   18.62	      19	9	S	
09:51	   18.63	       5	3	B	
09:51	   18.61	       8	5	S	
09:51	   18.61	       4	4	S	
09:51	   18.62	      10	1	B	
09:52	   18.61	      12	4	S	
09:52	   18.60	       4	2	B	
09:52	   18.55	      53	4	S	
09:52	   18.55	      10	1	S	
09:52	   18.55	      16	4	S	
09:52	   18.55	      16	7	S	
09:52	   18.54	       7	1	S	
09:52	   18.56	     115	13	B	
09:52	   18.57	      13	5	B	
09:52	   18.57	      37	9	B	
09:52	   18.57	     194	26	S	
09:52	   18.60	     159	7	B	
09:52	   18.61	      60	9	B	
09:52	   18.60	      77	3	S	
09:53	   18.60	       8	2	B	
09:53	   18.60	      18	1	B	
09:53	   18.60	      20	3	B	
09:53	   18.58	     108	7	S	
09:53	   18.60	      62	15	B	
09:53	   18.63	     290	11	B	
09:53	   18.65	      58	9	B	
09:53	   18.68	      26	1	B	
09:53	   18.65	      54	7	S	
09:53	   18.67	      16	4	B	
09:53	   18.65	      10	1	S	
09:53	   18.65	      21	3	S	
09:53	   18.66	      24	3	
09:53	   18.66	       1	1	B	
09:53	   18.65	      60	3	S	
09:53	   18.65	      62	6	S	
09:53	   18.65	       3	1	B	
09:54	   18.67	      10	2	B	
09:54	   18.65	     100	4	S	
09:54	   18.66	      18	6	
09:54	   18.67	     300	12	B	
09:54	   18.66	       5	2	B	
09:54	   18.65	      66	5	S	
09:54	   18.65	      53	3	B	
09:54	   18.64	       2	1	S	
09:54	   18.65	      12	4	B	
09:54	   18.65	      36	2	S	
09:54	   18.67	      53	11	B	
09:54	   18.68	      26	10	B	
09:54	   18.68	      19	10	B	
09:54	   18.68	      11	4	B	
09:54	   18.68	       5	2	S	
09:55	   18.69	      12	2	
09:55	   18.71	      89	9	B	
09:55	   18.74	      77	20	B	
09:55	   18.75	      20	6	B	
09:55	   18.74	     180	41	S	
09:55	   18.77	      94	46	B	
09:55	   18.76	     119	52	S	
09:55	   18.78	       2	1	B	
09:55	   18.76	      65	10	S	
09:55	   18.75	      10	3	S	
09:55	   18.75	     168	10	B	
09:55	   18.77	      27	3	B	
09:55	   18.77	      25	3	S	
09:55	   18.77	      55	3	S	
09:55	   18.78	      85	8	B	
09:55	   18.77	     128	5	S	
09:55	   18.77	      49	8	S	
09:55	   18.75	      33	5	S	
09:55	   18.77	      71	4	B	
09:55	   18.77	      10	2	B	
09:56	   18.78	     287	20	B	
09:56	   18.78	      55	5	B	
09:56	   18.78	     101	12	B	
09:56	   18.79	      28	4	B	
09:56	   18.78	     100	5	S	
09:56	   18.78	      10	1	S	
09:56	   18.78	      20	1	S	
09:56	   18.79	      54	6	B	
09:56	   18.78	      18	4	B	
09:56	   18.78	      45	4	S	
09:56	   18.79	      44	5	B	
09:56	   18.78	       3	1	B	
09:56	   18.75	       2	1	S	
09:56	   18.75	     107	6	S	
09:56	   18.75	      10	1	B	
09:56	   18.74	      18	3	S	
09:56	   18.74	       4	1	B	
09:56	   18.74	       5	2	S	
09:57	   18.74	       7	2	S	
09:57	   18.74	      40	6	S	
09:57	   18.75	     124	8	B	
09:57	   18.74	      28	4	S	
09:57	   18.73	       7	2	B	
09:57	   18.74	      77	2	B	
09:57	   18.73	       2	1	B	
09:57	   18.71	      56	7	S	
09:57	   18.71	      54	4	S	
09:57	   18.71	      58	3	B	
09:57	   18.71	       5	1	S	
09:57	   18.71	       4	3	S	
09:57	   18.71	      19	5	S	
09:57	   18.70	      53	3	S	
09:57	   18.71	      22	2	B	
09:57	   18.71	      40	2	B	
09:58	   18.73	      22	4	B	
09:58	   18.76	     121	23	B	
09:58	   18.77	     112	23	B	
09:58	   18.78	      87	11	B	
09:58	   18.79	      61	15	B	
09:58	   18.79	      22	11	B	
09:58	   18.79	     124	9	B	
09:58	   18.78	       6	1	B	
09:58	   18.78	      10	1	B	
09:58	   18.79	       2	2	B	
09:58	   18.77	       4	2	S	
09:58	   18.79	      18	3	B	
09:58	   18.77	      10	2	S	
09:58	   18.78	      15	2	B	
09:58	   18.79	      35	4	B	
09:58	   18.78	      42	2	S	
09:58	   18.78	      33	4	S	
09:59	   18.79	     474	20	B	
09:59	   18.78	      89	12	S	
09:59	   18.80	     206	21	B	
09:59	   18.78	       4	1	B	
09:59	   18.78	       2	1	B	
09:59	   18.77	      99	6	S	
09:59	   18.80	     180	9	B	
09:59	   18.78	     218	12	S	
09:59	   18.79	      75	5	B	
09:59	   18.79	      12	2	B	
09:59	   18.78	       8	4	B	
09:59	   18.78	      22	1	S	
09:59	   18.79	     127	9	B	
09:59	   18.77	       2	1	
09:59	   18.76	       2	1	S	
10:00	   18.75	      74	5	S	
10:00	   18.75	      26	1	S	
10:00	   18.76	      92	6	B	
10:00	   18.78	     262	58	B	
10:00	   18.79	     119	26	B	
10:00	   18.80	     149	65	B	
10:00	   18.81	     564	77	B	
10:00	   18.81	      55	6	B	
10:00	   18.83	     156	15	B	
10:00	   18.80	       0	1	B	
10:00	   18.81	       4	2	
10:00	   18.81	       2	1	B	
10:00	   18.81	       3	1	B	
10:00	   18.82	      10	1	B	
10:00	   18.80	      36	7	S	
10:00	   18.80	     100	1	B	
10:00	   18.85	     612	36	B	
10:00	   18.84	       2	1	B	
10:00	   18.79	      22	2	S	
10:01	   18.84	      53	4	B	
10:01	   18.81	      32	2	S	
10:01	   18.80	     234	6	S	
10:01	   18.83	      11	3	B	
10:01	   18.80	       6	2	S	
10:01	   18.83	      35	7	B	
10:01	   18.83	       2	1	S	
10:01	   18.83	      93	8	S	
10:01	   18.80	      20	1	S	
10:01	   18.83	     210	7	B	
10:01	   18.84	      29	6	B	
10:01	   18.84	      29	4	B	
10:01	   18.83	      40	4	S	
10:01	   18.83	      43	3	S	
10:02	   18.80	       4	2	S	
10:02	   18.83	       9	1	B	
10:02	   18.83	      71	4	B	
10:02	   18.83	      47	8	B	
10:02	   18.83	      85	4	B	
10:02	   18.83	       8	3	S	
10:02	   18.85	     283	10	B	
10:02	   18.80	      70	6	S	
10:02	   18.80	      20	7	B	
10:02	   18.80	      30	6	B	
10:02	   18.83	       2	1	B	
10:02	   18.83	       8	1	B	
10:02	   18.82	      12	4	B	
10:02	   18.82	      10	1	B	
10:02	   18.82	       8	1	B	
10:02	   18.82	     132	7	S	
10:02	   18.81	       4	2	B	
10:03	   18.79	      30	3	S	
10:03	   18.81	      83	5	B	
10:03	   18.79	      43	5	S	
10:03	   18.78	      19	4	S	
10:03	   18.78	      21	5	S	
10:03	   18.78	       2	1	S	
10:03	   18.78	      11	4	S	
10:03	   18.77	     110	4	S	
10:03	   18.78	      20	2	B	
10:03	   18.74	      30	3	S	
10:03	   18.74	      10	1	S	
10:04	   18.74	      55	5	S	
10:04	   18.74	       3	2	S	
10:04	   18.73	       4	2	S	
10:04	   18.73	      20	6	S	
10:04	   18.68	     100	8	S	
10:04	   18.73	      66	5	B	
10:04	   18.73	       2	1	S	
10:04	   18.73	      49	1	S	
10:04	   18.73	      10	2	S	
10:04	   18.73	      52	5	S	
10:04	   18.73	       3	1	B	
10:05	   18.68	       3	1	S	
10:05	   18.68	      24	3	S	
10:05	   18.68	       6	3	S	
10:05	   18.65	     113	5	S	
10:05	   18.65	       3	1	B	
10:05	   18.65	      19	1	B	
10:05	   18.61	       3	1	S	
10:05	   18.65	      10	4	B	
10:05	   18.65	      55	1	B	
10:05	   18.65	       2	1	S	
10:05	   18.65	      82	3	S	
10:06	   18.68	      22	4	B	
10:06	   18.68	       2	1	B	
10:06	   18.65	      50	4	S	
10:06	   18.70	      52	5	B	
10:06	   18.68	      10	4	S	
10:06	   18.68	       5	3	S	
10:06	   18.70	      10	1	S	
10:06	   18.66	      13	2	S	
10:06	   18.70	       6	2	S	
10:06	   18.70	       2	1	B	
10:07	   18.69	      10	1	
10:07	   18.74	     538	26	B	
10:07	   18.74	       6	2	B	
10:07	   18.74	       5	2	S	
10:07	   18.74	      30	1	B	
10:07	   18.74	       3	1	B	
10:07	   18.74	      15	1	B	
10:07	   18.75	      47	4	B	
10:07	   18.72	     114	13	S	
10:07	   18.73	       2	1	B	
10:07	   18.74	      17	1	B	
10:07	   18.72	      50	15	S	
10:07	   18.74	       5	1	B	
10:08	   18.72	       2	1	S	
10:08	   18.72	       8	5	S	
10:08	   18.72	       8	3	S	
10:08	   18.73	      39	5	B	
10:08	   18.73	      13	1	S	
10:08	   18.74	      48	5	B	
10:08	   18.74	       9	2	S	
10:08	   18.74	      25	2	S	
10:08	   18.75	      30	5	B	
10:08	   18.74	      17	6	B	
10:08	   18.74	       2	1	B	
10:08	   18.73	       7	2	S	
10:08	   18.72	       8	2	S	
10:08	   18.72	       8	3	S	
10:08	   18.72	       2	1	S	
10:08	   18.73	       2	1	B	
10:09	   18.72	      53	3	B	
10:09	   18.71	      18	3	
10:09	   18.70	      51	3	S	
10:09	   18.70	      15	2	S	
10:09	   18.70	      13	3	S	
10:09	   18.69	       5	1	S	
10:09	   18.69	       2	1	S	
10:09	   18.69	      20	7	S	
10:09	   18.68	      14	2	S	
10:09	   18.66	     116	5	S	
10:10	   18.66	       2	1	B	
10:10	   18.66	       2	1	B	
10:10	   18.66	       0	1	B	
10:10	   18.68	       6	2	B	
10:10	   18.68	      55	7	B	
10:10	   18.68	       3	1	B	
10:10	   18.68	     117	10	B	
10:10	   18.68	     300	12	B	
10:10	   18.66	      54	4	S	
10:10	   18.66	      44	5	S	
10:10	   18.66	       0	1	S	
10:10	   18.66	       2	1	S	
10:10	   18.66	      12	3	S	
10:11	   18.66	       8	2	S	
10:11	   18.65	      94	6	S	
10:11	   18.64	       5	2	B	
10:11	   18.64	       2	1	B	
10:11	   18.63	     187	18	B	
10:11	   18.61	      32	3	S	
10:11	   18.61	      19	12	B	
10:11	   18.62	       7	2	S	
10:11	   18.67	      71	6	B	
10:11	   18.67	       2	1	B	
10:11	   18.62	      27	7	S	
10:11	   18.62	       2	1	B	
10:11	   18.62	       7	2	B	
10:12	   18.62	       2	1	S	
10:12	   18.65	       4	2	B	
10:12	   18.65	      18	2	B	
10:12	   18.65	       2	1	S	
10:12	   18.65	       5	2	B	
10:12	   18.66	     155	8	B	
10:12	   18.67	      93	17	B	
10:12	   18.66	      12	1	S	
10:12	   18.66	     254	2	S	
10:12	   18.64	       2	1	B	
10:12	   18.62	      27	6	S	
10:13	   18.65	      50	8	B	
10:13	   18.65	      26	8	B	
10:13	   18.66	      29	6	B	
10:13	   18.65	      17	2	S	
10:13	   18.65	       5	3	B	
10:13	   18.65	      49	4	B	
10:13	   18.65	     144	10	B	
10:13	   18.61	     102	10	S	
10:13	   18.64	      14	2	B	
10:13	   18.66	      88	12	B	
10:13	   18.61	       8	3	S	
10:14	   18.61	     204	8	S	
10:14	   18.65	      35	6	B	
10:14	   18.68	     397	32	B	
10:14	   18.67	       5	2	S	
10:14	   18.68	       4	2	
10:14	   18.68	       2	1	B	
10:14	   18.69	      70	6	B	
10:14	   18.70	      65	6	B	
10:14	   18.69	       4	1	S	
10:14	   18.65	      55	9	S	
10:14	   18.65	      51	14	B	
10:14	   18.65	      14	3	S	
10:14	   18.70	     134	29	B	
10:14	   18.70	     165	7	B	
10:14	   18.70	       3	1	S	
10:15	   18.70	      12	2	S	
10:15	   18.71	      19	3	B	
10:15	   18.70	      45	6	S	
10:15	   18.70	       2	1	B	
10:15	   18.69	     202	10	B	
10:15	   18.71	      77	10	B	
10:15	   18.70	       5	2	S	
10:15	   18.70	       6	3	S	
10:15	   18.70	       4	1	S	
10:15	   18.71	      10	1	B	
10:15	   18.71	       4	1	B	
10:15	   18.70	       6	2	S	
10:16	   18.70	      35	2	B	
10:16	   18.70	       3	1	B	
10:16	   18.67	      12	2	S	
10:16	   18.70	       2	2	B	
10:16	   18.69	      10	4	B	
10:16	   18.71	     106	15	B	
10:16	   18.71	     110	22	B	
10:16	   18.74	     413	24	B	
10:16	   18.74	      77	10	B	
10:17	   18.75	      44	14	B	
10:17	   18.75	       4	3	B	
10:17	   18.76	      24	4	B	
10:17	   18.80	     756	33	B	
10:17	   18.80	     102	8	B	
10:17	   18.80	       2	1	B	
10:17	   18.72	     100	6	S	
10:17	   18.77	       3	1	B	
10:17	   18.80	      35	6	B	
10:17	   18.81	      20	4	B	
10:17	   18.80	      50	1	B	
10:17	   18.80	      50	1	S	
10:17	   18.80	     139	11	S	
10:17	   18.82	       2	1	B	
10:17	   18.83	      43	7	B	
10:17	   18.83	       2	1	B	
10:18	   18.83	      40	4	B	
10:18	   18.83	      71	6	B	
10:18	   18.85	      58	9	B	
10:18	   18.85	      15	2	B	
10:18	   18.85	     120	4	B	
10:18	   18.85	      10	2	B	
10:18	   18.84	     127	13	S	
10:18	   18.85	      18	5	B	
10:18	   18.83	      61	10	S	
10:18	   18.84	      18	3	B	
10:18	   18.83	     305	13	S	
10:18	   18.84	      72	6	S	
10:18	   18.84	      29	4	S	
10:18	   18.85	     116	11	B	
10:18	   18.85	      10	1	S	
10:18	   18.85	      55	2	S	
10:18	   18.86	      41	10	B	
10:18	   18.86	       2	1	S	
10:19	   18.87	     152	15	B	
10:19	   18.87	     336	14	B	
10:19	   18.87	      13	3	B	
10:19	   18.86	      45	7	S	
10:19	   18.86	      69	10	B	
10:19	   18.85	      52	3	
10:19	   18.84	       7	2	S	
10:19	   18.81	     107	7	S	
10:19	   18.83	       2	1	S	
10:19	   18.84	      12	2	B	
10:19	   18.84	       2	1	B	
10:19	   18.80	      37	6	S	
10:19	   18.80	       2	1	S	
10:19	   18.80	       3	1	S	
10:20	   18.80	       2	1	S	
10:20	   18.77	      20	1	S	
10:20	   18.71	      10	3	S	
10:20	   18.80	       2	1	B	
10:20	   18.72	       2	1	S	
10:20	   18.79	      50	7	B	
10:20	   18.72	      10	1	S	
10:20	   18.72	       4	1	S	
10:20	   18.77	       7	1	B	
10:20	   18.72	       8	1	S	
10:20	   18.72	     100	5	S	
10:21	   18.72	       6	2	S	
10:21	   18.75	       1	1	S	
10:21	   18.77	      23	3	B	
