                  20220531 凯因科技 (688687)
 时间	    价格	    成交	笔数	
13:33	   16.81	       4	1	S	
13:33	   16.81	      18	4	B	
13:34	   16.81	      30	1	S	
13:34	   16.81	      94	5	S	
13:34	   16.81	       4	1	B	
13:34	   16.80	       5	1	S	
13:35	   16.80	     104	3	S	
13:35	   16.80	      85	10	S	
13:35	   16.80	      10	2	S	
13:35	   16.80	      47	3	S	
13:36	   16.79	       3	2	B	
13:36	   16.80	     225	7	B	
13:37	   16.80	       2	2	B	
13:37	   16.80	       3	1	B	
13:37	   16.80	       4	1	B	
13:37	   16.80	      22	8	B	
13:37	   16.80	       6	2	S	
13:37	   16.80	      21	9	B	
13:37	   16.80	       2	1	B	
13:37	   16.80	       1	1	B	
13:37	   16.80	      45	5	S	
13:37	   16.80	      13	3	B	
13:37	   16.80	       2	1	B	
13:38	   16.81	       2	1	B	
13:38	   16.81	       7	3	B	
13:38	   16.80	      17	4	S	
13:38	   16.81	      18	2	B	
13:38	   16.83	      14	4	B	
13:38	   16.83	       3	1	S	
13:39	   16.83	      52	2	
13:39	   16.82	       4	2	S	
13:39	   16.82	       5	1	S	
13:39	   16.82	      12	2	S	
13:39	   16.83	      10	1	B	
13:39	   16.84	       2	1	B	
13:40	   16.83	     113	10	S	
13:40	   16.83	       2	1	S	
13:41	   16.83	       0	1	S	
13:41	   16.79	      19	5	S	
13:42	   16.79	       7	4	S	
13:42	   16.77	      10	3	S	
13:43	   16.77	      12	3	S	
13:43	   16.76	       2	1	S	
13:43	   16.76	       8	1	S	
13:43	   16.75	      10	2	S	
13:43	   16.75	       2	1	S	
13:43	   16.76	       7	1	B	
13:44	   16.76	      20	1	B	
13:44	   16.76	      16	5	B	
13:44	   16.76	       2	1	S	
13:44	   16.76	       2	1	S	
13:44	   16.76	       5	1	S	
13:44	   16.77	      20	2	B	
13:44	   16.76	       2	1	S	
13:45	   16.76	      18	2	S	
13:45	   16.75	       2	1	S	
13:45	   16.75	       4	2	S	
13:45	   16.75	       5	1	S	
13:46	   16.75	       6	3	B	
13:46	   16.75	       2	1	B	
13:46	   16.74	      10	5	S	
13:46	   16.75	       1	1	B	
13:47	   16.75	       4	3	S	
13:48	   16.75	       2	1	S	
13:48	   16.75	       2	1	S	
13:49	   16.75	       2	1	S	
13:49	   16.75	       2	1	S	
13:49	   16.75	      13	2	S	
13:49	   16.75	       4	2	S	
13:50	   16.76	       3	1	B	
13:50	   16.76	       6	1	B	
13:50	   16.75	      22	1	S	
13:50	   16.75	      10	2	S	
13:50	   16.75	       2	1	S	
13:51	   16.75	       5	3	S	
13:51	   16.75	       9	3	S	
13:51	   16.75	       1	1	B	
13:52	   16.75	       1	1	S	
13:52	   16.74	       2	1	S	
13:52	   16.73	      34	4	S	
13:53	   16.75	       3	1	B	
13:53	   16.75	      19	3	S	
13:54	   16.75	       5	1	S	
13:54	   16.75	      12	4	S	
13:54	   16.75	       6	3	S	
13:55	   16.75	       5	3	S	
13:55	   16.75	       2	1	B	
13:56	   16.74	       2	1	S	
13:57	   16.74	       7	1	B	
13:57	   16.73	      21	2	S	
13:58	   16.73	      10	1	S	
13:58	   16.74	      10	1	B	
13:59	   16.74	      15	2	B	
13:59	   16.74	       0	1	B	
13:59	   16.75	      10	2	B	
13:59	   16.75	       3	1	S	
13:59	   16.75	       2	1	S	
14:00	   16.75	       2	1	S	
14:00	   16.75	       1	1	S	
14:00	   16.75	       2	1	S	
14:01	   16.74	       2	1	S	
14:01	   16.74	      10	4	S	
14:01	   16.74	       6	3	S	
14:01	   16.74	       2	2	S	
14:01	   16.74	       2	1	S	
14:01	   16.74	       1	1	S	
14:01	   16.72	     173	6	S	
14:01	   16.72	       5	2	S	
14:01	   16.72	       4	2	S	
14:02	   16.73	       2	1	S	
14:02	   16.73	       4	1	S	
14:03	   16.74	       4	2	B	
14:03	   16.75	       9	1	B	
14:04	   16.74	       2	1	S	
14:04	   16.74	       3	1	S	
14:05	   16.74	       2	1	S	
14:05	   16.74	      23	3	S	
14:05	   16.75	      31	5	B	
14:06	   16.74	      19	1	S	
14:06	   16.74	       4	2	B	
14:06	   16.75	       2	1	B	
14:07	   16.75	       3	1	B	
14:07	   16.75	      19	5	B	
14:07	   16.76	     249	30	B	
14:07	   16.76	      10	2	B	
14:07	   16.77	       1	1	B	
14:07	   16.75	      50	11	S	
14:07	   16.75	      23	3	S	
14:07	   16.77	       2	1	B	
14:07	   16.77	       0	1	B	
14:08	   16.77	      18	4	S	
14:08	   16.77	       1	1	B	
14:08	   16.77	       8	3	S	
14:08	   16.77	      13	1	B	
14:09	   16.77	       2	1	B	
14:09	   16.76	       3	1	S	
14:09	   16.76	       2	1	B	
14:09	   16.76	       2	1	B	
14:10	   16.76	       2	1	B	
14:10	   16.76	      11	5	B	
14:10	   16.78	      16	11	B	
14:10	   16.78	       2	1	B	
14:10	   16.78	      13	4	B	
14:10	   16.77	       6	2	S	
14:10	   16.76	       2	1	S	
14:11	   16.77	      17	1	B	
14:11	   16.77	       2	1	S	
14:12	   16.77	       7	3	S	
14:12	   16.77	       3	1	S	
14:12	   16.79	       4	2	B	
14:12	   16.79	      11	6	B	
14:12	   16.79	       3	1	S	
14:13	   16.79	       3	2	S	
14:13	   16.79	       2	1	B	
14:13	   16.79	       2	1	B	
14:13	   16.79	       2	1	B	
14:14	   16.80	       8	4	B	
14:15	   16.80	       4	3	B	
14:15	   16.80	      10	4	B	
14:16	   16.80	      19	2	B	
14:16	   16.80	       4	1	S	
14:16	   16.80	       3	1	S	
14:16	   16.80	       4	1	S	
14:17	   16.79	      32	2	S	
14:17	   16.79	       3	1	B	
14:17	   16.77	      30	6	S	
14:18	   16.77	      39	2	S	
14:18	   16.77	       4	1	B	
14:19	   16.77	       2	1	B	
14:19	   16.77	      17	2	B	
14:19	   16.78	      16	3	B	
14:19	   16.78	       6	3	S	
14:20	   16.78	       5	1	B	
14:20	   16.78	       8	2	B	
14:21	   16.77	      48	2	S	
14:21	   16.77	       2	1	B	
14:23	   16.78	      34	2	B	
14:23	   16.79	       2	1	B	
14:24	   16.79	       4	3	B	
14:24	   16.79	       0	1	B	
14:24	   16.80	      62	4	B	
14:24	   16.80	       7	3	S	
14:25	   16.81	      49	1	B	
14:25	   16.80	       1	1	S	
14:26	   16.80	       2	1	S	
14:26	   16.80	       2	1	B	
14:27	   16.79	       2	2	S	
14:27	   16.80	       2	2	B	
14:28	   16.80	       1	1	B	
14:28	   16.81	      25	5	B	
14:29	   16.82	       4	2	B	
14:29	   16.81	      10	2	S	
14:29	   16.82	      10	2	B	
14:30	   16.83	       6	3	B	
14:30	   16.82	       3	1	S	
14:30	   16.82	      10	3	B	
14:30	   16.81	       3	1	S	
14:30	   16.80	      45	4	S	
14:30	   16.79	      14	3	S	
14:31	   16.80	      20	1	B	
14:31	   16.80	       7	2	B	
14:31	   16.82	     132	4	B	
14:31	   16.83	       3	1	B	
14:31	   16.83	      43	5	B	
14:31	   16.85	      20	4	B	
14:31	   16.85	       2	1	B	
14:31	   16.85	       5	1	B	
14:32	   16.86	      76	5	B	
14:32	   16.87	      11	2	B	
14:32	   16.87	       4	2	B	
14:32	   16.87	      14	3	B	
14:32	   16.87	       5	2	S	
14:33	   16.86	      10	1	S	
14:33	   16.87	       2	2	B	
14:33	   16.86	      10	3	
14:33	   16.85	       2	1	S	
14:34	   16.83	       5	2	S	
14:34	   16.83	       0	1	S	
14:34	   16.85	      14	1	B	
14:35	   16.83	       2	1	S	
14:36	   16.85	      18	3	B	
14:36	   16.85	       8	5	B	
14:36	   16.85	       7	4	B	
14:36	   16.86	      27	2	B	
14:36	   16.86	      27	4	B	
14:36	   16.87	      35	3	B	
14:36	   16.87	      39	3	B	
14:36	   16.88	     151	8	B	
14:36	   16.88	       2	1	B	
14:36	   16.88	       2	1	B	
14:36	   16.88	      14	3	B	
14:36	   16.89	      17	3	B	
14:37	   16.89	      13	6	S	
14:37	   16.90	      17	6	B	
14:37	   16.90	      49	4	B	
14:37	   16.90	       1	1	S	
14:37	   16.89	       2	1	B	
14:37	   16.89	       5	2	B	
14:37	   16.89	       1	1	S	
14:37	   16.93	     210	17	B	
14:37	   16.83	       5	1	S	
14:38	   16.84	       4	1	S	
14:38	   16.84	      20	3	S	
14:38	   16.84	     110	5	S	
14:38	   16.84	     169	21	S	
14:38	   16.84	       3	1	B	
14:39	   16.84	      12	2	B	
14:39	   16.84	      10	2	B	
14:39	   16.84	       6	2	B	
14:39	   16.84	       6	2	B	
14:39	   16.84	     100	2	B	
14:40	   16.84	      12	3	B	
14:40	   16.83	       6	1	S	
14:40	   16.84	       2	1	B	
14:40	   16.84	       2	1	B	
14:40	   16.84	       5	1	S	
14:41	   16.86	      16	3	B	
14:41	   16.86	       3	1	S	
14:41	   16.87	       4	1	B	
14:42	   16.87	       6	1	S	
14:42	   16.92	     100	6	B	
14:42	   16.90	       2	1	S	
14:42	   16.89	      18	1	S	
14:42	   16.89	       2	1	S	
14:43	   16.87	       4	1	S	
14:43	   16.89	       3	3	B	
14:43	   16.87	      36	1	S	
14:44	   16.84	       6	4	S	
14:44	   16.85	       3	1	S	
14:44	   16.84	      14	3	S	
14:44	   16.85	       3	1	S	
14:44	   16.85	       1	1	B	
14:45	   16.84	       1	2	S	
14:45	   16.84	       3	2	B	
14:45	   16.84	       2	2	S	
14:45	   16.84	       9	3	S	
14:46	   16.87	      40	3	B	
14:46	   16.83	      30	6	S	
14:46	   16.85	       2	1	S	
14:46	   16.89	      20	3	B	
14:47	   16.88	       3	1	B	
14:47	   16.88	       3	1	B	
14:47	   16.86	       3	1	S	
14:47	   16.88	      41	6	B	
14:47	   16.89	      69	1	B	
14:47	   16.89	      11	3	S	
14:47	   16.89	       2	1	B	
14:47	   16.88	       5	2	S	
14:48	   16.89	      23	2	B	
14:48	   16.89	      20	2	B	
14:48	   16.86	      17	5	S	
14:48	   16.86	      11	3	S	
14:48	   16.86	       8	2	S	
14:48	   16.89	      25	4	B	
14:49	   16.88	      26	3	B	
14:49	   16.88	       4	1	S	
14:50	   16.86	       9	2	S	
14:50	   16.85	      26	6	S	
14:50	   16.83	       7	1	S	
14:50	   16.83	       8	1	S	
14:50	   16.82	      14	4	S	
14:50	   16.86	      10	3	B	
14:50	   16.81	       7	1	S	
14:50	   16.81	       6	1	S	
14:50	   16.88	      65	8	B	
14:50	   16.89	      69	7	B	
14:51	   16.81	      99	9	S	
14:51	   16.81	       5	1	S	
14:51	   16.84	       2	1	S	
14:51	   16.84	      16	6	S	
14:51	   16.84	       9	3	B	
14:52	   16.83	       4	2	S	
14:52	   16.83	       6	2	B	
14:52	   16.82	      15	5	S	
14:52	   16.82	      47	3	B	
14:52	   16.82	       3	1	S	
14:52	   16.82	      12	1	S	
14:52	   16.82	       2	1	S	
14:53	   16.82	      13	6	B	
14:53	   16.82	      14	2	B	
14:54	   16.81	      34	6	S	
14:54	   16.81	      40	4	B	
14:54	   16.81	       1	1	S	
14:54	   16.82	      20	1	B	
14:54	   16.82	      12	5	B	
14:54	   16.82	       1	1	B	
14:54	   16.82	      21	2	S	
14:55	   16.82	       0	1	S	
14:55	   16.82	       1	1	S	
14:55	   16.81	       2	2	S	
14:55	   16.81	       6	2	S	
14:55	   16.83	       4	1	S	
14:55	   16.83	       7	5	S	
14:56	   16.83	      10	3	S	
14:56	   16.82	      25	2	S	
14:56	   16.82	      51	1	S	
14:56	   16.82	      30	1	S	
14:56	   16.82	       2	1	S	
14:56	   16.82	      19	2	S	
14:56	   16.83	      30	2	B	
15:00	   16.83	     210	30	
#数据来源:通达信
