                  20250516 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.69	      25	11	
09:37	   25.54	      19	4	B	
09:37	   25.55	      14	2	S	
09:37	   25.60	      71	16	B	
09:37	   25.50	     329	19	S	
09:37	   25.54	       8	1	S	
09:38	   25.55	      21	1	S	
09:38	   25.55	       2	1	B	
09:38	   25.55	      25	1	B	
09:38	   25.55	       2	1	B	
09:38	   25.60	      37	8	B	
09:38	   25.60	      18	4	S	
09:38	   25.64	      18	3	B	
09:38	   25.65	       7	3	B	
09:38	   25.61	       2	1	B	
09:39	   25.58	       5	2	S	
09:39	   25.60	       2	1	S	
09:39	   25.60	      38	2	S	
09:39	   25.60	       5	1	B	
09:39	   25.58	      10	3	S	
09:39	   25.56	       6	2	S	
09:39	   25.58	       3	1	B	
09:40	   25.58	       2	1	B	
09:40	   25.56	      21	3	S	
09:40	   25.60	      25	2	B	
09:40	   25.60	      40	1	S	
09:40	   25.59	       6	1	B	
09:40	   25.63	      10	1	B	
09:40	   25.64	      14	2	B	
09:40	   25.64	       5	1	S	
09:40	   25.65	       2	1	B	
09:41	   25.64	       1	1	S	
09:41	   25.63	      10	1	S	
09:41	   25.63	      26	3	S	
09:41	   25.63	       1	1	S	
09:41	   25.63	      74	5	B	
09:41	   25.63	       8	1	B	
09:41	   25.60	      18	4	S	
09:41	   25.63	     103	2	B	
09:42	   25.61	       8	1	S	
09:42	   25.61	      12	1	B	
09:42	   25.60	      10	1	S	
09:42	   25.60	      37	2	S	
09:42	   25.60	      20	1	B	
09:42	   25.58	      10	1	S	
09:42	   25.58	      10	1	S	
09:42	   25.59	       8	1	B	
09:42	   25.59	       2	1	B	
09:43	   25.58	       2	1	S	
09:43	   25.57	       6	5	S	
09:43	   25.57	     103	2	S	
09:43	   25.56	       7	3	S	
09:43	   25.56	      22	2	S	
09:43	   25.58	      54	2	B	
09:43	   25.58	      28	1	B	
09:43	   25.59	       7	1	B	
09:44	   25.58	       5	2	S	
09:44	   25.58	      10	4	S	
09:44	   25.58	      15	6	S	
09:44	   25.58	       2	1	S	
09:44	   25.58	      25	2	S	
09:44	   25.58	      25	2	B	
09:45	   25.60	     150	3	B	
09:45	   25.60	       5	1	S	
09:45	   25.60	       2	1	S	
09:45	   25.60	       8	6	B	
09:45	   25.58	       9	1	S	
09:45	   25.58	      50	7	S	
09:45	   25.56	       2	1	S	
09:45	   25.56	       3	1	S	
09:45	   25.59	       8	4	B	
09:45	   25.59	       2	1	S	
09:45	   25.59	       6	2	S	
09:45	   25.60	       4	2	B	
09:45	   25.61	       5	1	B	
09:45	   25.61	      10	1	B	
09:46	   25.61	       2	1	B	
09:46	   25.60	       2	1	S	
09:46	   25.65	     231	21	B	
09:46	   25.67	     192	13	B	
09:47	   25.67	       2	1	B	
09:47	   25.60	     120	10	S	
09:47	   25.60	      67	2	B	
09:47	   25.60	      50	1	B	
09:47	   25.60	      10	2	B	
09:47	   25.60	      12	2	B	
09:47	   25.59	      50	1	S	
09:48	   25.60	      20	1	B	
09:48	   25.60	       2	1	B	
09:48	   25.59	      56	2	S	
09:48	   25.59	       2	1	B	
09:49	   25.58	       2	1	S	
09:49	   25.57	      16	5	S	
09:49	   25.57	       4	1	S	
09:49	   25.57	       4	2	S	
09:49	   25.56	       0	1	S	
09:49	   25.56	       3	1	S	
09:49	   25.56	      65	4	S	
09:49	   25.56	      15	1	B	
09:49	   25.56	       4	1	B	
09:49	   25.56	      19	1	B	
09:50	   25.56	      34	1	B	
09:50	   25.56	       0	1	B	
09:50	   25.59	      34	2	B	
09:50	   25.60	      30	4	B	
09:50	   25.65	      64	13	B	
09:50	   25.64	       2	1	B	
09:50	   25.65	       4	2	B	
09:51	   25.65	      39	2	B	
09:51	   25.65	      11	1	S	
09:51	   25.64	       3	2	S	
09:51	   25.64	       6	3	S	
09:51	   25.65	      20	4	B	
09:51	   25.60	      10	2	S	
09:52	   25.66	      34	3	B	
09:52	   25.62	      81	3	S	
09:52	   25.65	       8	1	B	
09:52	   25.64	       8	1	B	
09:52	   25.61	       3	1	S	
09:52	   25.61	       2	1	S	
09:53	   25.65	      27	5	B	
09:53	   25.66	     159	12	B	
09:53	   25.68	      78	8	B	
09:53	   25.69	      59	6	B	
09:53	   25.68	      37	3	S	
09:53	   25.68	       5	1	B	
09:53	   25.68	      16	4	B	
09:54	   25.68	      27	4	S	
09:54	   25.68	       2	1	B	
09:54	   25.68	      28	2	B	
09:54	   25.68	       2	1	S	
09:54	   25.68	       3	1	B	
09:54	   25.65	      20	6	S	
09:55	   25.65	       2	1	S	
09:55	   25.66	       5	1	B	
09:55	   25.66	       2	1	B	
09:55	   25.65	       9	3	S	
09:55	   25.65	      53	3	B	
09:55	   25.64	       0	1	B	
09:55	   25.64	      93	13	B	
09:56	   25.64	       6	1	B	
09:56	   25.65	     230	3	B	
09:56	   25.69	     275	15	B	
09:56	   25.71	      58	5	B	
09:56	   25.69	       5	2	S	
09:56	   25.71	       5	2	B	
09:56	   25.70	       3	1	B	
09:56	   25.71	      19	5	B	
09:56	   25.72	      25	3	B	
09:57	   25.72	      10	2	S	
09:57	   25.73	       4	1	B	
09:57	   25.73	       7	2	B	
09:57	   25.76	      40	5	B	
09:57	   25.76	       3	1	B	
09:57	   25.76	       2	1	S	
09:57	   25.77	      15	2	B	
09:57	   25.75	      60	5	S	
09:57	   25.77	     106	3	B	
09:57	   25.77	       4	1	S	
09:57	   25.80	     107	18	B	
09:57	   25.77	     100	18	S	
09:57	   25.80	      21	3	B	
09:58	   25.80	      13	2	B	
09:58	   25.80	      32	6	S	
09:58	   25.80	       4	1	S	
09:58	   25.83	      27	6	B	
09:58	   25.80	      28	4	S	
09:58	   25.84	      20	5	B	
09:58	   25.82	      98	3	B	
09:58	   25.82	      34	7	B	
09:58	   25.86	     107	8	B	
09:58	   25.87	      85	9	B	
09:58	   25.87	      67	13	S	
09:58	   25.88	      10	1	S	
09:58	   25.94	      52	8	B	
09:58	   25.88	      30	5	S	
09:58	   25.88	       9	1	S	
09:58	   25.89	      39	4	B	
09:59	   25.85	      40	17	S	
09:59	   25.88	      23	5	B	
09:59	   25.89	     147	11	B	
09:59	   25.89	      27	3	B	
09:59	   25.87	      26	4	S	
09:59	   25.86	      14	4	S	
09:59	   25.88	      55	2	B	
09:59	   25.86	      58	5	S	
09:59	   25.90	      95	10	B	
09:59	   25.91	      22	3	S	
09:59	   25.91	      10	1	S	
09:59	   25.92	      89	6	
09:59	   25.90	      19	3	S	
09:59	   25.90	      10	1	B	
09:59	   25.90	       8	1	B	
09:59	   25.89	      55	6	S	
10:00	   25.85	       9	5	S	
10:00	   25.86	       5	1	S	
10:00	   25.87	      30	1	B	
10:00	   25.88	      30	4	B	
10:00	   25.87	      12	3	S	
10:00	   25.86	       7	2	S	
10:00	   25.86	      26	2	S	
10:00	   25.87	      50	1	S	
10:00	   25.86	       5	1	S	
10:00	   25.87	      50	1	
10:00	   25.86	      30	10	S	
10:00	   25.86	       5	1	S	
10:00	   25.86	       7	2	S	
10:00	   25.85	      30	2	S	
10:01	   25.87	     219	9	B	
10:01	   25.88	      80	11	B	
10:01	   25.87	       2	3	S	
10:01	   25.85	      10	1	S	
10:01	   25.88	       3	1	B	
10:01	   25.88	     107	2	B	
10:01	   25.92	     267	24	B	
10:01	   25.95	      70	22	B	
10:01	   25.95	       9	5	B	
10:01	   25.96	      41	9	B	
10:01	   25.96	      19	8	B	
10:01	   25.97	      26	3	B	
10:01	   25.96	      57	5	S	
10:01	   25.96	     100	21	S	
10:01	   25.96	      42	7	B	
10:01	   25.96	      60	3	S	
10:02	   25.96	      21	3	B	
10:02	   25.95	      89	7	S	
10:02	   25.96	      12	5	B	
10:02	   25.95	      12	5	B	
10:02	   25.90	       2	1	S	
10:02	   25.86	     134	7	S	
10:02	   25.86	       3	1	S	
10:02	   25.88	      30	6	B	
10:03	   25.85	       5	1	B	
10:03	   25.84	       2	1	B	
10:03	   25.84	      48	1	B	
10:03	   25.82	     110	7	S	
10:03	   25.85	       2	1	B	
10:03	   25.82	      35	8	S	
10:03	   25.84	      58	5	B	
10:03	   25.80	      20	1	S	
10:03	   25.83	      48	1	B	
10:03	   25.82	       4	2	S	
10:04	   25.82	     102	12	B	
10:04	   25.83	       5	2	S	
10:04	   25.83	       2	1	S	
10:05	   25.83	       3	2	B	
10:05	   25.82	       2	1	S	
10:05	   25.82	       5	1	S	
10:05	   25.82	       6	2	S	
10:05	   25.81	       2	1	S	
10:05	   25.81	       2	1	S	
10:06	   25.93	     180	10	B	
10:06	   25.88	       2	1	S	
10:06	   25.88	       3	1	B	
10:06	   25.89	      12	2	S	
10:07	   25.89	       4	1	S	
10:07	   25.90	      60	3	B	
10:07	   25.90	      42	1	S	
10:07	   25.90	      95	4	S	
10:07	   25.88	      12	4	S	
10:07	   25.88	      71	18	S	
10:07	   25.86	       2	1	S	
10:08	   25.85	       3	1	B	
10:08	   25.84	       6	3	S	
10:08	   25.83	       5	2	S	
10:08	   25.83	       8	1	B	
10:08	   25.82	      10	5	S	
10:08	   25.84	       5	1	B	
10:09	   25.81	       4	2	S	
10:09	   25.81	      19	3	S	
10:09	   25.81	      10	1	S	
10:09	   25.81	       2	1	S	
10:10	   25.80	      15	3	S	
10:10	   25.78	      50	11	S	
10:10	   25.78	       9	5	S	
10:10	   25.78	       2	1	S	
10:10	   25.79	       2	1	B	
10:10	   25.78	       2	1	S	
10:10	   25.75	      50	7	S	
10:11	   25.75	     163	3	S	
10:11	   25.75	      37	3	B	
10:11	   25.75	      40	3	S	
10:11	   25.73	       3	1	S	
10:11	   25.78	       5	1	B	
10:12	   25.78	      30	4	S	
10:12	   25.70	     564	24	S	
10:12	   25.70	     436	19	B	
10:12	   25.68	     200	14	S	
10:12	   25.78	       2	1	B	
10:12	   25.66	     100	8	S	
10:12	   25.67	      20	4	S	
10:13	   25.68	      10	2	S	
10:13	   25.67	       6	2	S	
10:13	   25.68	      10	1	B	
10:13	   25.67	      20	1	S	
10:13	   25.68	       2	1	B	
10:13	   25.71	      20	6	B	
10:13	   25.68	      20	7	S	
10:13	   25.68	      32	5	S	
10:13	   25.68	       4	1	S	
10:13	   25.70	      19	1	B	
10:14	   25.70	       8	1	B	
10:14	   25.70	       9	2	B	
10:14	   25.71	       2	1	S	
10:14	   25.72	      50	2	B	
10:14	   25.70	      20	4	S	
10:15	   25.72	      20	3	B	
10:15	   25.71	      55	11	
10:15	   25.71	      54	16	S	
10:15	   25.70	       9	3	S	
10:15	   25.70	      17	6	S	
10:16	   25.68	      11	3	S	
10:16	   25.66	      10	2	S	
10:16	   25.65	       2	1	S	
10:16	   25.65	       2	1	S	
10:17	   25.66	      10	1	B	
10:17	   25.65	     100	8	S	
10:17	   25.69	       2	1	B	
10:17	   25.70	      39	2	B	
10:17	   25.66	      27	5	S	
10:18	   25.67	      20	3	S	
10:18	   25.67	      71	2	S	
10:18	   25.67	      12	3	B	
10:19	   25.67	       2	1	B	
10:19	   25.67	       2	1	B	
10:20	   25.67	      15	2	B	
10:20	   25.67	       3	1	S	
10:20	   25.65	     586	15	S	
10:20	   25.65	      12	3	B	
10:20	   25.65	       2	1	B	
10:20	   25.65	      10	4	S	
10:20	   25.65	      30	1	B	
10:20	   25.64	       1	1	S	
10:20	   25.64	      10	2	S	
10:21	   25.65	       5	1	S	
10:21	   25.68	       3	1	B	
10:21	   25.68	       2	1	S	
10:22	   25.70	       3	1	B	
10:22	   25.68	      10	2	S	
10:22	   25.68	       0	1	S	
10:22	   25.67	       3	1	S	
10:22	   25.66	       4	2	S	
10:22	   25.70	      24	3	B	
10:23	   25.64	      54	5	S	
10:23	   25.64	       4	1	S	
10:24	   25.64	     100	4	S	
10:24	   25.65	      22	3	S	
10:24	   25.64	       8	2	S	
10:25	   25.63	     105	7	S	
10:25	   25.63	      31	14	S	
10:25	   25.63	       9	1	S	
10:25	   25.64	       2	1	B	
10:25	   25.64	       9	1	S	
10:25	   25.64	      10	2	B	
10:26	   25.64	      14	3	B	
10:26	   25.63	       2	1	S	
10:26	   25.63	      10	1	S	
10:26	   25.63	     150	1	S	
10:26	   25.63	       8	1	S	
10:27	   25.62	      58	8	S	
10:27	   25.64	      18	4	B	
10:27	   25.64	       2	1	S	
10:28	   25.65	       2	1	B	
10:28	   25.63	      68	3	S	
10:28	   25.63	       4	1	S	
10:29	   25.63	       2	1	S	
10:29	   25.63	      19	9	S	
10:29	   25.64	      20	4	B	
10:29	   25.64	       4	2	B	
10:29	   25.65	       9	1	B	
10:30	   25.65	      79	23	S	
10:30	   25.65	      44	1	S	
10:31	   25.67	      65	3	B	
10:31	   25.70	      98	5	B	
10:31	   25.70	       2	1	S	
10:32	   25.75	      20	3	B	
10:32	   25.75	      26	4	B	
10:33	   25.70	      10	2	S	
10:33	   25.70	       5	1	S	
10:34	   25.71	      12	2	S	
10:34	   25.72	       5	2	B	
10:34	   25.72	       1	1	B	
10:35	   25.76	      38	3	B	
10:35	   25.76	      10	1	B	
10:35	   25.75	      68	1	S	
10:35	   25.75	      89	3	S	
10:35	   25.74	       2	1	B	
10:36	   25.75	      30	4	B	
10:36	   25.75	      18	6	S	
10:36	   25.75	     145	3	S	
10:36	   25.72	       0	1	S	
10:36	   25.74	      26	3	B	
10:37	   25.75	       3	1	B	
10:37	   25.73	       2	1	S	
10:37	   25.73	       2	1	S	
10:37	   25.73	      16	4	S	
10:38	   25.73	      12	1	B	
10:38	   25.72	      20	3	S	
10:38	   25.73	      14	2	B	
10:39	   25.72	      12	6	S	
10:39	   25.72	       2	1	S	
10:39	   25.72	       1	1	S	
10:39	   25.71	      20	2	S	
10:40	   25.73	       2	1	B	
10:40	   25.73	      10	2	B	
10:40	   25.75	     120	7	B	
10:40	   25.74	       8	1	B	
10:41	   25.75	       7	2	B	
10:41	   25.75	       7	1	S	
10:41	   25.76	      54	10	B	
10:41	   25.76	       8	1	S	
10:42	   25.76	       5	2	B	
10:42	   25.75	       9	2	S	
10:43	   25.76	      18	3	B	
10:43	   25.75	      10	1	S	
10:43	   25.75	       7	2	S	
10:43	   25.75	      30	3	S	
10:43	   25.75	       2	2	B	
10:43	   25.74	      30	1	S	
10:43	   25.74	      20	3	S	
10:44	   25.73	       6	2	S	
10:44	   25.73	      12	2	S	
10:44	   25.74	       4	2	B	
10:46	   25.74	      10	2	S	
10:46	   25.75	      26	3	B	
10:46	   25.78	     169	20	B	
10:46	   25.79	      35	4	B	
10:46	   25.79	      31	3	B	
10:46	   25.80	      10	2	B	
10:46	   25.77	       9	3	S	
10:46	   25.77	       2	1	B	
10:46	   25.76	       2	1	S	
10:47	   25.77	       3	1	B	
10:47	   25.80	      10	1	B	
10:47	   25.79	      18	4	B	
10:48	   25.79	       2	1	B	
10:48	   25.79	       3	1	S	
10:49	   25.79	       2	1	S	
10:49	   25.77	      81	12	S	
10:49	   25.76	      70	17	S	
10:49	   25.80	      33	2	B	
10:49	   25.80	       4	2	B	
10:49	   25.80	      50	7	B	
10:49	   25.80	       4	2	B	
10:50	   25.80	       2	1	B	
10:50	   25.80	       6	4	B	
10:51	   25.78	       5	3	B	
10:51	   25.78	       5	2	B	
10:51	   25.78	       2	2	S	
10:52	   25.78	       5	2	S	
10:52	   25.78	       5	2	B	
10:53	   25.78	       3	2	S	
10:53	   25.74	       5	4	S	
10:53	   25.72	      64	9	S	
10:55	   25.77	       8	4	B	
10:55	   25.77	       4	1	B	
10:55	   25.77	       2	1	B	
10:55	   25.77	       0	1	B	
10:56	   25.77	      16	3	S	
10:56	   25.79	      36	9	B	
10:57	   25.79	       8	3	B	
10:57	   25.78	      18	3	S	
10:57	   25.78	       6	2	B	
10:58	   25.80	      36	6	B	
10:58	   25.79	       8	3	S	
10:58	   25.79	       4	1	B	
10:58	   25.79	       6	2	B	
10:59	   25.79	       2	1	B	
10:59	   25.79	       6	2	B	
10:59	   25.79	      10	2	B	
10:59	   25.78	      73	1	S	
10:59	   25.78	       6	2	B	
11:00	   25.77	      30	6	S	
11:00	   25.77	       4	2	B	
11:00	   25.76	       4	2	S	
11:00	   25.76	       4	6	B	
11:01	   25.76	       5	4	S	
11:01	   25.76	       5	9	B	
11:01	   25.76	       1	1	S	
11:01	   25.76	       6	2	B	
11:02	   25.76	       5	3	B	
11:02	   25.76	       2	1	S	
11:02	   25.76	      11	4	S	
11:03	   25.76	       6	2	B	
11:03	   25.76	      64	9	B	
11:03	   25.76	       2	1	S	
11:03	   25.76	      34	8	S	
11:03	   25.73	       4	2	S	
11:03	   25.77	      64	11	B	
11:03	   25.82	     143	19	B	
11:03	   25.81	       5	3	S	
11:04	   25.83	      32	3	B	
11:04	   25.83	      10	1	S	
11:04	   25.83	       4	1	S	
11:04	   25.83	      12	4	S	
11:04	   25.83	      12	2	B	
11:05	   25.81	       2	1	S	
11:05	   25.81	      13	4	S	
11:05	   25.80	       2	1	S	
11:05	   25.81	       4	3	B	
11:05	   25.81	       8	2	S	
11:06	   25.83	       6	1	B	
11:06	   25.83	      10	1	B	
11:06	   25.81	      28	8	S	
11:07	   25.83	       2	1	B	
11:07	   25.81	      30	8	S	
11:07	   25.81	      50	5	S	
11:08	   25.82	       0	1	S	
11:08	   25.82	       1	1	S	
11:09	   25.81	      36	17	S	
11:09	   25.83	     120	7	B	
11:09	   25.86	     202	21	B	
11:09	   25.86	      10	2	S	
11:09	   25.86	      16	1	S	
11:09	   25.86	      12	2	B	
11:09	   25.86	      44	4	B	
11:09	   25.86	       3	4	B	
11:09	   25.87	     136	4	B	
11:09	   25.89	     158	16	B	
11:10	   25.93	     161	13	B	
11:10	   25.93	       7	4	B	
11:10	   25.93	      16	5	B	
11:10	   25.94	      30	2	B	
11:10	   25.94	       5	2	B	
11:10	   25.93	      22	6	S	
11:10	   25.93	       2	1	B	
11:10	   25.94	      16	2	S	
11:10	   25.93	      96	12	S	
11:10	   25.92	      18	3	S	
11:10	   25.92	       0	1	S	
11:10	   25.92	      10	2	B	
11:11	   25.92	       4	2	B	
11:11	   25.90	      18	5	S	
11:11	   25.90	      32	3	B	
11:11	   25.90	      15	2	S	
11:11	   25.90	      53	7	B	
11:11	   25.90	       2	1	S	
11:11	   25.90	      18	5	S	
11:11	   25.90	       2	1	B	
11:11	   25.90	      10	1	S	
11:11	   25.90	       4	1	B	
11:12	   25.90	       5	2	B	
11:12	   25.89	      30	5	S	
11:12	   25.88	      44	6	S	
11:12	   25.88	      28	2	B	
11:12	   25.88	      72	7	B	
11:12	   25.87	       4	1	S	
11:12	   25.87	       7	2	S	
11:12	   25.88	       2	1	B	
11:12	   25.87	       2	1	S	
11:12	   25.88	       6	2	B	
11:12	   25.88	      70	9	B	
11:12	   25.87	       3	1	S	
11:13	   25.88	      61	3	B	
11:13	   25.88	      20	1	B	
11:13	   25.88	       8	3	B	
11:13	   25.88	      19	1	B	
11:13	   25.87	       2	1	S	
11:13	   25.87	      18	6	S	
11:13	   25.86	       7	3	S	
11:14	   25.86	       8	4	S	
11:14	   25.86	       5	5	B	
11:14	   25.86	       3	2	S	
11:15	   25.86	      15	2	B	
11:15	   25.86	       0	1	B	
11:15	   25.86	       4	1	B	
11:15	   25.86	       6	3	B	
11:16	   25.86	       2	1	B	
11:16	   25.85	      15	5	
11:16	   25.86	      77	10	B	
11:17	   25.87	      32	13	B	
11:17	   25.87	      10	3	B	
11:17	   25.88	      22	3	B	
11:17	   25.90	     158	27	B	
11:17	   25.90	      18	4	B	
11:17	   25.92	      15	4	B	
11:17	   25.92	      10	1	B	
11:17	   25.91	       6	3	B	
11:18	   25.90	       4	2	S	
11:18	   25.90	      16	3	B	
11:18	   25.91	       3	2	B	
11:18	   25.90	      13	1	S	
11:18	   25.92	      30	4	B	
11:18	   25.92	       4	3	B	
11:18	   25.92	       8	1	B	
11:18	   25.93	     215	25	B	
11:18	   25.94	       3	2	B	
11:18	   25.94	      72	8	B	
11:19	   25.97	     323	48	B	
11:19	   25.98	      59	7	B	
11:19	   25.98	       8	2	B	
11:19	   25.98	      23	1	B	
11:19	   25.98	      70	8	B	
11:19	   25.98	       8	3	B	
11:19	   26.01	     587	62	B	
11:19	   26.03	      25	6	B	
11:19	   26.07	      27	5	B	
11:19	   26.06	      38	5	S	
11:19	   26.05	       5	2	S	
11:19	   26.05	      42	6	S	
11:19	   26.06	     115	20	B	
11:19	   26.05	       6	3	B	
11:19	   26.04	       4	2	B	
11:19	   26.04	       6	4	B	
11:20	   26.03	      10	4	B	
11:20	   26.00	      58	5	S	
11:20	   26.01	      76	6	B	
11:20	   26.00	       2	1	S	
11:20	   26.03	      61	11	B	
11:20	   26.04	       6	3	B	
11:20	   26.04	      33	4	B	
11:20	   26.01	       5	3	S	
11:20	   26.02	       3	2	S	
11:20	   26.03	       4	1	B	
11:20	   26.03	      25	4	B	
11:20	   26.02	       9	4	S	
11:20	   26.01	      31	4	S	
11:20	   26.01	      15	1	B	
11:21	   26.02	      25	6	B	
11:21	   26.04	     100	9	B	
11:21	   26.02	       2	1	S	
11:21	   26.04	      23	2	B	
11:21	   26.04	       4	1	B	
11:21	   26.07	     458	25	B	
11:21	   26.08	     143	8	B	
11:21	   26.08	      11	2	B	
11:21	   26.09	       2	1	B	
11:21	   26.08	      40	6	S	
11:21	   26.08	      28	3	B	
11:21	   26.08	      20	7	B	
11:21	   26.08	       4	3	B	
11:21	   26.07	       9	6	S	
11:22	   26.06	       4	2	S	
11:22	   26.06	      38	8	S	
11:22	   26.06	      29	3	B	
11:22	   26.04	      79	6	S	
11:22	   26.04	      15	3	S	
11:22	   26.04	       2	1	B	
11:22	   26.04	       2	1	B	
11:22	   26.04	      48	3	B	
11:22	   26.03	      10	2	S	
11:22	   26.04	       2	1	S	
11:22	   26.04	       2	1	S	
11:22	   26.03	       8	4	S	
11:23	   26.02	      14	3	S	
11:23	   26.01	       4	2	S	
11:23	   26.02	       9	5	B	
11:23	   26.02	      10	1	S	
11:23	   26.02	       2	1	S	
11:23	   26.03	       2	1	S	
11:23	   26.03	      66	7	B	
11:23	   26.00	      15	1	S	
11:23	   26.00	       2	1	S	
11:23	   26.00	       8	1	S	
11:23	   26.00	       1	1	S	
11:23	   26.00	       9	3	B	
11:24	   26.00	      10	1	B	
11:24	   25.99	      23	1	S	
11:24	   25.98	      20	2	S	
11:24	   25.98	       2	1	S	
11:24	   25.98	     174	7	S	
11:24	   26.00	      42	8	B	
11:24	   26.00	       6	2	S	
11:24	   26.00	      17	1	B	
11:24	   25.99	      10	2	S	
11:25	   25.99	      14	3	S	
11:25	   25.99	       2	1	S	
11:25	   26.00	      22	2	B	
11:25	   25.99	       8	3	S	
11:25	   25.99	      18	2	B	
11:25	   26.00	       1	1	B	
11:25	   26.00	       3	1	S	
11:25	   26.01	       3	2	B	
11:25	   26.01	       8	2	S	
11:25	   26.02	      80	12	B	
11:25	   26.03	      64	2	B	
11:26	   26.03	      14	6	B	
11:26	   26.02	      14	3	S	
11:26	   26.03	     195	13	B	
11:26	   26.03	      32	2	B	
11:26	   26.03	       3	1	S	
11:26	   26.03	       2	1	S	
11:26	   26.04	       1	2	B	
11:26	   26.04	       5	2	S	
11:26	   26.05	      19	6	B	
11:26	   26.05	      35	1	B	
11:26	   26.05	      10	1	B	
11:27	   26.04	      10	1	S	
11:27	   26.04	      14	3	S	
11:27	   26.03	       5	1	S	
11:27	   26.03	      16	2	S	
11:27	   26.04	      10	5	B	
11:27	   26.03	       9	3	S	
11:27	   26.03	       6	2	B	
11:28	   26.02	      10	4	S	
11:28	   26.02	      10	1	B	
11:28	   26.02	       7	2	S	
11:28	   26.02	       4	1	S	
11:28	   26.02	       2	1	S	
11:28	   26.01	       2	1	S	
11:28	   26.01	      17	2	B	
11:28	   26.02	      26	8	B	
11:29	   26.03	      13	2	B	
11:29	   26.04	       7	1	B	
11:29	   26.04	      37	4	B	
11:29	   26.05	      38	8	B	
11:29	   26.05	      25	2	B	
11:29	   26.04	      15	4	S	
11:29	   26.05	      50	2	B	
11:29	   26.03	      16	2	B	
11:29	   26.05	     269	8	B	
11:29	   26.05	      50	2	B	
13:00	   26.05	      30	1	B	
13:00	   26.03	     182	26	S	
13:00	   26.03	      59	8	B	
13:00	   26.03	      67	15	B	
13:00	   26.03	      19	3	B	
13:00	   26.03	       2	1	S	
13:00	   26.03	       6	1	S	
13:00	   26.05	       2	2	B	
13:01	   26.05	       5	2	B	
13:01	   26.04	       2	1	S	
13:01	   26.03	      36	8	S	
13:01	   25.98	      63	11	S	
13:01	   25.98	      10	1	S	
13:01	   25.97	      37	6	S	
13:01	   25.97	       2	1	S	
13:02	   25.97	      23	11	B	
13:02	   25.97	       2	1	B	
13:02	   25.97	       5	3	B	
13:02	   25.97	      10	3	B	
13:02	   25.94	       4	1	S	
13:03	   25.94	       1	1	B	
13:03	   25.96	       6	1	B	
13:03	   25.96	      15	3	S	
13:03	   25.96	       3	1	B	
13:03	   25.96	       2	1	S	
13:03	   25.96	      10	1	S	
13:03	   25.97	       5	1	
13:04	   25.98	       4	1	B	
13:04	   26.00	      15	4	B	
13:04	   26.00	       1	1	S	
