                  20240627 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.58	       2	1	
13:49	   25.65	       2	1	B	
13:50	   25.65	       2	2	B	
13:50	   25.64	       6	3	S	
13:50	   25.63	       0	1	S	
13:50	   25.63	      42	4	S	
13:50	   25.61	      25	15	S	
13:50	   25.63	      28	5	B	
13:50	   25.60	       8	5	S	
13:50	   25.60	       9	4	S	
13:51	   25.62	       6	2	B	
13:51	   25.62	       5	1	B	
13:51	   25.59	       2	1	S	
13:51	   25.62	       2	1	B	
13:51	   25.62	       6	3	B	
13:51	   25.63	       4	1	B	
13:52	   25.62	       2	2	S	
13:52	   25.62	       8	3	S	
13:53	   25.62	       9	4	B	
13:53	   25.62	       1	1	S	
13:54	   25.62	       2	1	B	
13:54	   25.62	       4	3	B	
13:54	   25.61	       2	1	S	
13:54	   25.61	       2	2	S	
13:54	   25.60	       2	1	S	
13:55	   25.62	       2	1	B	
13:55	   25.62	       4	2	S	
13:55	   25.62	      12	1	S	
13:55	   25.62	       2	1	S	
13:55	   25.61	       2	1	S	
13:56	   25.60	       2	1	S	
13:56	   25.61	       2	1	S	
13:57	   25.61	       2	2	B	
13:58	   25.61	       2	1	S	
13:59	   25.60	      18	4	S	
13:59	   25.61	       2	1	B	
13:59	   25.60	       2	1	B	
13:59	   25.59	      11	4	S	
13:59	   25.58	       3	1	S	
14:00	   25.58	       4	2	S	
14:00	   25.58	       6	4	S	
14:00	   25.57	       5	2	S	
14:00	   25.57	       1	1	S	
14:00	   25.58	       7	5	B	
14:00	   25.59	       4	2	B	
14:00	   25.59	       2	1	S	
14:01	   25.59	      13	3	S	
14:01	   25.59	      22	7	B	
14:01	   25.63	       2	1	B	
14:02	   25.59	       8	4	S	
14:02	   25.63	       2	1	B	
14:02	   25.63	      10	3	S	
14:03	   25.61	       2	1	B	
14:03	   25.59	       6	2	S	
14:03	   25.63	       4	1	B	
14:03	   25.60	       2	1	S	
14:04	   25.60	       1	1	S	
14:04	   25.60	       1	1	B	
14:04	   25.60	       1	1	S	
14:04	   25.59	      20	1	S	
14:04	   25.60	       2	1	B	
14:05	   25.60	       0	1	B	
14:06	   25.60	       2	2	S	
14:07	   25.60	       5	2	S	
14:07	   25.59	       2	1	S	
14:08	   25.58	      14	8	S	
14:08	   25.56	      60	10	S	
14:08	   25.55	      12	4	S	
14:08	   25.55	       2	2	S	
14:08	   25.55	       2	1	S	
14:08	   25.55	       4	2	S	
14:09	   25.55	       2	1	S	
14:09	   25.55	       2	1	S	
14:09	   25.55	       4	1	S	
14:10	   25.55	       2	1	B	
14:10	   25.55	       2	1	S	
14:10	   25.56	      12	3	B	
14:10	   25.55	      44	8	S	
14:11	   25.60	      24	5	B	
14:11	   25.60	       2	2	B	
14:11	   25.63	       4	3	B	
14:11	   25.62	      12	6	B	
14:11	   25.69	       6	3	B	
14:11	   25.69	      10	2	B	
14:11	   25.64	       2	1	S	
14:12	   25.62	       4	4	S	
14:12	   25.62	       2	1	S	
14:12	   25.61	       7	2	S	
14:12	   25.60	       8	4	S	
14:12	   25.58	       5	1	S	
14:12	   25.58	      14	5	S	
14:12	   25.58	       2	2	S	
14:13	   25.59	       1	1	S	
14:13	   25.62	       2	1	B	
14:13	   25.60	       2	1	S	
14:14	   25.60	       2	1	S	
14:14	   25.59	       4	2	S	
14:14	   25.59	       2	2	S	
14:15	   25.59	       6	4	S	
14:15	   25.59	       4	2	S	
14:15	   25.60	       6	3	B	
14:16	   25.59	       6	2	S	
14:16	   25.58	      20	11	S	
14:16	   25.55	       3	1	S	
14:16	   25.54	      10	5	S	
14:16	   25.55	       8	4	B	
14:16	   25.54	       4	2	S	
14:17	   25.53	       2	1	S	
14:17	   25.52	       2	1	S	
14:17	   25.52	       5	4	S	
14:17	   25.53	       2	1	B	
14:17	   25.54	      11	6	B	
14:18	   25.55	       4	1	B	
14:18	   25.55	       1	1	S	
14:18	   25.56	       5	1	B	
14:19	   25.54	      12	4	S	
14:19	   25.54	       4	2	B	
14:19	   25.55	       4	2	B	
14:20	   25.56	      15	2	B	
14:20	   25.55	       2	2	S	
14:20	   25.58	       4	1	B	
14:20	   25.58	       6	2	B	
14:21	   25.59	       2	1	
14:21	   25.60	       8	4	B	
14:21	   25.56	       4	2	S	
14:21	   25.59	       2	1	B	
14:21	   25.59	       1	1	S	
14:22	   25.57	       2	1	S	
14:23	   25.56	       4	2	S	
14:23	   25.56	       2	1	B	
14:23	   25.56	       2	1	B	
14:23	   25.56	       7	3	B	
14:23	   25.56	       2	1	B	
14:24	   25.56	       2	1	B	
14:24	   25.56	       2	1	B	
14:24	   25.59	       4	2	B	
14:25	   25.59	       8	3	S	
14:25	   25.59	       6	2	S	
14:25	   25.60	       2	2	B	
14:26	   25.57	       2	1	S	
14:26	   25.56	       4	2	S	
14:26	   25.56	      30	16	S	
14:26	   25.55	       4	2	S	
14:26	   25.55	       2	2	S	
14:26	   25.56	       2	1	B	
14:27	   25.56	       3	2	B	
14:27	   25.58	       4	1	B	
14:27	   25.56	      10	2	S	
14:28	   25.56	       5	1	B	
14:28	   25.56	       9	3	B	
14:28	   25.56	       4	1	B	
14:29	   25.56	       6	1	B	
14:29	   25.55	       2	1	S	
14:29	   25.55	       0	1	S	
14:29	   25.55	       9	5	S	
14:29	   25.56	      19	3	B	
14:29	   25.58	      28	2	B	
14:29	   25.61	      39	5	B	
14:29	   25.64	       4	1	B	
14:30	   25.64	      22	2	B	
14:30	   25.65	       2	1	
14:30	   25.65	       7	3	S	
14:30	   25.64	       3	1	S	
14:30	   25.64	      23	9	S	
14:30	   25.62	      12	3	S	
14:30	   25.61	       2	1	
14:30	   25.60	       4	2	S	
14:30	   25.60	      38	5	S	
14:30	   25.58	      24	13	S	
14:30	   25.58	       4	2	S	
14:30	   25.58	       2	1	S	
14:30	   25.59	       7	2	B	
14:31	   25.61	       6	2	B	
14:31	   25.62	       8	4	B	
14:31	   25.59	       2	1	S	
14:31	   25.60	       2	2	S	
14:31	   25.60	       4	2	S	
14:32	   25.59	       9	7	S	
14:32	   25.57	       2	1	S	
14:32	   25.58	       2	1	
14:33	   25.57	       2	1	S	
14:33	   25.57	       2	2	S	
14:34	   25.58	       4	1	S	
14:34	   25.59	       3	3	B	
14:34	   25.59	       3	1	B	
14:35	   25.59	       3	2	S	
14:35	   25.58	       2	2	S	
14:35	   25.58	       2	2	S	
14:35	   25.59	       6	4	B	
14:35	   25.59	       2	1	S	
14:36	   25.60	      19	5	B	
14:36	   25.60	      22	7	B	
14:36	   25.61	       2	1	B	
14:36	   25.60	       2	1	S	
14:36	   25.61	       2	1	B	
14:37	   25.59	      24	9	S	
14:37	   25.58	      23	12	S	
14:37	   25.57	       2	1	S	
14:37	   25.58	      16	3	B	
14:38	   25.57	      10	5	S	
14:38	   25.57	       7	2	S	
14:38	   25.58	       2	1	B	
14:38	   25.56	       6	2	S	
14:38	   25.56	       6	1	S	
14:38	   25.57	       4	2	S	
14:38	   25.56	      67	9	S	
14:38	   25.54	      16	11	S	
14:38	   25.54	       2	1	S	
14:39	   25.56	       4	1	B	
14:39	   25.56	      37	6	S	
14:39	   25.56	       1	1	S	
14:39	   25.53	      23	6	S	
14:39	   25.54	       9	1	B	
14:39	   25.54	       9	2	S	
14:40	   25.54	      16	3	S	
14:40	   25.53	       2	1	S	
14:40	   25.53	       2	1	S	
14:40	   25.53	       2	1	S	
14:40	   25.52	       6	2	S	
14:40	   25.51	       6	3	S	
14:40	   25.51	       2	1	S	
14:40	   25.51	       4	2	S	
14:40	   25.54	       2	2	B	
14:40	   25.52	       2	1	
14:40	   25.54	      12	2	B	
14:40	   25.52	       2	1	S	
14:40	   25.52	       2	1	S	
14:41	   25.52	       2	1	S	
14:41	   25.54	       2	1	B	
14:41	   25.55	      14	5	B	
14:41	   25.52	      19	2	S	
14:41	   25.55	       6	2	B	
14:41	   25.52	       4	3	S	
14:41	   25.58	       3	1	B	
14:42	   25.52	      20	4	S	
14:42	   25.50	       2	2	S	
14:42	   25.51	       9	4	S	
14:42	   25.53	       5	1	B	
14:42	   25.50	       0	1	B	
14:42	   25.49	      20	1	S	
14:42	   25.50	      24	5	B	
14:42	   25.49	       2	1	S	
14:42	   25.48	       2	1	S	
14:43	   25.47	       4	2	S	
14:43	   25.48	       2	1	B	
14:43	   25.46	       3	2	S	
14:44	   25.49	       3	2	B	
14:45	   25.49	       4	2	B	
14:45	   25.48	       2	1	S	
14:45	   25.50	       6	4	B	
14:45	   25.50	      12	8	B	
14:45	   25.50	       2	2	B	
14:45	   25.51	       4	2	B	
14:45	   25.46	       2	1	S	
14:45	   25.46	       2	1	S	
14:46	   25.48	      10	1	B	
14:46	   25.46	       1	1	S	
14:47	   25.48	       3	1	B	
14:47	   25.46	       5	2	S	
14:47	   25.47	       4	2	S	
14:47	   25.47	       2	1	B	
14:48	   25.47	      24	1	B	
14:48	   25.47	      10	2	B	
14:48	   25.47	       2	1	B	
14:48	   25.47	       3	3	S	
14:48	   25.46	       4	2	S	
14:48	   25.45	      20	5	S	
14:48	   25.45	       5	2	S	
14:49	   25.47	      10	1	B	
14:49	   25.47	       2	1	B	
14:49	   25.45	       0	1	B	
14:50	   25.47	      22	5	B	
14:50	   25.47	       6	3	B	
14:50	   25.47	      19	3	B	
14:50	   25.47	       2	1	S	
14:50	   25.47	       2	1	S	
14:50	   25.47	      24	6	S	
14:50	   25.46	       2	1	S	
14:51	   25.48	       2	2	B	
14:51	   25.48	       4	2	B	
14:51	   25.47	       2	1	B	
14:52	   25.47	      17	2	B	
14:52	   25.48	       2	2	B	
14:52	   25.48	       2	2	B	
14:52	   25.49	       2	2	B	
14:53	   25.46	      16	7	S	
14:53	   25.46	       5	2	S	
14:53	   25.47	       4	2	B	
14:53	   25.46	       2	2	S	
14:54	   25.47	       8	2	B	
14:54	   25.46	      49	1	S	
14:54	   25.40	      35	5	S	
14:54	   25.47	       2	1	B	
14:55	   25.47	       2	1	B	
14:55	   25.47	       6	2	B	
14:55	   25.44	       8	2	S	
14:56	   25.44	       2	1	S	
14:56	   25.41	       2	1	S	
14:56	   25.40	      15	4	S	
14:56	   25.41	       4	2	S	
14:56	   25.40	       5	2	S	
15:00	   25.40	      33	10	
#数据来源:通达信
