                  20230111 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.51	      19	6	
11:14	   23.46	       3	2	B	
11:14	   23.45	       2	1	S	
11:14	   23.45	       3	1	S	
11:14	   23.45	      40	1	S	
11:15	   23.45	       2	1	S	
11:15	   23.45	       9	2	S	
11:15	   23.42	       2	1	S	
11:15	   23.42	       2	2	S	
11:15	   23.42	       2	1	S	
11:15	   23.41	       3	1	S	
11:15	   23.41	       2	1	S	
11:15	   23.41	      10	1	S	
11:16	   23.41	      60	15	S	
11:16	   23.44	       4	1	B	
11:16	   23.46	      12	7	B	
11:16	   23.46	       2	1	S	
11:16	   23.46	       4	2	S	
11:16	   23.45	       2	1	S	
11:16	   23.42	       2	1	S	
11:16	   23.42	       2	1	S	
11:17	   23.42	      10	5	S	
11:17	   23.42	       2	1	S	
11:17	   23.42	       4	1	S	
11:17	   23.42	       1	1	S	
11:17	   23.41	       2	1	S	
11:17	   23.42	      11	2	B	
11:17	   23.42	       2	1	S	
11:17	   23.42	       3	1	S	
11:17	   23.42	       2	1	S	
11:17	   23.42	       2	1	S	
11:17	   23.42	       2	1	S	
11:17	   23.47	     186	14	B	
11:17	   23.48	      12	4	B	
11:18	   23.48	       4	2	S	
11:18	   23.49	       4	2	S	
11:18	   23.48	       2	1	S	
11:18	   23.48	       4	2	S	
11:18	   23.47	      17	3	S	
11:18	   23.43	       4	3	S	
11:18	   23.44	       2	1	S	
11:18	   23.43	       3	1	S	
11:19	   23.42	       4	2	S	
11:19	   23.42	       2	1	S	
11:19	   23.42	       2	1	S	
11:19	   23.42	       2	1	S	
11:19	   23.42	       3	1	S	
11:19	   23.42	       2	1	S	
11:19	   23.42	       2	1	S	
11:19	   23.42	       6	4	S	
11:20	   23.42	       4	2	S	
11:20	   23.42	       2	1	S	
11:20	   23.42	       3	1	S	
11:20	   23.42	       2	1	S	
11:20	   23.41	       2	1	S	
11:20	   23.42	       5	4	B	
11:20	   23.41	       5	2	S	
11:20	   23.42	       7	5	B	
11:20	   23.42	       5	4	B	
11:20	   23.41	       3	1	S	
11:21	   23.40	      27	6	S	
11:21	   23.40	       2	1	S	
11:21	   23.45	      35	12	B	
11:21	   23.45	      30	4	S	
11:21	   23.41	       2	2	S	
11:21	   23.47	      31	11	B	
11:21	   23.47	       5	2	S	
11:21	   23.47	       8	5	B	
11:21	   23.41	       2	1	S	
11:21	   23.47	       5	1	B	
11:21	   23.42	       2	1	S	
11:22	   23.42	       4	2	S	
11:22	   23.42	       1	1	B	
11:22	   23.41	       2	2	S	
11:22	   23.42	       2	2	S	
11:22	   23.40	       4	2	S	
11:22	   23.40	      36	1	S	
11:22	   23.37	       2	1	S	
11:22	   23.37	       1	1	S	
11:23	   23.37	       6	3	B	
11:23	   23.37	       2	2	S	
11:23	   23.37	      12	6	S	
11:23	   23.40	       8	3	B	
11:23	   23.37	       2	3	S	
11:23	   23.37	       2	1	S	
11:23	   23.38	       2	1	S	
11:23	   23.38	       2	2	S	
11:24	   23.38	       3	2	S	
11:24	   23.37	       2	1	S	
11:24	   23.40	       1	1	B	
11:24	   23.45	      23	6	B	
11:24	   23.45	      27	8	S	
11:24	   23.45	      16	4	S	
11:24	   23.46	       9	3	B	
11:25	   23.46	      16	2	S	
11:25	   23.46	       6	1	B	
11:25	   23.43	       2	2	S	
11:25	   23.46	       5	1	B	
11:26	   23.46	       5	1	B	
11:26	   23.44	       4	1	S	
11:26	   23.45	      12	4	B	
11:26	   23.42	      56	4	S	
11:26	   23.42	       2	1	B	
11:27	   23.44	      13	4	B	
11:27	   23.44	      71	14	S	
11:27	   23.44	      10	1	B	
11:27	   23.44	      10	1	B	
11:27	   23.44	      18	4	B	
11:27	   23.45	       5	2	B	
11:28	   23.46	      36	3	B	
11:28	   23.42	       2	1	S	
11:28	   23.42	       2	1	S	
11:29	   23.43	       2	1	S	
11:29	   23.47	       2	2	B	
11:29	   23.47	       2	1	B	
11:29	   23.43	       2	1	S	
11:29	   23.47	       3	1	B	
11:29	   23.43	       5	4	S	
11:29	   23.43	       1	1	B	
11:29	   23.47	       3	1	B	
11:29	   23.47	       2	1	B	
11:30	   23.47	       2	1	B	
13:00	   23.47	       3	1	B	
13:00	   23.40	      54	14	S	
13:00	   23.40	     218	23	B	
13:00	   23.40	       9	5	S	
13:00	   23.41	       2	1	S	
13:00	   23.41	       5	4	S	
13:00	   23.41	       7	6	S	
13:00	   23.41	       5	4	S	
13:00	   23.40	       2	2	S	
13:00	   23.40	       3	1	S	
13:00	   23.40	       6	3	S	
13:00	   23.38	      40	11	S	
13:00	   23.38	       2	1	B	
13:01	   23.38	       7	1	B	
13:01	   23.42	       8	4	B	
13:01	   23.40	     108	1	S	
13:01	   23.40	       2	1	S	
13:01	   23.40	       9	3	S	
13:01	   23.40	       6	2	S	
13:01	   23.40	      10	2	S	
13:01	   23.40	       4	1	S	
13:02	   23.40	       4	1	S	
13:02	   23.43	      53	12	B	
13:02	   23.43	       2	2	S	
13:02	   23.40	       2	1	S	
13:02	   23.40	       3	1	S	
13:02	   23.39	       3	2	S	
13:02	   23.39	       5	4	S	
13:02	   23.39	       5	2	B	
13:02	   23.39	       2	1	B	
13:03	   23.44	      42	9	B	
13:03	   23.43	       7	5	B	
13:03	   23.43	       3	1	S	
13:03	   23.43	       6	4	S	
13:03	   23.43	      24	8	S	
13:03	   23.43	       2	1	S	
13:04	   23.43	      21	16	S	
13:04	   23.43	       2	1	S	
13:04	   23.43	      12	1	S	
13:04	   23.39	       6	3	S	
13:05	   23.40	      40	12	B	
13:05	   23.38	       4	2	B	
13:05	   23.38	       2	2	B	
13:05	   23.41	       5	2	B	
13:05	   23.40	       2	1	S	
13:05	   23.40	       1	1	B	
13:06	   23.40	      13	2	S	
13:06	   23.38	       2	1	S	
13:06	   23.38	       7	5	B	
13:08	   23.41	      36	9	B	
13:08	   23.38	       5	2	S	
13:08	   23.38	       7	2	S	
13:08	   23.38	      10	4	B	
13:08	   23.38	       2	1	S	
13:09	   23.28	     111	37	S	
13:09	   23.28	      35	4	S	
13:09	   23.28	      21	3	S	
13:09	   23.29	       6	2	S	
13:09	   23.28	       3	2	S	
13:10	   23.35	      61	10	B	
13:10	   23.33	      30	5	S	
13:12	   23.34	      10	4	S	
13:12	   23.38	      28	2	B	
13:12	   23.38	       5	1	B	
13:13	   23.39	       8	4	B	
13:13	   23.42	     223	20	B	
13:13	   23.42	       3	1	B	
13:13	   23.39	      16	3	B	
13:13	   23.39	       2	1	B	
13:13	   23.38	      32	3	B	
13:13	   23.39	       4	2	B	
13:13	   23.39	       4	2	S	
13:13	   23.42	      41	7	B	
13:13	   23.42	       6	3	B	
13:13	   23.42	       3	2	B	
13:13	   23.43	       2	2	B	
13:14	   23.42	      11	6	S	
13:14	   23.42	       1	1	B	
13:14	   23.41	      15	4	S	
13:15	   23.41	       8	5	S	
13:15	   23.41	       3	2	S	
13:17	   23.41	       2	1	B	
13:17	   23.43	      40	9	B	
13:17	   23.38	      26	13	S	
13:17	   23.39	       8	2	B	
13:17	   23.39	       2	1	S	
13:18	   23.39	       2	1	S	
13:18	   23.42	       3	2	B	
13:18	   23.42	       1	1	S	
13:18	   23.42	       1	1	B	
13:18	   23.42	       3	2	S	
13:18	   23.42	       0	1	S	
13:19	   23.42	     128	32	B	
13:19	   23.42	      23	6	S	
13:19	   23.42	       7	5	S	
13:19	   23.40	      16	7	B	
13:19	   23.41	       6	1	B	
13:19	   23.40	       3	2	S	
13:20	   23.45	      38	7	B	
13:20	   23.42	      12	3	B	
13:20	   23.42	       8	3	B	
13:20	   23.40	       4	1	S	
13:21	   23.40	       6	2	S	
13:21	   23.40	       7	6	B	
13:21	   23.41	       2	1	B	
13:22	   23.40	      16	6	S	
13:22	   23.40	      25	8	B	
13:22	   23.40	       2	2	B	
13:22	   23.42	      12	6	B	
13:23	   23.40	      28	11	S	
13:23	   23.40	       6	6	S	
13:24	   23.34	      11	7	S	
13:25	   23.34	       4	3	B	
13:25	   23.34	       7	3	B	
13:25	   23.34	       5	2	S	
13:25	   23.35	       8	4	B	
13:25	   23.36	      25	8	S	
13:26	   23.36	       3	1	S	
13:26	   23.35	       2	2	B	
13:27	   23.31	       4	2	S	
13:27	   23.31	       3	2	S	
13:27	   23.31	       2	2	B	
13:27	   23.34	       6	1	B	
13:28	   23.34	       3	3	B	
13:28	   23.34	       7	5	S	
13:29	   23.37	      20	6	B	
13:29	   23.38	       2	1	B	
13:29	   23.34	       3	2	S	
13:30	   23.30	       8	7	S	
13:30	   23.36	       2	1	B	
13:30	   23.36	       0	1	B	
13:30	   23.36	      12	1	S	
13:30	   23.38	       8	6	B	
13:31	   23.40	      40	3	B	
13:31	   23.38	       2	1	S	
13:32	   23.37	       2	1	
13:32	   23.37	       3	2	B	
13:32	   23.38	       1	1	B	
13:33	   23.39	       6	3	B	
13:33	   23.38	      15	4	S	
13:33	   23.38	       2	2	S	
13:34	   23.38	      14	10	S	
13:34	   23.38	       7	5	S	
13:34	   23.37	      42	8	B	
13:34	   23.38	      11	4	S	
13:35	   23.38	       2	2	S	
13:35	   23.38	       5	3	S	
13:35	   23.38	       4	3	S	
13:35	   23.38	       8	3	S	
13:35	   23.39	       3	1	B	
13:35	   23.38	      14	3	S	
13:36	   23.38	       3	2	B	
13:36	   23.38	       5	3	B	
13:36	   23.38	       0	1	B	
13:36	   23.38	       3	2	S	
13:36	   23.38	       6	3	S	
13:36	   23.38	       0	1	S	
13:37	   23.36	       2	1	B	
13:37	   23.39	      17	4	B	
13:38	   23.39	       4	1	S	
13:38	   23.33	      27	5	S	
13:39	   23.35	       2	1	S	
13:39	   23.40	      10	2	B	
13:39	   23.40	       7	2	B	
13:40	   23.39	       2	1	B	
13:40	   23.39	       2	1	B	
13:40	   23.38	       2	1	B	
13:40	   23.39	       2	1	B	
13:40	   23.39	       2	1	B	
13:40	   23.39	       5	4	S	
13:41	   23.36	       7	4	S	
13:41	   23.39	       4	1	B	
13:41	   23.40	      38	4	B	
13:41	   23.39	       4	1	B	
13:41	   23.39	       6	3	B	
13:41	   23.39	       5	2	B	
13:42	   23.39	      35	9	B	
13:42	   23.40	       3	1	B	
13:42	   23.40	      19	2	B	
13:42	   23.39	       1	1	S	
13:42	   23.38	       6	4	S	
13:42	   23.38	       4	2	B	
13:42	   23.39	       3	2	B	
13:42	   23.40	       4	3	B	
13:43	   23.39	       3	1	B	
13:43	   23.39	       4	2	B	
13:43	   23.39	       2	1	B	
13:43	   23.36	       2	1	S	
13:43	   23.38	       2	1	B	
13:43	   23.33	      19	6	S	
13:43	   23.33	      18	6	S	
13:44	   23.39	       4	1	B	
13:44	   23.34	       6	3	S	
13:44	   23.41	      36	9	B	
13:45	   23.33	       4	4	S	
13:45	   23.38	       6	2	B	
13:45	   23.37	      14	7	S	
13:45	   23.37	       4	3	B	
13:45	   23.37	       0	1	B	
13:45	   23.36	       4	2	B	
13:45	   23.34	       2	1	S	
13:46	   23.35	       4	2	B	
13:46	   23.36	       4	2	B	
13:46	   23.35	       9	5	B	
13:46	   23.36	       2	1	B	
13:47	   23.36	       2	1	S	
13:47	   23.30	      20	4	S	
13:47	   23.35	       4	2	B	
13:47	   23.33	       2	1	S	
13:47	   23.37	      15	5	B	
13:47	   23.37	      21	5	S	
13:48	   23.37	       4	2	B	
13:48	   23.34	       2	1	S	
13:48	   23.37	       4	2	B	
13:49	   23.37	       4	3	B	
13:49	   23.36	      14	7	B	
13:49	   23.36	       2	2	B	
13:49	   23.32	       3	2	S	
13:50	   23.36	       6	3	B	
13:50	   23.38	      36	7	B	
13:50	   23.27	      18	6	S	
13:50	   23.33	       2	1	B	
13:51	   23.36	       3	1	B	
13:51	   23.37	       4	2	B	
13:51	   23.36	       9	7	B	
13:51	   23.31	       3	1	S	
13:51	   23.38	       6	3	B	
13:52	   23.31	       5	5	S	
13:53	   23.33	       7	4	B	
13:53	   23.33	       9	1	S	
13:53	   23.37	       2	1	B	
13:53	   23.33	       8	6	S	
13:53	   23.37	       2	1	B	
13:54	   23.33	       1	1	S	
13:54	   23.33	       6	3	B	
13:54	   23.33	       4	3	S	
13:54	   23.36	      10	4	B	
13:54	   23.36	       3	1	B	
13:54	   23.36	      23	1	B	
13:54	   23.36	       9	3	B	
13:55	   23.36	       6	3	B	
13:55	   23.36	      30	10	B	
13:55	   23.36	      17	4	B	
13:55	   23.36	       2	1	B	
13:55	   23.36	      36	4	B	
13:55	   23.36	      16	1	B	
13:55	   23.36	       2	1	B	
13:56	   23.36	       2	1	B	
13:56	   23.35	       4	2	B	
13:56	   23.36	       2	2	B	
13:57	   23.31	       4	2	S	
13:57	   23.36	       4	2	B	
13:58	   23.35	       4	2	B	
13:58	   23.30	       4	2	S	
13:58	   23.28	      12	5	S	
13:58	   23.36	      36	12	B	
13:59	   23.29	       3	2	S	
13:59	   23.36	       4	2	B	
13:59	   23.36	       2	1	B	
13:59	   23.29	       3	2	S	
13:59	   23.36	       4	2	B	
14:00	   23.33	       4	2	B	
14:00	   23.33	       5	4	B	
14:00	   23.33	       1	1	B	
14:00	   23.34	       2	1	B	
14:00	   23.33	       2	1	S	
14:00	   23.32	       5	3	B	
14:00	   23.33	       2	1	B	
14:01	   23.33	       2	1	B	
14:01	   23.33	       2	1	B	
14:01	   23.34	       2	1	B	
14:01	   23.33	       8	3	S	
14:01	   23.33	       2	1	S	
14:01	   23.32	       2	2	S	
14:01	   23.32	       2	1	B	
14:01	   23.32	       2	1	B	
14:02	   23.34	      29	9	B	
14:02	   23.34	       6	3	S	
14:02	   23.35	       2	1	B	
14:02	   23.34	       5	1	S	
14:02	   23.35	       2	1	B	
14:02	   23.35	       2	1	B	
14:03	   23.35	       4	2	B	
14:04	   23.35	       6	2	B	
14:04	   23.35	      23	9	B	
14:04	   23.34	       3	1	B	
14:04	   23.30	       2	2	S	
14:04	   23.28	      47	6	S	
14:04	   23.31	       9	6	B	
14:04	   23.32	      11	5	B	
14:04	   23.33	      47	12	S	
14:04	   23.33	       2	1	B	
14:05	   23.33	       2	1	B	
14:05	   23.30	       2	1	S	
14:05	   23.33	       4	3	B	
14:05	   23.33	       2	2	B	
14:06	   23.30	       9	3	S	
14:06	   23.30	       1	1	B	
14:06	   23.32	       2	1	S	
14:07	   23.32	       2	1	B	
14:07	   23.29	       6	4	S	
14:07	   23.33	       2	2	B	
14:07	   23.33	       4	4	B	
14:07	   23.30	       3	1	S	
14:07	   23.33	       2	2	B	
14:08	   23.34	      36	18	B	
14:08	   23.34	       4	3	B	
14:08	   23.35	       4	4	B	
14:08	   23.30	       4	4	S	
14:08	   23.30	       2	1	S	
14:09	   23.34	       4	2	B	
14:09	   23.34	       2	1	B	
14:10	   23.33	       4	2	B	
14:10	   23.30	      25	8	S	
14:10	   23.29	      18	7	S	
14:10	   23.28	       2	1	S	
14:10	   23.33	       4	3	B	
14:10	   23.33	       2	2	B	
14:11	   23.35	      46	9	B	
14:11	   23.35	       3	2	B	
14:11	   23.35	       2	2	B	
14:12	   23.29	       6	3	S	
14:12	   23.35	       4	2	B	
14:12	   23.35	       2	1	B	
14:12	   23.35	       2	1	B	
14:12	   23.34	       2	1	B	
14:12	   23.30	       9	4	S	
14:12	   23.29	       2	2	S	
14:13	   23.34	       4	2	B	
14:13	   23.34	       3	2	B	
14:13	   23.34	       4	4	B	
14:13	   23.34	       1	1	B	
14:14	   23.34	       1	1	S	
14:14	   23.30	       3	3	S	
14:14	   23.35	       4	2	B	
14:14	   23.35	       2	1	B	
14:15	   23.33	      43	8	B	
14:15	   23.34	       6	5	B	
14:15	   23.32	       2	3	S	
14:16	   23.30	       2	1	S	
14:16	   23.33	      10	7	B	
14:16	   23.35	       4	2	B	
14:17	   23.34	       2	1	B	
14:17	   23.28	       2	1	S	
14:17	   23.33	       6	3	B	
14:17	   23.34	       2	2	B	
14:17	   23.30	       5	3	S	
14:18	   23.34	       6	3	B	
14:18	   23.36	      38	10	B	
14:18	   23.30	       6	3	S	
14:18	   23.35	       2	1	B	
14:18	   23.32	       3	1	B	
14:18	   23.33	       4	3	B	
14:18	   23.33	       2	2	B	
14:18	   23.35	      10	5	B	
14:18	   23.36	      17	7	B	
14:19	   23.33	       2	1	B	
14:19	   23.33	       2	1	S	
14:19	   23.35	       4	3	B	
14:19	   23.32	       2	1	S	
14:19	   23.32	       6	3	S	
14:19	   23.32	      13	8	S	
14:19	   23.28	      10	5	S	
14:19	   23.31	       9	4	B	
14:19	   23.28	      24	3	S	
14:19	   23.30	       2	1	B	
14:20	   23.28	       6	3	
14:20	   23.27	      13	4	S	
14:20	   23.27	       2	1	B	
14:20	   23.27	      18	7	B	
14:20	   23.29	      24	8	B	
14:20	   23.28	      38	8	S	
14:20	   23.31	       2	2	B	
14:21	   23.28	       2	1	S	
14:21	   23.30	       2	1	B	
14:21	   23.30	       4	2	B	
14:21	   23.27	       8	2	S	
14:21	   23.30	       2	1	B	
14:21	   23.30	       2	1	B	
14:22	   23.27	       2	1	S	
14:22	   23.27	       4	3	S	
14:22	   23.27	      11	6	S	
14:22	   23.27	       3	1	B	
14:22	   23.27	       1	1	S	
14:22	   23.27	       4	3	B	
14:22	   23.27	       7	3	S	
14:22	   23.28	       2	2	B	
14:23	   23.26	       5	2	S	
14:23	   23.28	       4	4	B	
14:23	   23.28	       2	2	B	
14:23	   23.30	      19	7	B	
14:23	   23.30	      13	6	S	
14:23	   23.30	       3	1	S	
14:23	   23.30	       3	2	S	
14:23	   23.28	       4	2	S	
14:23	   23.27	       6	4	S	
14:23	   23.29	       2	1	B	
14:24	   23.30	      11	5	B	
14:24	   23.27	       3	1	S	
14:24	   23.30	      16	6	B	
14:24	   23.30	       0	1	B	
14:24	   23.30	       4	4	S	
14:24	   23.30	       2	2	S	
14:25	   23.30	       6	5	S	
14:25	   23.30	       2	1	S	
14:25	   23.31	       2	2	B	
14:25	   23.30	       6	3	B	
14:25	   23.31	       4	2	B	
14:26	   23.31	      40	15	B	
14:26	   23.31	      14	9	B	
14:26	   23.31	       2	2	B	
14:26	   23.31	       2	2	B	
14:26	   23.31	       4	3	B	
14:26	   23.31	       2	1	B	
14:27	   23.27	       2	1	S	
14:27	   23.27	      12	1	S	
14:27	   23.31	       2	1	B	
14:27	   23.20	     500	13	S	
14:27	   23.27	      29	19	B	
14:27	   23.21	      12	6	S	
14:27	   23.27	       2	1	B	
14:27	   23.22	       2	1	S	
14:27	   23.22	       2	1	S	
14:27	   23.22	       9	5	S	
14:27	   23.22	      16	11	B	
14:27	   23.23	       4	2	B	
14:28	   23.23	       2	2	S	
14:28	   23.23	      13	10	S	
14:28	   23.24	       2	1	B	
14:28	   23.24	       2	1	B	
14:28	   23.23	       3	2	S	
14:28	   23.22	      18	9	S	
14:28	   23.22	       2	1	S	
14:28	   23.25	      15	4	B	
14:28	   23.28	      12	3	B	
14:28	   23.28	       2	2	B	
14:28	   23.30	      36	10	B	
14:29	   23.25	      10	2	S	
14:29	   23.34	      10	5	B	
14:29	   23.32	       2	1	B	
14:29	   23.25	       2	1	S	
14:29	   23.25	      83	3	S	
14:29	   23.27	      21	3	B	
14:29	   23.33	      20	5	B	
14:29	   23.30	       2	1	B	
14:30	   23.28	       2	1	B	
14:30	   23.23	      51	16	S	
14:30	   23.24	      15	9	B	
14:30	   23.23	      15	5	S	
14:30	   23.28	      72	7	B	
14:30	   23.34	      20	7	B	
14:30	   23.34	       6	3	B	
14:30	   23.34	       8	2	B	
14:30	   23.31	       0	1	B	
14:31	   23.30	       2	1	S	
14:31	   23.29	       3	2	S	
14:31	   23.28	       3	1	S	
14:31	   23.29	       2	2	B	
14:31	   23.31	       2	3	B	
14:31	   23.31	      36	9	B	
14:31	   23.27	       2	1	S	
14:31	   23.31	      10	2	B	
14:31	   23.27	     125	5	S	
14:31	   23.29	      14	9	B	
14:31	   23.27	       5	1	S	
14:31	   23.27	       3	2	B	
14:31	   23.29	       2	1	B	
14:32	   23.29	       8	3	B	
14:32	   23.27	       2	1	S	
14:32	   23.27	       3	3	S	
14:32	   23.27	       2	2	B	
14:32	   23.29	       3	3	B	
14:32	   23.31	      20	3	B	
14:32	   23.27	      12	6	S	
14:32	   23.20	      74	5	S	
14:32	   23.30	      33	6	B	
14:32	   23.31	      10	3	B	
14:32	   23.33	       8	3	B	
14:33	   23.31	       4	2	B	
14:33	   23.30	       3	1	B	
14:33	   23.31	      18	5	B	
14:33	   23.31	      44	7	B	
14:33	   23.31	       2	1	B	
14:33	   23.25	       3	1	S	
14:33	   23.31	      10	4	B	
14:33	   23.25	      44	16	S	
14:33	   23.25	      17	8	B	
14:34	   23.25	       6	1	B	
14:34	   23.25	       2	1	B	
14:34	   23.23	      10	2	S	
14:34	   23.24	       4	2	B	
14:35	   23.23	       2	1	B	
14:35	   23.23	       2	1	B	
14:35	   23.22	      13	4	S	
14:35	   23.21	      20	11	B	
14:35	   23.22	      17	3	B	
14:35	   23.23	       3	1	B	
14:35	   23.22	       2	2	S	
14:35	   23.24	      47	14	B	
14:35	   23.21	       4	2	S	
14:35	   23.24	       9	4	B	
14:35	   23.25	      23	4	B	
14:35	   23.23	       2	2	S	
14:35	   23.25	       3	1	B	
14:36	   23.23	       0	1	B	
14:36	   23.23	       5	1	B	
14:36	   23.23	       2	1	B	
14:36	   23.23	       2	1	B	
14:36	   23.23	       2	1	B	
14:37	   23.23	       2	1	B	
14:37	   23.23	       2	2	B	
14:37	   23.25	     100	19	B	
14:37	   23.25	       6	3	B	
14:37	   23.21	      31	7	S	
14:37	   23.27	      37	8	B	
14:37	   23.28	      21	4	B	
14:37	   23.28	      16	1	B	
14:37	   23.28	       8	2	B	
14:37	   23.28	      14	3	B	
14:37	   23.28	       2	1	B	
14:38	   23.22	       5	2	S	
14:38	   23.21	       2	1	S	
14:38	   23.22	       2	1	B	
14:38	   23.22	       6	3	B	
14:39	   23.22	      20	3	B	
14:39	   23.28	       4	2	B	
14:39	   23.27	       2	1	B	
14:39	   23.27	       6	3	B	
14:39	   23.29	      20	7	B	
14:39	   23.29	       7	1	B	
14:39	   23.30	      36	7	B	
14:39	   23.30	       8	5	B	
14:40	   23.18	      23	12	S	
14:40	   23.23	      11	4	S	
14:40	   23.24	      20	6	B	
14:40	   23.23	       8	2	B	
14:40	   23.22	      38	11	B	
14:40	   23.22	      14	3	B	
14:40	   23.23	      10	7	B	
14:40	   23.24	       5	1	B	
14:40	   23.23	      29	4	S	
14:40	   23.23	      21	4	B	
14:40	   23.23	       6	3	B	
14:40	   23.24	       6	4	B	
14:40	   23.20	      30	7	S	
14:41	   23.24	       6	2	B	
14:41	   23.20	      22	12	S	
14:41	   23.20	       4	3	S	
14:41	   23.20	       8	3	S	
14:41	   23.24	      10	4	B	
14:41	   23.24	       9	4	B	
14:41	   23.24	       6	5	B	
14:41	   23.20	       2	2	S	
14:41	   23.20	       2	1	S	
14:41	   23.23	      10	5	B	
14:41	   23.24	      14	8	B	
14:41	   23.24	       8	4	B	
14:42	   23.18	       4	2	S	
14:42	   23.18	       2	2	S	
14:42	   23.18	       4	3	S	
14:42	   23.18	      13	6	B	
14:42	   23.24	       2	1	B	
14:42	   23.16	     104	13	S	
14:42	   23.20	     112	12	B	
14:42	   23.20	      98	3	B	
14:42	   23.20	      50	7	S	
14:42	   23.22	       5	2	B	
14:43	   23.22	       3	1	B	
14:43	   23.20	       2	1	S	
14:43	   23.23	      30	3	B	
14:43	   23.24	       2	2	B	
14:43	   23.23	       8	3	B	
14:43	   23.20	      36	4	S	
14:43	   23.20	      13	4	B	
14:43	   23.20	      14	1	B	
14:43	   23.18	       3	1	S	
14:43	   23.19	       4	3	B	
14:44	   23.19	      74	18	B	
14:44	   23.19	      10	3	S	
14:44	   23.20	      54	7	B	
14:44	   23.23	       8	3	B	
14:44	   23.24	      15	2	B	
14:44	   23.24	       6	1	B	
14:44	   23.24	       2	1	B	
14:44	   23.20	      84	5	S	
14:44	   23.22	      18	3	B	
14:44	   23.23	      14	1	B	
14:44	   23.24	      36	3	B	
14:44	   23.17	       3	2	S	
14:44	   23.23	      16	4	B	
14:44	   23.22	       2	1	B	
14:44	   23.22	       7	3	B	
14:44	   23.22	      16	4	B	
14:44	   23.24	      14	4	B	
14:44	   23.22	       2	1	S	
14:45	   23.22	       8	2	S	
14:45	   23.22	      89	27	S	
14:45	   23.22	      61	14	S	
14:45	   23.17	       7	4	S	
14:45	   23.22	       8	3	B	
14:45	   23.20	       0	1	B	
14:45	   23.23	      21	10	B	
14:45	   23.23	       3	3	B	
14:45	   23.23	      11	6	B	
14:45	   23.23	      12	5	B	
14:45	   23.23	      10	3	B	
14:45	   23.21	      18	4	S	
14:45	   23.25	      20	6	B	
14:45	   23.23	       2	1	B	
14:45	   23.17	       2	1	S	
14:45	   23.23	       4	3	B	
14:45	   23.22	       8	4	B	
14:45	   23.22	       2	1	B	
14:46	   23.20	       2	1	S	
14:46	   23.19	      15	8	S	
14:46	   23.23	      38	16	B	
14:46	   23.19	      30	14	S	
14:46	   23.19	       3	2	S	
14:46	   23.24	       6	3	B	
14:46	   23.23	       2	1	B	
14:47	   23.23	       2	2	B	
14:47	   23.24	       2	2	B	
14:47	   23.24	       3	3	B	
14:47	   23.20	       4	1	S	
14:47	   23.23	       2	1	B	
14:47	   23.20	      16	9	S	
14:47	   23.20	      10	2	S	
14:47	   23.20	       2	1	B	
14:47	   23.19	       2	1	S	
14:47	   23.21	       2	2	B	
14:48	   23.24	      51	9	B	
14:48	   23.24	      14	1	B	
14:48	   23.23	      13	4	S	
14:48	   23.24	      12	3	B	
14:48	   23.24	      23	3	B	
14:48	   23.24	       6	1	B	
14:48	   23.24	       7	1	B	
14:48	   23.24	       6	2	B	
14:48	   23.24	       4	1	B	
14:48	   23.24	       3	1	B	
14:48	   23.24	       4	1	B	
14:48	   23.24	      11	5	B	
14:48	   23.24	       9	1	B	
14:48	   23.24	      19	4	B	
14:48	   23.24	      16	4	B	
14:48	   23.24	      11	4	B	
14:48	   23.17	      23	5	S	
14:49	   23.23	       8	3	B	
14:49	   23.24	      22	3	B	
14:49	   23.18	       2	1	S	
14:49	   23.25	      16	4	B	
14:49	   23.25	       8	2	B	
14:49	   23.22	      12	3	S	
14:49	   23.22	       2	1	B	
14:49	   23.22	       1	1	S	
14:49	   23.19	       4	2	S	
14:49	   23.24	      22	11	B	
14:50	   23.23	       8	3	B	
14:50	   23.21	       9	3	B	
14:50	   23.20	      16	4	B	
14:50	   23.20	       6	5	S	
14:50	   23.20	       3	2	S	
14:50	   23.15	      24	13	S	
14:50	   23.22	       7	3	B	
14:50	   23.19	       8	3	S	
14:50	   23.21	       7	2	B	
14:50	   23.19	       2	1	S	
14:51	   23.19	       2	1	S	
14:51	   23.22	      48	26	B	
14:51	   23.23	       9	6	B	
14:51	   23.23	      47	22	S	
14:51	   23.23	       2	1	B	
14:51	   23.23	       7	5	S	
14:51	   23.24	       3	1	B	
14:51	   23.23	      17	7	S	
14:51	   23.23	      12	1	S	
14:51	   23.24	       5	3	B	
14:52	   23.20	       6	2	S	
14:52	   23.22	       2	1	B	
14:52	   23.22	       4	2	B	
14:53	   23.23	       3	1	B	
14:53	   23.23	       6	1	B	
14:53	   23.23	       2	2	B	
14:53	   23.23	       6	2	B	
14:53	   23.24	      46	7	B	
14:53	   23.24	      12	2	B	
14:53	   23.25	      14	5	B	
14:53	   23.19	     105	4	S	
14:54	   23.25	      10	2	B	
14:54	   23.26	      14	3	B	
14:54	   23.26	      18	5	B	
14:54	   23.20	      19	6	S	
14:54	   23.18	     102	6	S	
14:54	   23.26	       6	4	B	
14:54	   23.27	      32	9	B	
14:54	   23.27	      22	5	B	
14:54	   23.16	       8	2	S	
14:54	   23.25	       8	2	B	
14:54	   23.16	       2	1	S	
