                  20251110 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.80	      59	11	
13:15	   28.00	       2	1	S	
13:15	   28.00	      14	3	S	
13:15	   27.99	       2	1	S	
13:15	   27.97	       2	1	S	
13:15	   27.97	      10	1	S	
13:15	   27.97	      18	1	S	
13:16	   27.98	       2	1	B	
13:17	   28.00	      16	4	B	
13:17	   27.98	       6	1	S	
13:18	   27.99	       2	1	B	
13:18	   27.98	       2	3	S	
13:18	   27.97	      20	1	S	
13:18	   27.98	       2	1	B	
13:18	   27.97	      21	6	S	
13:18	   27.97	       3	1	S	
13:18	   27.97	       2	1	S	
13:18	   27.97	       3	1	S	
13:19	   27.97	      25	4	S	
13:19	   27.97	       3	1	B	
13:19	   27.97	      17	1	B	
13:19	   27.98	       3	1	B	
13:19	   27.98	       6	1	B	
13:19	   27.98	       2	1	B	
13:19	   27.97	       7	3	S	
13:19	   27.98	       6	2	B	
13:20	   27.99	      40	8	B	
13:20	   27.97	       9	3	S	
13:20	   27.98	      40	6	S	
13:20	   27.99	       2	2	B	
13:20	   27.98	       5	2	S	
13:21	   27.99	      15	4	B	
13:21	   27.99	       6	1	B	
13:21	   27.99	       2	1	B	
13:21	   27.99	       9	2	B	
13:22	   28.00	      10	5	B	
13:22	   28.00	       3	1	B	
13:22	   28.00	       9	1	B	
13:22	   27.97	     100	5	S	
13:22	   28.00	       6	2	B	
13:22	   28.00	      25	5	B	
13:22	   28.00	       2	1	B	
13:22	   28.00	      10	1	B	
13:23	   28.00	      15	1	B	
13:23	   28.00	      11	4	B	
13:23	   27.99	       4	1	S	
13:23	   27.98	       4	2	S	
13:23	   28.00	       4	1	B	
13:23	   27.97	       3	2	S	
13:23	   27.98	       2	1	S	
13:24	   27.99	       3	1	B	
13:24	   28.00	       2	1	B	
13:24	   28.00	      20	3	B	
13:24	   28.01	      97	22	B	
13:24	   28.00	      57	10	S	
13:24	   27.99	       4	2	S	
13:25	   27.99	       4	2	B	
13:25	   27.98	       2	1	S	
13:25	   28.03	     357	18	B	
13:25	   28.02	      53	8	S	
13:25	   28.02	       3	1	S	
13:25	   28.03	      41	5	B	
13:25	   28.03	      21	4	B	
13:25	   28.02	       3	1	S	
13:25	   28.08	    1028	27	B	
13:25	   28.09	     115	23	B	
13:25	   28.09	       8	4	S	
13:26	   28.09	      14	5	B	
13:26	   28.08	       2	1	B	
13:26	   28.08	      12	2	B	
13:26	   28.08	       4	1	B	
13:26	   28.08	      44	7	B	
13:26	   28.05	       3	2	S	
13:26	   28.02	       2	2	S	
13:26	   28.05	       2	1	
13:26	   28.07	      18	4	B	
13:26	   28.07	      15	4	B	
13:26	   28.02	      22	3	S	
13:28	   28.02	       6	3	B	
13:28	   28.02	       2	1	S	
13:28	   28.02	       2	1	B	
13:28	   28.02	       2	1	S	
13:28	   28.02	       3	1	S	
13:29	   28.02	       2	1	S	
13:29	   28.02	      35	1	S	
13:30	   28.02	       6	1	S	
13:30	   28.03	       6	2	B	
13:31	   28.04	      10	1	B	
13:31	   28.04	       7	1	B	
13:31	   28.04	      13	3	B	
13:31	   28.03	     230	24	S	
13:31	   28.03	       2	1	S	
13:31	   28.03	      10	1	S	
13:31	   28.04	       2	1	B	
13:32	   28.05	      20	1	B	
13:32	   28.05	      10	1	S	
13:32	   28.05	      12	2	B	
13:32	   28.05	       8	3	S	
13:32	   28.04	       5	4	S	
13:32	   28.05	       5	1	S	
13:32	   28.04	      64	3	S	
13:33	   28.03	      28	4	S	
13:33	   28.03	      14	5	S	
13:33	   28.03	     425	17	S	
13:33	   28.04	      10	5	B	
13:33	   28.03	      36	4	S	
13:33	   28.03	       2	1	S	
13:34	   28.03	      13	1	S	
13:34	   28.03	       4	1	S	
13:34	   28.04	      93	4	B	
13:34	   28.03	      36	5	S	
13:34	   28.02	      44	1	S	
13:34	   28.01	      23	3	S	
13:34	   28.00	      10	1	S	
13:35	   28.01	       8	1	B	
13:35	   28.01	      13	1	S	
13:35	   28.02	       2	1	B	
13:35	   28.01	       2	1	B	
13:36	   28.01	       4	1	S	
13:36	   28.02	       3	1	B	
13:36	   28.02	       8	1	B	
13:36	   28.02	      13	1	B	
13:37	   28.02	      10	2	B	
13:37	   28.02	      47	2	B	
13:37	   28.01	       5	3	S	
13:37	   28.01	       3	1	S	
13:37	   28.03	      16	5	B	
13:38	   28.01	      24	12	S	
13:38	   28.01	      18	1	S	
13:38	   28.02	       2	1	B	
13:38	   28.01	      37	1	S	
13:38	   28.02	       2	2	B	
13:39	   28.02	       7	1	B	
13:39	   28.02	      19	2	S	
13:39	   28.02	      56	1	S	
13:39	   28.02	      10	1	S	
13:39	   28.02	       4	2	S	
13:39	   28.03	       5	1	B	
13:40	   28.03	       5	1	S	
13:40	   28.04	       3	1	B	
13:40	   28.03	       2	2	S	
13:40	   28.04	       4	1	B	
13:41	   28.03	       3	2	S	
13:41	   28.03	       1	1	S	
13:41	   28.03	       2	1	B	
13:41	   28.02	       6	1	S	
13:41	   28.03	       7	1	B	
13:41	   28.03	       3	1	S	
13:42	   28.03	      17	1	B	
13:42	   28.04	      10	1	B	
13:42	   28.04	       6	2	B	
13:42	   28.03	      20	1	S	
13:42	   28.04	       4	3	B	
13:42	   28.03	     100	1	S	
13:42	   28.03	      50	1	S	
13:42	   28.03	       2	1	S	
13:42	   28.04	      12	2	B	
13:43	   28.03	       4	2	S	
13:43	   28.03	       2	1	S	
13:43	   28.03	       4	1	S	
13:43	   28.03	       8	1	B	
13:44	   28.03	       2	1	B	
13:44	   28.02	       5	2	S	
13:44	   28.02	       4	2	S	
13:44	   28.02	       7	1	S	
13:44	   28.02	       4	2	S	
13:45	   28.02	      18	3	S	
13:45	   28.02	       3	1	S	
13:45	   28.02	       2	1	S	
13:46	   28.01	      36	4	S	
13:46	   28.01	      14	3	S	
13:46	   28.02	      69	4	B	
13:46	   28.01	       4	1	S	
13:46	   28.01	       2	1	S	
13:46	   28.01	      26	2	S	
13:47	   27.98	       7	2	S	
13:47	   27.98	       4	1	S	
13:47	   27.98	      12	1	S	
13:47	   27.98	      11	1	S	
13:47	   27.98	      41	2	B	
13:48	   28.01	      14	2	B	
13:48	   28.01	       2	1	S	
13:48	   28.01	       8	1	B	
13:48	   28.01	       2	1	
13:48	   28.00	       2	1	
13:49	   27.98	     100	6	S	
13:49	   28.00	       2	1	B	
13:50	   28.01	      69	12	B	
13:50	   28.00	       2	1	S	
13:50	   28.01	       6	2	B	
13:51	   28.01	       2	2	B	
13:51	   28.01	      20	1	B	
13:52	   28.00	      43	3	S	
13:52	   28.00	       2	1	S	
13:53	   28.00	       2	1	S	
13:53	   28.01	      30	10	B	
13:53	   28.01	      15	4	B	
13:53	   28.01	      20	1	B	
13:54	   28.00	      30	1	S	
13:54	   28.01	       3	1	B	
13:54	   28.01	      10	1	B	
13:54	   28.01	       5	1	B	
13:54	   28.02	      12	3	B	
13:54	   28.02	       2	1	B	
13:54	   28.02	      10	2	B	
13:54	   28.01	      11	1	S	
13:55	   28.02	      46	4	B	
13:55	   28.02	      18	3	S	
13:55	   28.02	       2	1	B	
13:57	   28.02	       0	1	B	
13:57	   28.02	       9	2	B	
13:58	   28.02	       3	2	B	
13:58	   28.01	      22	2	S	
13:58	   28.00	       6	1	S	
14:00	   28.01	       3	1	B	
14:00	   28.00	     144	1	S	
14:00	   27.99	      60	4	S	
14:01	   27.98	       3	1	S	
14:01	   27.98	      10	1	S	
14:01	   27.99	       3	2	B	
14:01	   27.98	      15	1	S	
14:01	   27.98	      10	4	S	
14:02	   27.98	       6	1	S	
14:03	   27.98	      29	7	S	
14:03	   27.98	      12	6	S	
14:03	   27.97	       2	1	S	
14:03	   27.97	       2	1	S	
14:03	   27.97	      20	2	S	
14:03	   27.98	       2	1	B	
14:04	   27.98	       2	1	B	
14:04	   27.98	      15	6	B	
14:05	   27.98	      44	3	S	
14:06	   27.98	       3	1	B	
14:06	   27.99	      14	3	B	
14:06	   27.98	      10	1	S	
14:06	   27.98	      78	1	B	
14:07	   28.00	       2	2	B	
14:07	   28.01	      60	6	B	
14:07	   28.05	      75	9	B	
14:07	   28.05	       5	2	B	
14:08	   28.05	       3	1	B	
14:08	   28.05	      40	3	B	
14:08	   28.05	       2	1	B	
14:08	   28.05	       2	2	B	
14:09	   28.05	      12	1	B	
14:09	   28.05	      20	1	B	
14:09	   28.04	       3	1	S	
14:09	   28.04	       6	3	S	
14:09	   28.03	       4	2	S	
14:10	   28.03	       1	1	S	
14:11	   28.03	       4	2	B	
14:11	   28.04	       6	4	B	
14:11	   28.04	       2	1	S	
14:11	   28.02	      36	6	S	
14:12	   28.05	      38	4	B	
14:12	   28.05	       3	2	B	
14:12	   28.05	       3	1	B	
14:13	   28.07	      39	7	B	
14:13	   28.07	       7	2	B	
14:13	   28.07	      77	4	B	
14:13	   28.08	      20	6	B	
14:13	   28.08	     185	8	B	
14:13	   28.08	     109	12	S	
14:13	   28.08	      10	1	S	
14:13	   28.08	       2	1	S	
14:13	   28.09	       3	1	B	
14:14	   28.08	       7	1	S	
14:14	   28.08	      15	2	S	
14:14	   28.08	       0	1	S	
14:14	   28.07	       3	2	S	
14:14	   28.07	      15	3	S	
14:14	   28.07	       2	2	S	
14:15	   28.07	       0	1	S	
14:15	   28.07	      24	6	B	
14:15	   28.07	       2	1	S	
14:16	   28.07	       2	1	S	
14:16	   28.07	       6	3	S	
14:16	   28.07	      12	2	S	
14:16	   28.06	       2	1	S	
14:16	   28.06	       2	1	S	
14:16	   28.06	       4	2	S	
14:17	   28.06	       2	1	S	
14:17	   28.06	       0	1	S	
14:17	   28.05	      12	4	S	
14:18	   28.04	       5	1	S	
14:18	   28.05	      43	14	B	
14:18	   28.05	       2	1	S	
14:18	   28.05	       5	1	S	
14:18	   28.05	       5	1	S	
14:19	   28.06	       4	2	B	
14:19	   28.05	       4	2	S	
14:19	   28.05	       3	2	B	
14:20	   28.05	       4	2	
14:20	   28.05	       2	1	S	
14:21	   28.05	       8	1	S	
14:22	   28.04	       3	1	S	
14:22	   28.04	       1	1	B	
14:22	   28.05	       2	1	B	
14:22	   28.05	      11	1	B	
14:22	   28.06	       5	1	B	
14:22	   28.05	       7	2	S	
14:23	   28.05	       1	1	B	
14:23	   28.05	       2	1	S	
14:23	   28.05	       5	2	S	
14:24	   28.05	       2	1	S	
14:24	   28.05	       0	1	S	
14:25	   28.04	      12	4	S	
14:25	   28.04	       1	1	B	
14:25	   28.05	      10	3	B	
14:26	   28.04	      10	1	S	
14:26	   28.04	       7	1	S	
14:26	   28.04	       2	1	S	
14:26	   28.04	       2	1	S	
14:27	   28.05	      30	4	B	
14:27	   28.05	       3	2	B	
14:27	   28.05	       2	1	B	
14:27	   28.04	     106	5	S	
14:28	   28.04	      12	2	B	
14:28	   28.03	       3	1	S	
14:28	   28.04	      10	1	B	
14:29	   28.04	      25	2	B	
14:29	   28.04	       4	2	B	
14:29	   28.04	      93	9	B	
14:29	   28.05	       5	2	B	
14:29	   28.05	       2	2	B	
14:29	   28.04	       4	1	S	
14:30	   28.04	       2	2	S	
14:30	   28.05	       6	2	B	
14:30	   28.05	       2	2	B	
14:31	   28.05	      26	2	B	
14:31	   28.06	       8	4	B	
14:31	   28.06	      19	4	B	
14:31	   28.06	       2	1	B	
14:31	   28.06	       6	3	B	
14:32	   28.06	      46	10	B	
14:32	   28.06	       1	1	B	
14:32	   28.06	       2	1	S	
14:32	   28.06	       1	2	S	
14:33	   28.05	       4	2	S	
14:33	   28.06	       3	1	B	
14:33	   28.06	      12	1	B	
14:34	   28.06	       4	3	B	
14:34	   28.06	       5	2	S	
14:34	   28.06	       3	1	S	
14:34	   28.06	       4	2	S	
14:35	   28.06	       2	1	B	
14:35	   28.06	       2	1	B	
14:35	   28.05	      20	2	S	
14:35	   28.06	      18	2	B	
14:35	   28.06	       6	1	B	
14:35	   28.06	       8	3	B	
14:36	   28.06	      18	4	S	
14:36	   28.06	      32	4	B	
14:36	   28.06	       0	1	B	
14:36	   28.05	       6	2	S	
14:36	   28.07	       5	1	B	
14:36	   28.05	      30	1	S	
14:36	   28.05	       6	1	S	
14:36	   28.05	      67	4	S	
14:37	   28.07	      83	6	B	
14:37	   28.06	       3	1	B	
14:37	   28.07	       9	3	B	
14:38	   28.06	      18	2	B	
14:38	   28.05	       2	2	S	
14:38	   28.05	       3	1	S	
14:38	   28.05	       4	1	S	
14:38	   28.05	       2	1	S	
14:38	   28.05	      93	3	S	
14:39	   28.05	       4	2	S	
14:39	   28.05	       2	1	S	
14:39	   28.05	      23	6	S	
14:39	   28.05	      12	1	S	
14:40	   28.05	       2	1	S	
14:40	   28.05	       5	3	B	
14:40	   28.04	       2	2	S	
14:40	   28.03	      20	4	S	
14:40	   28.05	       2	1	B	
14:40	   28.05	       2	1	B	
14:41	   28.05	       2	1	B	
14:41	   28.05	       4	1	B	
14:41	   28.05	       4	2	B	
14:41	   28.03	       8	2	S	
14:41	   28.05	      20	4	B	
14:41	   28.03	      10	2	S	
14:42	   28.04	      45	2	S	
14:42	   28.05	       6	4	B	
14:42	   28.05	       8	1	B	
14:42	   28.06	       4	2	B	
14:42	   28.06	       3	2	B	
14:42	   28.06	      24	7	B	
14:42	   28.06	       3	2	B	
14:42	   28.05	       2	1	S	
14:43	   28.06	       2	1	B	
14:43	   28.06	       2	1	B	
14:43	   28.06	       9	5	B	
14:43	   28.06	       2	2	S	
14:43	   28.06	       4	1	S	
14:43	   28.05	       2	1	S	
14:43	   28.05	      25	3	S	
14:44	   28.06	       2	1	B	
14:44	   28.06	       2	1	B	
14:44	   28.09	     238	20	B	
14:45	   28.09	      57	3	S	
14:45	   28.10	       5	1	B	
14:45	   28.09	      29	3	S	
14:45	   28.08	       2	1	B	
14:46	   28.08	       0	1	B	
14:46	   28.09	       2	1	B	
14:46	   28.09	      11	4	B	
14:46	   28.10	       2	1	B	
14:46	   28.10	       3	2	B	
14:46	   28.09	       4	1	S	
14:47	   28.09	      70	2	S	
14:47	   28.10	      60	3	B	
14:47	   28.09	       7	3	S	
14:47	   28.09	       2	1	B	
14:47	   28.08	      36	1	S	
14:47	   28.09	      85	3	B	
14:47	   28.08	      12	1	S	
14:48	   28.08	       2	1	S	
14:48	   28.08	       4	1	S	
14:48	   28.08	       4	1	S	
14:48	   28.08	      32	5	S	
14:49	   28.07	      12	3	S	
14:49	   28.07	       4	1	S	
14:49	   28.07	       3	1	S	
14:49	   28.07	       4	2	S	
14:49	   28.08	      30	1	B	
14:49	   28.06	      53	2	S	
14:49	   28.06	      18	2	B	
14:50	   28.04	      36	4	S	
14:50	   28.05	      10	1	S	
14:50	   28.04	       8	1	S	
14:50	   28.06	       9	1	S	
14:50	   28.06	       2	1	S	
14:50	   28.08	       9	1	B	
14:50	   28.06	       2	1	S	
14:50	   28.08	      95	7	B	
14:50	   28.04	      17	5	S	
14:50	   28.04	      40	3	S	
14:50	   28.08	       5	1	B	
14:51	   28.08	      39	5	B	
14:51	   28.08	      10	2	B	
14:51	   28.05	      25	1	S	
14:51	   28.08	     200	5	B	
14:52	   28.07	       9	3	B	
14:52	   28.07	       2	1	B	
14:52	   28.06	       2	1	S	
14:52	   28.07	       4	1	B	
14:52	   28.06	       2	1	S	
14:52	   28.07	       2	1	B	
14:52	   28.07	      28	1	B	
14:53	   28.07	      30	1	S	
14:53	   28.07	      50	2	S	
14:53	   28.08	      20	1	B	
14:54	   28.07	      15	5	S	
14:54	   28.07	      10	2	S	
14:54	   28.07	       2	1	
14:54	   28.07	      80	1	B	
14:54	   28.07	      10	1	S	
14:54	   28.07	       9	1	S	
14:54	   28.06	       2	2	S	
14:55	   28.07	      25	2	B	
14:55	   28.07	       7	2	B	
14:55	   28.07	       5	1	B	
14:55	   28.07	      18	3	B	
14:55	   28.07	       3	1	B	
14:55	   28.07	       8	3	B	
14:55	   28.07	      10	2	B	
14:55	   28.06	       2	1	S	
14:55	   28.06	       6	1	S	
14:55	   28.07	       5	1	B	
14:56	   28.05	      44	4	S	
14:56	   28.07	      13	1	B	
14:56	   28.07	      16	3	B	
14:56	   28.06	       2	1	S	
14:56	   28.06	       6	2	S	
14:56	   28.06	      30	1	S	
14:56	   28.06	      20	1	S	
14:56	   28.07	       5	1	B	
14:56	   28.07	      30	2	B	
15:00	   28.07	     224	31	
#数据来源:通达信
