                  20220613 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.74	      31	3	
09:45	   17.70	       5	2	S	
09:46	   17.71	       4	2	S	
09:46	   17.71	       8	2	B	
09:46	   17.72	      32	4	B	
09:46	   17.72	      52	4	B	
09:46	   17.72	     141	9	B	
09:46	   17.72	     190	20	B	
09:46	   17.72	      22	3	B	
09:46	   17.72	      44	1	B	
09:46	   17.72	       3	1	B	
09:46	   17.72	      10	1	B	
09:46	   17.72	      22	2	B	
09:46	   17.72	      70	1	B	
09:46	   17.72	       3	1	B	
09:46	   17.75	     283	4	B	
09:47	   17.75	       2	1	S	
09:47	   17.74	       6	4	S	
09:47	   17.73	      13	3	S	
09:47	   17.73	      15	1	S	
09:47	   17.73	       4	2	S	
09:47	   17.73	       6	2	S	
09:47	   17.74	       2	1	B	
09:47	   17.73	      18	2	S	
09:47	   17.74	       4	2	B	
09:48	   17.74	       6	3	B	
09:48	   17.74	       2	1	B	
09:48	   17.71	      50	5	S	
09:48	   17.71	       2	1	S	
09:48	   17.73	       7	2	B	
09:48	   17.74	      20	5	B	
09:49	   17.77	     181	9	B	
09:49	   17.78	      13	3	B	
09:49	   17.78	       8	1	B	
09:49	   17.78	       4	1	B	
09:49	   17.79	      80	4	B	
09:49	   17.79	       5	2	B	
09:49	   17.79	       2	1	B	
09:49	   17.79	       9	2	B	
09:49	   17.79	       2	1	B	
09:49	   17.79	      22	4	B	
09:49	   17.79	       7	3	B	
09:50	   17.79	       2	1	B	
09:50	   17.80	      22	6	B	
09:50	   17.88	     214	10	B	
09:50	   17.85	      11	6	B	
09:50	   17.85	       2	1	B	
09:50	   17.89	      20	5	B	
09:50	   17.88	      16	2	S	
09:50	   17.89	      54	8	B	
09:50	   17.89	       2	1	B	
09:50	   17.88	       5	1	B	
09:50	   17.88	       2	1	B	
09:51	   17.87	      22	2	S	
09:51	   17.85	       2	1	S	
09:51	   17.86	       2	1	S	
09:51	   17.86	       8	1	S	
09:51	   17.85	       2	1	B	
09:51	   17.87	       2	1	B	
09:51	   17.87	       2	2	B	
09:51	   17.88	      11	2	B	
09:51	   17.86	       8	3	S	
09:51	   17.86	      15	1	B	
09:51	   17.85	      20	1	S	
09:51	   17.83	      12	2	S	
09:51	   17.85	       4	1	B	
09:52	   17.85	      14	3	B	
09:52	   17.85	      80	11	B	
09:52	   17.88	      81	5	B	
09:52	   17.88	       3	1	B	
09:52	   17.89	       2	1	B	
09:52	   17.92	      10	2	B	
09:53	   17.89	       2	1	S	
09:53	   17.89	       6	1	S	
09:53	   17.89	       2	1	S	
09:53	   17.88	      38	10	S	
09:53	   17.88	      24	4	S	
09:53	   17.90	      10	1	B	
09:53	   17.90	       2	1	B	
09:53	   17.90	      13	3	B	
09:53	   17.89	      18	4	S	
09:53	   17.89	      20	4	S	
09:53	   17.90	      53	4	B	
09:54	   17.90	      47	1	S	
09:54	   17.90	      22	3	B	
09:54	   17.89	      10	3	S	
09:54	   17.89	       4	1	S	
09:54	   17.88	      19	5	S	
09:54	   17.88	       9	2	S	
09:54	   17.88	       4	1	S	
09:54	   17.88	      11	4	S	
09:54	   17.89	      23	5	B	
09:54	   17.90	     110	6	B	
09:54	   17.90	       2	1	S	
09:54	   17.89	      56	5	S	
09:55	   17.89	       4	2	S	
09:55	   17.89	       5	1	S	
09:55	   17.90	      50	1	B	
09:55	   17.89	      10	3	S	
09:55	   17.89	       2	1	S	
09:55	   17.90	       2	1	B	
09:55	   17.89	      34	6	S	
09:55	   17.88	     160	3	S	
09:55	   17.88	      68	12	S	
09:56	   17.87	      17	3	S	
09:56	   17.87	      10	1	S	
09:56	   17.87	       4	1	S	
09:56	   17.85	       7	3	S	
09:56	   17.86	       2	1	B	
09:56	   17.85	      33	3	S	
09:57	   17.85	       2	1	B	
09:57	   17.84	      15	3	S	
09:57	   17.85	       9	2	B	
09:57	   17.84	       2	1	S	
09:58	   17.84	       4	2	S	
09:58	   17.84	       7	2	S	
09:58	   17.87	       5	2	B	
09:59	   17.84	       5	3	S	
09:59	   17.87	       2	1	B	
09:59	   17.87	       4	2	B	
10:00	   17.85	       4	1	S	
10:00	   17.87	       3	2	B	
10:00	   17.88	      16	7	B	
10:00	   17.88	      13	5	B	
10:00	   17.88	       4	2	B	
10:00	   17.89	      63	7	B	
10:01	   17.90	       2	1	B	
10:01	   17.90	       4	3	B	
10:01	   17.90	       6	3	B	
10:01	   17.90	       2	1	S	
10:01	   17.89	      16	3	S	
10:02	   17.87	       4	1	S	
10:02	   17.85	      33	3	S	
10:02	   17.84	      52	11	S	
10:02	   17.85	       3	1	S	
10:02	   17.85	       2	1	S	
10:02	   17.85	      10	3	B	
10:03	   17.83	      45	4	S	
10:03	   17.83	       4	2	B	
10:03	   17.83	       6	3	B	
10:03	   17.83	      33	7	B	
10:03	   17.83	       6	3	B	
10:03	   17.83	       2	1	B	
10:03	   17.83	       8	3	B	
10:04	   17.83	       8	1	S	
10:04	   17.83	       2	1	B	
10:04	   17.83	       8	2	B	
10:04	   17.83	       2	1	B	
10:04	   17.84	       6	2	B	
10:04	   17.84	       3	1	B	
10:04	   17.85	      12	3	B	
10:05	   17.85	       2	1	S	
10:05	   17.84	       2	1	S	
10:05	   17.83	      14	2	S	
10:05	   17.83	      31	5	S	
10:05	   17.83	      46	9	S	
10:05	   17.84	       2	1	B	
10:05	   17.84	       4	1	B	
10:05	   17.83	       4	1	S	
10:06	   17.83	       5	2	S	
10:06	   17.83	      14	7	S	
10:06	   17.83	      21	9	S	
10:06	   17.82	      55	10	S	
10:06	   17.82	       8	3	S	
10:06	   17.82	      16	4	S	
10:06	   17.82	       8	1	S	
10:06	   17.83	      10	4	B	
10:07	   17.82	       1	2	S	
10:07	   17.81	       4	4	S	
10:07	   17.82	       2	3	B	
10:07	   17.81	       5	1	S	
10:07	   17.81	      79	4	S	
10:07	   17.81	       2	1	S	
10:07	   17.81	       2	1	S	
10:07	   17.81	      20	2	S	
10:07	   17.80	       2	1	S	
10:07	   17.80	       2	1	S	
10:08	   17.81	       2	1	B	
10:08	   17.81	       2	2	B	
10:08	   17.80	      33	2	S	
10:08	   17.80	      15	1	S	
10:08	   17.80	      88	6	S	
10:08	   17.80	      19	2	S	
10:08	   17.80	      11	4	B	
10:09	   17.75	      11	1	S	
10:09	   17.80	       4	2	B	
10:09	   17.75	      13	2	S	
10:09	   17.75	       7	3	S	
10:09	   17.77	       4	1	B	
10:09	   17.75	      15	3	S	
10:09	   17.75	      17	2	S	
10:09	   17.77	       4	3	B	
10:10	   17.76	       2	1	S	
10:10	   17.80	      12	4	B	
10:10	   17.77	       4	1	S	
10:10	   17.77	       9	3	S	
10:10	   17.77	       6	2	S	
10:10	   17.76	       4	1	
10:10	   17.77	       3	1	B	
10:10	   17.77	       2	1	B	
10:11	   17.76	      18	7	S	
10:11	   17.73	      44	15	S	
10:11	   17.73	       4	2	S	
10:11	   17.74	       5	2	B	
10:11	   17.73	      18	1	S	
10:11	   17.74	       3	2	B	
10:11	   17.73	      13	5	S	
10:11	   17.74	      12	5	B	
10:11	   17.73	      18	9	S	
10:11	   17.73	       4	1	S	
10:12	   17.72	       4	3	S	
10:12	   17.72	       2	1	S	
10:12	   17.72	       2	1	S	
10:12	   17.72	       2	1	S	
10:12	   17.72	      13	2	S	
10:12	   17.72	       2	1	B	
10:12	   17.72	      25	8	B	
10:12	   17.72	       9	3	S	
10:12	   17.72	      11	5	S	
10:12	   17.70	     107	8	S	
10:12	   17.71	       4	2	S	
10:12	   17.72	       3	1	B	
10:13	   17.72	       2	1	B	
10:13	   17.72	       3	1	B	
10:13	   17.71	       2	1	S	
10:13	   17.72	       2	1	B	
10:13	   17.72	       2	1	B	
10:13	   17.71	       4	2	S	
10:13	   17.71	      10	1	S	
10:14	   17.71	      27	5	S	
10:14	   17.71	      30	2	S	
10:14	   17.71	       5	1	B	
10:14	   17.70	       8	3	S	
10:14	   17.70	      19	4	S	
10:14	   17.69	      38	8	S	
10:14	   17.69	      16	2	S	
10:14	   17.68	       3	2	S	
10:15	   17.68	      20	3	S	
10:15	   17.68	       3	2	S	
10:15	   17.69	       4	2	B	
10:15	   17.71	       5	4	B	
10:15	   17.70	       2	1	B	
10:15	   17.70	       2	1	B	
10:15	   17.70	       9	1	S	
10:15	   17.71	      53	8	B	
10:15	   17.71	      29	7	S	
10:15	   17.70	       2	1	S	
10:16	   17.70	       2	1	S	
10:16	   17.70	      11	5	S	
10:16	   17.69	       3	1	S	
10:16	   17.69	      14	6	S	
10:16	   17.69	       7	3	S	
10:16	   17.68	      14	4	S	
10:16	   17.70	      17	3	B	
10:16	   17.72	       3	1	B	
10:16	   17.76	      17	2	B	
10:16	   17.70	      20	1	S	
10:16	   17.70	       4	1	S	
10:17	   17.70	      37	11	S	
10:17	   17.70	      18	4	S	
10:17	   17.74	      12	2	B	
10:17	   17.74	       2	1	B	
10:17	   17.69	       3	1	S	
10:17	   17.75	      15	4	B	
10:17	   17.75	      14	8	B	
10:17	   17.75	       5	2	B	
10:17	   17.74	       2	1	S	
10:18	   17.74	      20	3	B	
10:18	   17.75	      27	5	B	
10:18	   17.74	      49	6	B	
10:18	   17.74	       4	2	B	
10:18	   17.75	      11	1	B	
10:18	   17.79	      18	5	B	
10:18	   17.74	       4	3	S	
10:18	   17.79	      14	3	B	
10:19	   17.79	      26	5	B	
10:19	   17.72	       2	1	S	
10:19	   17.79	      61	18	B	
10:19	   17.82	      26	3	B	
10:19	   17.81	      30	3	B	
10:19	   17.74	       4	2	S	
10:19	   17.74	      27	6	B	
10:20	   17.75	       2	1	S	
10:20	   17.76	       2	2	B	
10:20	   17.72	      14	4	S	
10:20	   17.72	      71	26	S	
10:21	   17.71	      36	13	S	
10:21	   17.71	      10	4	S	
10:21	   17.71	       4	2	S	
10:21	   17.71	      52	3	S	
10:21	   17.71	       9	1	B	
10:21	   17.70	      20	4	S	
10:21	   17.70	      10	1	S	
10:22	   17.70	      60	2	S	
10:22	   17.70	      20	4	S	
10:22	   17.70	       6	2	S	
10:23	   17.70	      10	1	B	
10:23	   17.70	       2	1	B	
10:23	   17.70	      12	3	B	
10:23	   17.72	       8	5	B	
10:23	   17.73	      16	3	B	
10:23	   17.72	       2	1	S	
10:23	   17.73	       2	1	B	
10:24	   17.73	      10	1	S	
10:24	   17.76	       5	1	B	
10:24	   17.76	      10	1	B	
10:25	   17.72	       6	2	S	
10:25	   17.72	       3	2	S	
10:25	   17.70	      34	7	S	
10:25	   17.71	       2	1	B	
10:25	   17.71	       2	2	B	
10:25	   17.71	       7	2	B	
10:25	   17.70	      10	1	S	
10:26	   17.70	       2	1	S	
10:26	   17.71	       1	1	B	
10:26	   17.71	      24	4	S	
10:26	   17.71	      10	1	B	
10:26	   17.71	      17	2	B	
10:26	   17.71	      15	6	B	
10:26	   17.71	      39	13	B	
10:26	   17.71	      21	7	B	
10:26	   17.71	       3	1	B	
10:26	   17.71	      25	7	B	
10:26	   17.70	       2	1	S	
10:27	   17.70	      28	4	S	
10:27	   17.71	       6	2	B	
10:27	   17.71	      42	3	B	
10:27	   17.71	       7	5	B	
10:27	   17.71	       0	1	B	
10:27	   17.72	       2	1	B	
10:28	   17.72	       2	1	B	
10:28	   17.72	       8	1	B	
10:28	   17.72	      10	1	S	
10:28	   17.76	       4	1	B	
10:29	   17.76	      15	2	B	
10:29	   17.70	     127	7	S	
10:30	   17.71	      11	2	S	
10:30	   17.70	      18	8	S	
10:30	   17.70	      12	4	S	
10:30	   17.71	       2	1	B	
10:30	   17.70	      10	2	S	
10:30	   17.71	       8	5	B	
10:30	   17.71	       1	1	B	
10:30	   17.70	      10	2	S	
10:31	   17.73	      14	3	B	
10:31	   17.73	      52	5	B	
10:31	   17.73	       9	4	B	
10:31	   17.76	      11	7	B	
10:31	   17.71	      15	2	S	
10:31	   17.71	      14	4	S	
10:31	   17.71	       7	1	S	
10:31	   17.75	       3	2	B	
10:32	   17.72	       2	2	S	
10:32	   17.73	       2	1	B	
10:32	   17.72	       2	1	S	
10:33	   17.72	      13	5	S	
10:33	   17.72	       2	2	B	
10:33	   17.73	       6	4	B	
10:33	   17.70	      39	4	S	
10:33	   17.74	      10	2	B	
10:33	   17.74	       4	1	B	
10:33	   17.74	       3	1	B	
10:33	   17.74	       5	2	B	
10:34	   17.74	       6	2	B	
10:34	   17.75	      12	2	B	
10:34	   17.75	      12	1	B	
10:34	   17.76	      40	9	B	
10:34	   17.77	      14	4	B	
10:34	   17.77	       2	1	S	
10:34	   17.77	       4	2	B	
10:34	   17.76	      39	6	S	
10:34	   17.75	       6	1	B	
10:35	   17.74	      12	4	S	
10:35	   17.75	       2	1	S	
10:35	   17.76	       2	1	S	
10:35	   17.77	      12	7	B	
10:36	   17.77	       1	1	B	
10:36	   17.78	       2	1	S	
10:36	   17.77	       2	1	S	
10:36	   17.76	      21	4	S	
10:36	   17.76	     103	25	S	
10:36	   17.76	      22	4	S	
10:37	   17.74	       2	1	B	
10:37	   17.73	       9	3	S	
10:37	   17.73	       2	1	B	
10:37	   17.74	      40	7	B	
10:38	   17.74	       2	1	S	
10:38	   17.74	       2	1	S	
10:39	   17.76	      10	2	B	
10:40	   17.74	       2	1	S	
10:40	   17.74	      12	2	B	
10:40	   17.74	       2	1	S	
10:40	   17.74	       8	2	B	
10:40	   17.75	       2	1	B	
10:41	   17.76	      23	7	B	
10:41	   17.78	       6	1	B	
10:41	   17.78	       8	2	B	
10:41	   17.78	       2	1	S	
10:42	   17.81	       2	1	B	
10:42	   17.78	       5	4	S	
10:42	   17.77	       7	2	
10:42	   17.78	       2	1	B	
10:42	   17.77	      12	6	S	
10:43	   17.77	       2	1	S	
10:43	   17.77	       2	1	B	
10:43	   17.81	     114	16	B	
10:44	   17.77	      12	2	S	
10:44	   17.78	       5	1	B	
10:44	   17.77	       4	2	S	
10:44	   17.77	       4	1	S	
10:44	   17.76	      10	2	S	
10:45	   17.76	      14	2	S	
10:45	   17.76	       7	1	S	
10:45	   17.74	      22	3	S	
10:45	   17.73	      59	25	S	
10:45	   17.72	      48	10	S	
10:45	   17.74	      20	2	B	
10:46	   17.74	       2	1	B	
10:46	   17.74	       2	1	B	
10:47	   17.74	      10	1	B	
10:47	   17.73	      66	3	S	
10:47	   17.74	      43	9	B	
10:47	   17.72	       3	1	S	
10:48	   17.72	       6	3	B	
10:48	   17.72	       5	2	S	
10:49	   17.74	      13	3	B	
10:49	   17.74	       7	2	B	
10:49	   17.74	       8	2	B	
10:49	   17.74	       8	1	B	
10:49	   17.73	       2	1	S	
10:50	   17.74	       2	1	B	
10:50	   17.73	       3	1	S	
10:51	   17.73	       2	1	B	
10:51	   17.72	      25	2	S	
10:51	   17.72	      10	1	S	
10:51	   17.72	      19	2	S	
10:51	   17.72	      10	2	S	
10:52	   17.72	      16	2	S	
10:52	   17.72	       2	1	B	
10:52	   17.71	      49	3	S	
10:53	   17.72	      19	2	B	
10:53	   17.70	     101	8	S	
10:53	   17.72	      35	2	S	
10:53	   17.72	       2	1	S	
10:53	   17.72	       8	2	S	
10:53	   17.72	       5	2	S	
10:53	   17.72	       0	1	S	
10:53	   17.71	      20	2	S	
10:53	   17.71	       0	1	S	
10:54	   17.71	      22	9	B	
10:54	   17.71	       1	1	B	
10:54	   17.71	       6	1	S	
10:55	   17.71	      21	3	S	
10:55	   17.71	       3	1	S	
10:55	   17.72	       2	2	B	
10:55	   17.71	      12	1	S	
10:55	   17.70	      15	1	S	
10:55	   17.71	       4	2	B	
10:55	   17.71	       6	1	S	
10:56	   17.72	       6	2	B	
10:56	   17.72	       7	2	S	
10:57	   17.72	       4	2	B	
10:57	   17.71	       9	5	S	
10:57	   17.71	      11	3	S	
10:57	   17.70	      17	1	S	
10:57	   17.70	       9	2	B	
10:57	   17.71	       4	2	B	
10:58	   17.72	      10	3	B	
10:58	   17.71	      20	1	S	
10:59	   17.70	      47	5	S	
11:00	   17.70	      10	1	S	
11:00	   17.71	      10	4	B	
11:00	   17.71	       5	2	B	
11:00	   17.71	       2	1	B	
11:00	   17.71	      15	7	B	
11:00	   17.73	      27	4	B	
11:01	   17.72	      10	1	S	
11:01	   17.73	       6	3	B	
11:01	   17.73	      34	6	B	
11:01	   17.74	      10	2	B	
11:02	   17.73	      23	4	S	
11:02	   17.71	      70	5	S	
11:02	   17.71	       3	2	S	
11:02	   17.71	       5	3	B	
11:03	   17.70	      30	4	S	
11:03	   17.70	       2	2	S	
11:03	   17.71	      19	4	B	
11:03	   17.70	       3	3	S	
11:03	   17.70	       2	1	S	
11:03	   17.71	      30	2	S	
11:03	   17.70	      33	4	S	
11:03	   17.70	      28	4	B	
11:04	   17.70	       9	2	B	
11:04	   17.73	      11	4	B	
11:05	   17.73	       2	2	B	
11:05	   17.71	      54	3	S	
11:06	   17.71	      12	3	B	
11:06	   17.70	      17	3	S	
11:06	   17.70	       3	1	B	
11:06	   17.70	      10	1	B	
11:06	   17.70	      14	2	B	
11:06	   17.69	      78	9	S	
11:06	   17.69	       8	2	B	
11:06	   17.70	       2	1	B	
11:07	   17.70	       2	1	B	
11:07	   17.70	      10	6	B	
11:07	   17.71	       8	1	B	
11:08	   17.71	       2	1	B	
11:08	   17.71	       2	1	B	
11:08	   17.70	       6	4	S	
11:08	   17.68	       6	3	S	
11:09	   17.69	       4	1	S	
11:09	   17.69	       6	2	B	
11:09	   17.69	       1	1	S	
11:10	   17.69	      10	4	B	
11:10	   17.68	     253	11	S	
11:10	   17.67	      38	5	S	
11:10	   17.67	       8	5	S	
11:10	   17.68	      10	1	B	
11:10	   17.68	      29	1	B	
11:10	   17.68	      10	1	B	
11:11	   17.67	       6	2	S	
11:11	   17.67	       4	1	S	
11:11	   17.67	       2	1	S	
11:11	   17.68	      52	3	B	
11:11	   17.68	      50	6	B	
11:11	   17.67	       6	2	S	
11:11	   17.67	       8	1	B	
11:11	   17.67	       4	1	B	
11:12	   17.68	       6	2	B	
11:12	   17.67	       5	1	S	
11:12	   17.67	       2	1	S	
11:12	   17.68	       4	1	B	
11:12	   17.68	       8	3	B	
11:12	   17.67	       5	2	S	
11:13	   17.68	       6	1	B	
11:13	   17.68	       2	1	B	
11:13	   17.67	      92	3	S	
11:13	   17.66	       4	2	S	
11:13	   17.66	       6	3	S	
11:14	   17.67	       2	1	B	
11:15	   17.67	      15	4	B	
11:15	   17.67	       2	1	B	
11:15	   17.67	      22	2	B	
11:15	   17.67	       6	1	B	
11:15	   17.66	       2	1	S	
11:15	   17.67	       5	1	B	
11:15	   17.66	       4	2	S	
11:15	   17.66	       9	3	S	
11:15	   17.65	      20	8	S	
11:16	   17.65	      22	9	S	
11:16	   17.66	      30	8	B	
11:16	   17.65	      46	6	S	
11:16	   17.63	       3	1	S	
11:16	   17.63	       2	2	S	
11:17	   17.64	      12	4	S	
11:17	   17.63	       4	1	S	
11:17	   17.63	       8	2	S	
11:17	   17.63	       6	1	B	
11:17	   17.63	      22	8	B	
11:17	   17.64	       9	2	B	
11:17	   17.64	       6	1	B	
11:17	   17.64	      64	17	B	
11:17	   17.64	      14	4	B	
11:18	   17.64	       5	1	S	
11:19	   17.64	     118	3	S	
11:19	   17.63	       0	1	S	
11:19	   17.64	      14	4	B	
11:19	   17.64	      22	5	S	
11:19	   17.64	       4	2	S	
11:19	   17.64	       2	2	B	
11:19	   17.64	       8	1	S	
11:20	   17.65	       4	1	B	
11:20	   17.65	       2	1	B	
11:20	   17.64	       6	2	S	
11:20	   17.63	       5	2	S	
11:21	   17.65	       2	1	B	
11:21	   17.65	      12	1	B	
11:21	   17.65	       2	1	B	
11:21	   17.64	       2	1	
11:21	   17.65	       5	1	B	
11:22	   17.65	       5	1	B	
11:23	   17.65	      16	4	B	
11:23	   17.65	       4	1	B	
11:23	   17.63	      20	2	S	
11:23	   17.63	      35	2	S	
11:23	   17.63	       2	1	B	
11:24	   17.62	       4	2	S	
11:24	   17.62	      15	3	S	
11:24	   17.63	       3	1	B	
11:25	   17.63	       2	1	B	
11:25	   17.63	       8	4	B	
11:25	   17.62	       4	3	S	
11:25	   17.62	       2	1	S	
11:26	   17.62	       4	2	S	
11:26	   17.61	     212	12	S	
11:26	   17.60	       6	3	S	
11:26	   17.60	      22	6	S	
11:26	   17.58	      11	3	S	
11:26	   17.58	       5	1	S	
11:26	   17.58	      14	2	S	
11:26	   17.58	      28	8	B	
11:26	   17.56	      38	10	S	
11:27	   17.55	      67	18	S	
11:27	   17.57	       4	3	S	
11:28	   17.59	       2	1	S	
11:28	   17.58	       3	2	S	
11:28	   17.59	     137	7	B	
11:28	   17.62	       2	1	B	
11:28	   17.63	       2	1	B	
11:29	   17.62	       5	4	S	
11:29	   17.62	       2	1	S	
11:29	   17.63	       5	3	B	
11:29	   17.63	       4	2	B	
13:00	   17.63	       2	1	B	
13:00	   17.61	       6	3	S	
13:00	   17.60	      22	6	S	
13:00	   17.60	       2	1	S	
13:00	   17.60	       2	1	S	
13:00	   17.60	       4	1	S	
13:00	   17.61	       2	2	B	
13:00	   17.61	       0	1	B	
13:01	   17.65	      12	4	B	
13:01	   17.65	       6	3	B	
13:01	   17.65	      14	5	B	
13:01	   17.65	       1	1	B	
13:01	   17.68	      24	5	B	
13:01	   17.65	       4	3	S	
13:01	   17.65	       2	1	S	
13:01	   17.67	       5	4	B	
13:02	   17.67	       2	1	B	
13:02	   17.67	       6	3	B	
13:02	   17.68	       2	1	B	
13:02	   17.68	       4	1	B	
13:02	   17.68	      15	3	B	
13:02	   17.68	      24	9	B	
13:02	   17.68	       6	3	S	
13:03	   17.68	      15	7	S	
13:03	   17.68	       1	1	B	
13:03	   17.70	      24	6	B	
13:03	   17.73	      22	6	B	
13:03	   17.73	       2	1	B	
13:03	   17.72	      20	8	S	
13:03	   17.69	      10	2	S	
13:03	   17.69	       5	2	S	
13:03	   17.69	      10	3	S	
13:04	   17.71	       4	2	B	
13:04	   17.69	       2	2	S	
13:05	   17.69	      11	7	S	
13:05	   17.69	       2	1	B	
13:05	   17.69	       3	2	S	
13:05	   17.69	       1	1	S	
13:05	   17.67	       2	1	S	
13:06	   17.69	       2	1	B	
13:06	   17.67	       2	2	S	
13:06	   17.69	       4	2	B	
13:06	   17.68	       4	2	S	
13:06	   17.68	      25	5	S	
13:06	   17.66	      15	7	S	
13:07	   17.66	       6	4	S	
13:07	   17.66	       2	1	S	
13:07	   17.63	     121	28	S	
13:07	   17.67	      12	4	B	
13:07	   17.67	       2	1	S	
13:07	   17.64	       4	1	S	
13:08	   17.67	       2	2	B	
13:08	   17.65	       3	2	S	
13:09	   17.65	     167	43	S	
13:09	   17.65	       5	2	B	
13:09	   17.69	       6	3	B	
13:09	   17.65	       2	1	S	
13:09	   17.65	      32	18	S	
13:09	   17.65	       8	5	S	
13:10	   17.69	      10	2	B	
13:10	   17.65	      41	7	S	
13:10	   17.65	      12	2	B	
