                  20250606 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.08	     114	20	
09:35	   27.20	      10	3	B	
09:36	   27.21	      62	6	B	
09:36	   27.17	       2	1	S	
09:36	   27.20	      14	4	B	
09:36	   27.16	      29	3	S	
09:36	   27.16	      69	12	S	
09:36	   27.16	       8	4	S	
09:36	   27.17	       2	2	B	
09:36	   27.16	       4	2	B	
09:36	   27.17	      38	5	B	
09:37	   27.17	      16	2	B	
09:37	   27.15	       2	1	S	
09:37	   27.12	      53	15	S	
09:37	   27.10	      32	5	S	
09:37	   27.11	      12	2	B	
09:37	   27.10	     108	16	S	
09:37	   27.10	      48	8	B	
09:37	   27.08	      29	3	S	
09:37	   27.09	      26	5	S	
09:37	   27.09	      64	8	S	
09:37	   27.08	     102	6	S	
09:38	   27.09	      30	5	S	
09:38	   27.05	     369	48	S	
09:38	   27.05	      13	2	B	
09:38	   27.05	      26	4	S	
09:38	   27.06	     131	3	S	
09:38	   27.06	      61	9	S	
09:38	   27.08	       6	2	B	
09:38	   27.08	      20	4	B	
09:38	   27.03	      85	11	S	
09:38	   27.05	      10	2	B	
09:38	   27.06	      36	7	B	
09:38	   27.04	       2	1	S	
09:38	   27.02	     125	12	S	
09:39	   27.02	      73	5	S	
09:39	   26.93	     825	72	S	
09:39	   26.95	      41	10	B	
09:39	   26.93	       4	1	S	
09:39	   26.93	      21	7	S	
09:39	   26.90	      51	10	S	
09:39	   26.92	     212	17	B	
09:39	   26.90	      34	5	S	
09:39	   26.93	      96	6	B	
09:39	   26.90	      65	7	S	
09:39	   26.93	       5	1	B	
09:39	   26.92	      10	3	S	
09:39	   26.94	      19	4	S	
09:40	   26.94	      49	6	S	
09:40	   26.94	      39	8	S	
09:40	   26.97	      86	10	B	
09:40	   26.99	      10	2	B	
09:40	   26.98	      78	7	B	
09:40	   26.94	     112	10	S	
09:40	   26.93	     156	11	S	
09:40	   26.92	      18	4	S	
09:40	   26.92	      96	13	S	
09:40	   26.90	     286	21	S	
09:40	   26.88	     155	26	S	
09:40	   26.88	      45	6	B	
09:40	   26.85	      64	9	S	
09:40	   26.83	      20	4	S	
09:40	   26.82	     174	9	S	
09:40	   26.82	      25	5	S	
09:40	   26.81	     304	35	S	
09:40	   26.81	      61	13	S	
09:40	   26.81	     108	10	S	
09:41	   26.81	     151	13	S	
09:41	   26.81	      53	8	S	
09:41	   26.76	     804	78	S	
09:41	   26.78	      22	7	B	
09:41	   26.81	     125	12	B	
09:41	   26.76	     436	22	S	
09:41	   26.76	     480	50	B	
09:41	   26.76	     114	9	B	
09:41	   26.74	      66	11	S	
09:41	   26.75	     106	4	B	
09:41	   26.75	      82	5	B	
09:41	   26.76	     141	9	B	
09:41	   26.76	      44	1	B	
09:41	   26.76	       8	1	S	
09:41	   26.75	     208	11	S	
09:41	   26.76	      34	3	B	
09:41	   26.76	      62	4	S	
09:41	   26.81	      14	4	B	
09:42	   26.76	     509	34	S	
09:42	   26.75	     110	20	B	
09:42	   26.72	     419	87	S	
09:42	   26.71	      52	15	S	
09:42	   26.72	     220	11	B	
09:42	   26.72	       2	1	B	
09:42	   26.72	      34	5	B	
09:42	   26.71	      80	4	S	
09:42	   26.72	      33	4	S	
09:42	   26.73	      68	6	B	
09:42	   26.76	     693	10	B	
09:42	   26.80	       2	2	B	
09:42	   26.79	      21	2	B	
09:42	   26.74	     204	13	S	
09:42	   26.76	     124	5	B	
09:42	   26.76	     181	3	B	
09:42	   26.76	      25	2	S	
09:42	   26.80	      15	1	B	
09:43	   26.73	     308	19	S	
09:43	   26.70	     382	70	S	
09:43	   26.69	     188	34	S	
09:43	   26.69	      53	12	S	
09:43	   26.70	      72	13	
09:43	   26.70	     104	8	B	
09:43	   26.73	     415	18	B	
09:43	   26.70	       8	2	S	
09:43	   26.73	       9	4	B	
09:43	   26.73	      47	7	B	
09:43	   26.73	     681	22	B	
09:43	   26.73	      20	4	S	
09:43	   26.74	       4	1	S	
09:43	   26.80	      30	3	B	
09:44	   26.73	      87	21	S	
09:44	   26.75	      33	13	B	
09:44	   26.73	       2	1	S	
09:44	   26.77	      30	3	B	
09:44	   26.74	      28	4	S	
09:44	   26.80	       5	1	B	
09:44	   26.77	      40	1	S	
09:44	   26.76	      22	1	B	
09:44	   26.75	     182	2	S	
09:44	   26.75	     110	13	S	
09:44	   26.75	       5	1	B	
09:44	   26.76	      32	2	B	
09:44	   26.75	       7	2	S	
09:44	   26.76	      12	2	B	
09:45	   26.76	      42	3	B	
09:45	   26.72	     158	36	S	
09:45	   26.74	     134	18	B	
09:45	   26.72	      15	4	S	
09:45	   26.71	       3	1	S	
09:45	   26.70	     248	34	S	
09:45	   26.69	     488	62	S	
09:45	   26.69	      30	2	B	
09:45	   26.69	      10	1	B	
09:45	   26.69	      68	6	B	
09:45	   26.70	       3	1	B	
09:45	   26.70	      79	10	B	
09:45	   26.70	      43	7	S	
09:45	   26.70	      83	13	S	
09:45	   26.70	      68	6	S	
09:45	   26.72	     550	26	B	
09:45	   26.72	      28	2	S	
09:45	   26.74	      72	8	B	
09:46	   26.74	      21	4	S	
09:46	   26.74	      21	1	B	
09:46	   26.71	      85	23	S	
09:46	   26.71	       2	1	S	
09:46	   26.72	      15	8	B	
09:46	   26.72	      10	1	B	
09:46	   26.71	      12	6	S	
09:46	   26.71	       4	1	S	
09:46	   26.71	      26	6	S	
09:46	   26.72	       8	3	B	
09:46	   26.72	      70	10	B	
09:46	   26.72	      12	1	B	
09:46	   26.72	      28	1	S	
09:46	   26.73	      84	5	B	
09:46	   26.73	      66	2	S	
09:46	   26.74	       5	1	B	
09:46	   26.76	      66	9	B	
09:46	   26.75	      29	2	S	
09:47	   26.76	       4	1	B	
09:47	   26.76	      31	2	B	
09:47	   26.76	      52	14	S	
09:47	   26.76	       4	1	S	
09:47	   26.77	      23	4	B	
09:47	   26.77	       4	2	B	
09:47	   26.78	       4	2	B	
09:47	   26.78	       2	1	B	
09:47	   26.78	      33	7	B	
09:47	   26.78	      93	30	B	
09:47	   26.79	       3	1	B	
09:47	   26.79	      29	6	B	
09:47	   26.79	      18	5	S	
09:47	   26.79	      75	6	S	
09:47	   26.80	       2	1	B	
09:47	   26.80	      54	10	B	
09:47	   26.78	      37	6	S	
09:48	   26.80	      12	7	B	
09:48	   26.80	       5	3	B	
09:48	   26.78	      35	7	S	
09:48	   26.78	      94	9	S	
09:48	   26.80	      44	7	B	
09:48	   26.80	     104	19	B	
09:48	   26.81	      67	9	B	
09:48	   26.82	     208	4	B	
09:48	   26.82	       2	1	S	
09:48	   26.82	      18	4	B	
09:48	   26.85	     114	4	B	
09:48	   26.85	      36	4	B	
09:48	   26.86	      20	2	S	
09:48	   26.88	      28	3	B	
09:48	   26.86	       2	1	
09:49	   26.86	      12	5	B	
09:49	   26.84	      20	4	S	
09:49	   26.85	      22	6	B	
09:49	   26.85	       8	1	B	
09:49	   26.85	       5	2	B	
09:49	   26.84	      22	7	S	
09:49	   26.83	      20	3	S	
09:49	   26.84	      23	6	B	
09:49	   26.84	       5	2	B	
09:49	   26.84	      20	2	S	
09:49	   26.84	      40	4	B	
09:49	   26.85	      88	3	B	
09:49	   26.84	      15	3	S	
09:50	   26.84	      76	1	S	
09:50	   26.84	      23	4	S	
09:50	   26.83	      17	1	S	
09:50	   26.84	       7	2	B	
09:50	   26.83	      20	1	S	
09:50	   26.83	      84	5	S	
09:50	   26.82	      20	2	S	
09:50	   26.82	     180	3	S	
09:50	   26.81	      30	3	S	
09:50	   26.81	       2	1	S	
09:50	   26.82	       2	1	B	
09:50	   26.81	      37	3	S	
09:50	   26.79	     349	5	S	
09:50	   26.81	      36	1	B	
09:50	   26.79	      21	8	S	
09:50	   26.81	      22	1	B	
09:50	   26.82	      56	4	B	
09:50	   26.80	      20	6	S	
09:51	   26.81	      12	4	S	
09:51	   26.82	      16	2	B	
09:51	   26.83	      22	3	B	
09:51	   26.85	      29	9	B	
09:51	   26.90	      43	4	B	
09:51	   26.89	      37	6	
09:51	   26.90	      20	2	B	
09:51	   26.90	      77	10	B	
09:51	   26.90	      29	2	S	
09:51	   26.88	      13	1	B	
09:51	   26.88	      20	2	S	
09:51	   26.91	      27	4	B	
09:51	   26.91	       3	1	B	
09:51	   26.89	       5	1	S	
09:52	   26.89	      15	3	B	
09:52	   26.90	      32	2	
09:52	   26.88	     208	12	S	
09:52	   26.88	     160	6	B	
09:52	   26.88	       2	1	B	
09:52	   26.88	      13	2	B	
09:52	   26.88	      29	10	B	
09:52	   26.90	      29	6	B	
09:52	   26.93	     158	7	B	
09:52	   26.90	      62	10	S	
09:52	   26.91	       4	1	S	
09:52	   26.91	      40	3	B	
09:52	   26.91	      81	6	S	
09:52	   26.91	      15	1	S	
09:52	   26.95	      10	2	B	
09:52	   26.95	      24	8	B	
09:52	   26.92	      12	2	S	
09:52	   26.95	      34	6	B	
09:53	   26.95	      23	5	S	
09:53	   26.97	       2	2	B	
09:53	   26.97	      26	3	B	
09:53	   26.95	      20	4	S	
09:53	   26.94	      22	3	S	
09:53	   26.94	      86	7	S	
09:53	   26.99	      78	8	B	
09:53	   27.00	       2	2	B	
09:53	   27.01	       5	2	B	
09:53	   27.01	       1	1	B	
09:53	   27.03	      20	2	B	
09:53	   27.05	      20	2	B	
09:53	   27.03	      25	4	S	
09:54	   27.02	       4	2	S	
09:54	   27.06	      74	10	B	
09:54	   27.07	       8	4	B	
09:54	   27.06	       8	2	S	
09:54	   27.06	      38	2	B	
09:54	   27.07	      44	7	B	
09:54	   27.06	      22	3	S	
09:54	   27.07	      10	1	B	
09:54	   27.06	      35	4	S	
09:54	   27.05	       7	2	S	
09:54	   27.05	       3	1	B	
09:54	   27.04	      32	5	S	
09:54	   27.05	      10	1	S	
09:54	   27.02	     120	5	S	
09:54	   27.04	     100	2	
09:54	   27.02	      33	6	S	
09:54	   27.01	      62	4	S	
09:55	   27.00	     110	12	S	
09:55	   27.04	       9	3	S	
09:55	   27.10	     299	38	B	
09:55	   27.00	     119	18	S	
09:55	   27.08	       5	1	B	
09:55	   27.06	      22	6	S	
09:55	   27.05	      50	2	S	
09:55	   27.08	      78	6	B	
09:55	   27.06	      77	9	S	
09:55	   27.11	      23	4	B	
09:55	   27.12	      11	2	B	
09:55	   27.12	       4	1	S	
09:55	   27.12	       7	3	S	
09:56	   27.10	       6	1	B	
09:56	   27.12	     163	16	B	
09:56	   27.08	     113	19	S	
09:56	   27.12	      37	4	B	
09:56	   27.12	     110	8	B	
09:56	   27.12	       1	1	B	
09:56	   27.12	      10	1	S	
09:56	   27.11	      28	6	
09:56	   27.11	      22	4	S	
09:56	   27.12	      12	5	B	
09:56	   27.11	      15	1	S	
09:56	   27.12	      79	8	B	
09:56	   27.12	      22	7	B	
09:56	   27.11	      10	2	S	
09:56	   27.12	      10	2	B	
09:56	   27.12	      22	5	B	
09:57	   27.13	     600	50	B	
09:57	   27.15	      90	23	B	
09:57	   27.11	     293	26	S	
09:57	   27.16	      76	14	B	
09:57	   27.13	      30	3	S	
09:57	   27.15	      20	8	B	
09:57	   27.17	      66	6	B	
09:57	   27.14	      30	6	S	
09:57	   27.17	      33	6	B	
09:57	   27.14	      20	3	S	
09:57	   27.16	      43	9	B	
09:57	   27.14	      10	1	B	
09:57	   27.16	     210	10	B	
09:58	   27.12	      22	5	
09:58	   27.12	     273	35	S	
09:58	   27.20	      10	5	B	
09:58	   27.20	     195	14	B	
09:58	   27.22	      12	1	B	
09:58	   27.22	       3	2	S	
09:58	   27.25	      50	4	B	
09:58	   27.22	       2	1	S	
09:58	   27.19	      73	8	S	
09:58	   27.19	      18	3	B	
09:58	   27.21	      15	1	S	
09:58	   27.21	       9	1	S	
09:58	   27.20	      40	6	B	
09:58	   27.20	      21	3	B	
09:59	   27.20	       2	1	S	
09:59	   27.20	      35	8	S	
09:59	   27.22	      73	9	B	
09:59	   27.22	       2	1	S	
09:59	   27.23	       6	1	S	
09:59	   27.23	      20	2	S	
09:59	   27.22	      29	5	S	
09:59	   27.22	      42	3	B	
09:59	   27.23	      36	7	B	
09:59	   27.24	      35	4	B	
09:59	   27.23	      18	4	S	
09:59	   27.20	      49	5	S	
09:59	   27.22	      80	8	B	
09:59	   27.22	      59	21	S	
09:59	   27.24	     185	23	B	
10:00	   27.28	      44	8	B	
10:00	   27.31	     275	19	B	
10:00	   27.31	      56	14	S	
10:00	   27.34	      13	3	B	
10:00	   27.30	      27	5	S	
10:00	   27.30	       7	2	B	
10:00	   27.30	     114	11	B	
10:00	   27.30	      74	5	S	
10:00	   27.26	      46	10	S	
10:00	   27.30	       7	1	B	
10:00	   27.32	      54	10	B	
10:00	   27.30	       2	1	B	
10:00	   27.31	       3	1	
10:00	   27.25	      23	3	S	
10:00	   27.30	      85	8	B	
10:00	   27.26	      92	8	S	
10:00	   27.30	      17	2	B	
10:00	   27.29	       2	2	S	
10:01	   27.28	       2	1	B	
10:01	   27.28	      18	2	B	
10:01	   27.26	      63	10	S	
10:01	   27.29	      10	1	B	
10:01	   27.29	       6	1	B	
10:01	   27.27	       2	1	B	
10:01	   27.26	      20	3	S	
10:01	   27.26	     241	25	S	
10:01	   27.27	       3	2	B	
10:01	   27.25	      20	4	S	
10:01	   27.27	      10	3	B	
10:01	   27.27	      20	3	S	
10:01	   27.25	      24	2	S	
10:01	   27.25	      22	3	S	
10:01	   27.25	      15	4	S	
10:01	   27.23	      53	7	S	
10:02	   27.23	       6	1	S	
10:02	   27.23	      38	6	S	
10:02	   27.21	      20	4	S	
10:02	   27.20	      87	9	S	
10:02	   27.19	       6	2	S	
10:02	   27.18	      11	4	S	
10:02	   27.17	       4	1	S	
10:02	   27.14	      35	7	S	
10:02	   27.11	      18	8	S	
10:02	   27.13	      26	4	
10:02	   27.11	       6	3	S	
10:02	   27.11	       2	1	B	
10:03	   27.16	      45	10	B	
10:03	   27.17	       8	2	B	
10:03	   27.19	      43	5	B	
10:03	   27.21	       2	1	B	
10:03	   27.15	     310	4	S	
10:03	   27.16	      38	5	S	
10:03	   27.22	       8	1	B	
10:03	   27.17	      22	2	S	
10:03	   27.23	       5	1	B	
10:03	   27.23	      12	1	B	
10:04	   27.19	      11	1	S	
10:04	   27.22	      10	1	B	
10:04	   27.22	      36	10	B	
10:04	   27.23	       4	1	B	
10:04	   27.22	       2	1	S	
10:04	   27.22	       2	1	B	
10:04	   27.22	       2	1	B	
10:04	   27.22	       2	1	B	
10:04	   27.22	      74	3	B	
10:04	   27.23	     349	13	B	
10:04	   27.23	      24	4	S	
10:04	   27.27	      14	1	B	
10:04	   27.26	       2	1	B	
10:04	   27.24	      14	2	S	
10:04	   27.27	      14	3	B	
10:04	   27.29	       4	2	B	
10:04	   27.28	       4	2	
10:05	   27.28	       8	2	S	
10:05	   27.27	      17	5	S	
10:05	   27.27	     104	11	B	
10:05	   27.27	      14	3	B	
10:05	   27.26	      21	4	S	
10:05	   27.27	       3	1	S	
10:05	   27.25	      30	3	S	
10:05	   27.25	      20	1	S	
10:05	   27.25	      82	3	S	
10:05	   27.24	      20	2	B	
10:05	   27.22	       4	2	S	
10:05	   27.24	      10	4	B	
10:05	   27.24	       2	1	S	
10:06	   27.24	       0	1	S	
10:06	   27.22	       4	2	S	
10:06	   27.22	      16	2	S	
10:06	   27.24	      20	3	B	
10:06	   27.22	       1	1	S	
10:06	   27.26	     220	14	B	
10:06	   27.27	      97	5	B	
10:06	   27.28	       5	1	B	
10:06	   27.27	      33	2	S	
10:06	   27.29	      32	3	B	
10:06	   27.29	      10	2	S	
10:07	   27.30	       3	1	B	
10:07	   27.30	       9	3	B	
10:07	   27.30	       2	1	B	
10:07	   27.30	      26	3	B	
10:07	   27.29	      31	3	S	
10:07	   27.29	       4	1	S	
10:07	   27.28	     119	5	B	
10:07	   27.28	       5	2	B	
10:07	   27.29	       2	1	B	
10:07	   27.34	     308	20	B	
10:07	   27.34	      40	3	B	
10:07	   27.34	      11	3	B	
10:08	   27.39	     277	37	B	
10:08	   27.37	       6	2	S	
10:08	   27.37	      18	2	S	
10:08	   27.37	       2	1	B	
10:08	   27.36	      89	13	S	
10:08	   27.37	      45	5	B	
10:08	   27.37	      22	3	B	
10:08	   27.36	       6	2	S	
10:08	   27.35	      17	3	S	
10:08	   27.35	       5	1	B	
10:08	   27.33	     131	4	S	
10:08	   27.33	      20	1	B	
10:08	   27.33	       2	1	B	
10:08	   27.29	       4	1	S	
10:08	   27.30	       2	1	
10:09	   27.28	      20	2	S	
10:09	   27.28	       2	2	S	
10:09	   27.28	       0	1	S	
10:09	   27.28	       2	1	B	
10:10	   27.28	       2	1	B	
10:10	   27.28	       6	2	B	
10:10	   27.28	      14	5	B	
10:10	   27.27	       2	1	S	
10:11	   27.30	      64	5	B	
10:11	   27.30	      14	2	S	
10:11	   27.33	     133	7	B	
10:11	   27.33	      22	3	B	
10:11	   27.32	     150	1	S	
10:11	   27.32	      10	1	S	
10:11	   27.32	      90	2	S	
10:11	   27.33	       2	1	
10:11	   27.28	     105	10	S	
10:11	   27.32	       6	3	B	
10:11	   27.29	      26	2	S	
10:11	   27.32	      12	3	B	
10:12	   27.30	       7	2	S	
10:12	   27.30	       6	2	B	
10:12	   27.35	     176	27	B	
10:12	   27.34	      20	2	S	
10:12	   27.35	      31	2	B	
10:12	   27.35	       4	2	B	
10:12	   27.36	     103	9	B	
10:12	   27.38	     121	23	B	
10:12	   27.39	      89	10	B	
10:12	   27.41	     278	8	B	
10:12	   27.43	      20	3	B	
10:12	   27.43	      20	1	S	
10:12	   27.44	      71	10	B	
10:12	   27.45	      42	4	B	
10:12	   27.45	      40	4	B	
10:12	   27.44	      15	2	S	
10:13	   27.44	      29	3	S	
10:13	   27.41	     123	5	S	
10:13	   27.41	      60	1	S	
10:13	   27.39	      17	4	S	
10:13	   27.39	      17	3	S	
10:13	   27.41	      27	5	B	
10:13	   27.38	      59	4	S	
10:13	   27.38	       1	1	S	
10:13	   27.38	      38	9	S	
10:13	   27.38	      15	1	B	
10:13	   27.38	      19	1	B	
10:13	   27.32	      40	4	S	
10:13	   27.33	      24	4	S	
10:13	   27.36	      13	3	B	
10:14	   27.34	       2	1	B	
10:14	   27.35	       4	1	B	
10:14	   27.35	      10	2	B	
10:14	   27.31	      10	1	S	
10:14	   27.30	      97	9	S	
10:14	   27.30	       2	1	B	
10:14	   27.35	      11	3	B	
10:14	   27.30	      10	2	S	
10:15	   27.33	       2	1	B	
10:15	   27.30	      12	1	S	
10:15	   27.30	      13	3	S	
10:15	   27.32	       2	1	B	
10:15	   27.30	       2	1	S	
10:15	   27.32	       2	1	B	
10:15	   27.31	     182	14	
10:15	   27.31	      28	2	B	
10:15	   27.32	       2	1	B	
10:15	   27.30	     100	9	S	
10:15	   27.32	       2	1	B	
10:15	   27.34	      63	9	B	
10:15	   27.33	      12	1	S	
10:16	   27.34	      22	4	B	
10:16	   27.35	       2	1	B	
10:16	   27.34	       2	1	
10:16	   27.34	     111	4	B	
10:16	   27.32	      50	8	S	
10:16	   27.31	      21	6	S	
10:16	   27.32	       2	1	B	
10:16	   27.32	       2	1	B	
10:16	   27.28	      54	6	S	
10:16	   27.28	       2	1	B	
10:16	   27.30	      10	2	B	
10:16	   27.29	       2	1	B	
10:17	   27.28	      58	3	B	
10:17	   27.27	      49	4	S	
10:17	   27.28	       6	3	B	
10:17	   27.24	       8	2	S	
10:17	   27.21	      76	3	S	
10:17	   27.20	     110	3	S	
10:17	   27.20	      40	1	S	
10:17	   27.25	      10	3	B	
10:17	   27.20	      29	2	S	
10:17	   27.20	      10	1	S	
10:17	   27.20	     174	8	S	
10:18	   27.20	     100	1	S	
10:18	   27.23	      10	1	B	
10:18	   27.24	       2	2	B	
10:18	   27.23	       2	1	B	
10:18	   27.23	       2	1	B	
10:18	   27.23	       5	1	B	
10:18	   27.24	       2	2	B	
10:19	   27.22	      10	1	
10:19	   27.24	     112	3	B	
10:19	   27.20	      71	9	S	
10:19	   27.17	       2	1	S	
10:19	   27.16	      33	4	S	
10:19	   27.16	       2	1	S	
10:19	   27.18	       6	1	B	
10:19	   27.18	       4	2	B	
10:19	   27.17	       2	2	S	
10:19	   27.17	       3	1	S	
10:19	   27.16	      18	5	S	
10:20	   27.15	      23	2	S	
10:20	   27.15	      58	4	B	
10:20	   27.14	      26	5	S	
10:20	   27.14	       7	2	B	
10:20	   27.11	       4	1	S	
10:20	   27.13	      26	4	S	
10:20	   27.16	      36	2	B	
10:20	   27.16	      20	1	S	
10:21	   27.17	      20	2	B	
10:21	   27.18	      30	3	B	
10:21	   27.15	      33	2	S	
10:21	   27.18	      93	6	B	
10:21	   27.18	      20	2	B	
10:22	   27.18	      12	1	B	
10:22	   27.14	     190	19	S	
10:22	   27.13	      15	2	S	
10:22	   27.13	      15	1	B	
10:22	   27.12	      14	1	S	
10:22	   27.12	       6	3	B	
10:23	   27.11	      19	7	S	
10:23	   27.11	      84	9	S	
10:23	   27.09	     164	23	S	
10:23	   27.09	      92	6	S	
10:23	   27.10	       8	1	S	
10:23	   27.09	      10	2	S	
10:23	   27.09	       4	1	S	
10:23	   27.09	       5	2	B	
10:23	   27.08	      10	1	S	
10:23	   27.09	       6	1	B	
10:24	   27.09	       1	1	B	
10:24	   27.09	      24	2	S	
10:24	   27.09	       0	1	S	
10:24	   27.08	      50	3	S	
10:24	   27.06	       2	1	S	
10:24	   27.08	       2	1	S	
10:25	   27.06	       6	1	S	
10:25	   27.06	      56	5	S	
10:25	   27.06	      10	1	B	
10:25	   27.06	      10	1	B	
10:25	   27.06	       5	1	B	
10:25	   27.06	       4	2	B	
10:25	   27.04	      48	4	S	
10:25	   27.06	       2	1	B	
10:25	   27.04	       8	3	S	
10:25	   27.04	      11	1	S	
10:26	   27.05	      51	3	S	
10:26	   27.03	      82	5	S	
10:26	   27.04	       5	1	B	
10:26	   27.04	       4	1	B	
10:26	   27.04	       5	2	S	
10:26	   27.03	      14	4	S	
10:26	   27.03	       4	1	S	
10:27	   27.04	       2	1	S	
10:27	   27.04	      98	4	S	
10:27	   27.05	       8	3	S	
10:27	   27.04	       4	2	S	
10:28	   27.05	       1	1	S	
10:28	   27.07	      24	2	B	
10:28	   27.07	       8	2	B	
10:29	   27.07	       2	1	S	
10:29	   27.06	     125	6	S	
10:29	   27.05	     231	16	S	
10:29	   27.06	       5	2	B	
10:29	   27.05	      26	2	S	
10:29	   27.06	      12	2	B	
10:29	   27.07	       8	1	B	
10:29	   27.05	      60	5	S	
10:29	   27.05	      12	2	S	
10:30	   27.05	      57	3	S	
10:30	   27.06	       5	1	B	
10:30	   27.05	      97	4	S	
10:30	   27.05	      16	5	S	
10:30	   27.02	     246	16	S	
10:30	   27.01	       6	1	S	
10:30	   27.02	       2	1	B	
10:30	   27.03	      20	2	B	
10:30	   27.03	       8	2	B	
10:30	   27.01	       4	2	S	
10:31	   27.02	      12	2	S	
10:31	   27.01	     169	18	S	
10:31	   27.02	       2	1	B	
10:31	   27.02	      91	8	B	
10:31	   27.02	      19	1	B	
10:32	   27.04	       2	1	B	
10:32	   27.03	       4	2	B	
10:32	   27.03	       4	1	S	
10:32	   27.03	      19	1	S	
10:32	   27.03	      44	8	B	
10:32	   27.01	       7	6	S	
10:32	   27.02	      25	10	B	
10:33	   27.02	       3	1	S	
10:33	   27.01	      34	6	S	
10:33	   27.02	       5	1	B	
10:33	   27.02	      45	3	B	
10:33	   27.01	      73	5	S	
10:33	   27.02	       3	1	
10:33	   27.02	       6	2	B	
10:34	   27.02	      47	15	B	
10:34	   27.03	       2	2	B	
10:34	   27.02	       2	1	S	
10:35	   27.03	      36	8	B	
10:35	   27.02	       2	2	S	
10:35	   27.03	      11	5	B	
10:35	   27.04	       5	1	B	
10:35	   27.00	     321	29	S	
10:35	   27.00	     100	10	S	
10:35	   27.00	      21	7	S	
10:35	   27.00	      49	2	S	
10:36	   26.96	     297	21	S	
10:36	   26.99	      36	8	B	
10:36	   27.00	      10	4	B	
10:36	   26.99	       6	1	B	
10:36	   26.99	      10	2	S	
10:36	   26.99	      10	1	S	
10:36	   27.00	      38	4	B	
10:36	   27.00	      48	2	S	
10:36	   27.00	       3	1	S	
10:36	   27.00	       5	1	
10:37	   26.99	       1	1	S	
10:37	   26.99	      20	8	B	
10:37	   26.99	      10	2	B	
10:37	   26.95	     118	10	S	
10:38	   26.93	       3	1	S	
10:38	   26.94	      33	3	B	
10:38	   26.95	       6	2	B	
10:38	   26.95	       4	1	B	
10:38	   26.95	      30	1	B	
10:38	   26.95	      42	2	B	
10:38	   26.95	       3	1	B	
10:38	   27.00	      89	5	B	
10:38	   26.94	       6	1	S	
10:38	   26.95	       2	1	
10:38	   26.94	      47	3	S	
10:39	   26.93	      46	10	S	
10:39	   26.92	       2	1	S	
10:39	   26.92	       5	2	S	
10:39	   26.93	       6	1	B	
10:39	   26.92	      10	1	S	
10:39	   26.91	     100	8	S	
10:39	   26.91	       9	1	S	
10:39	   26.92	       3	1	B	
10:39	   26.91	       2	2	S	
10:39	   26.90	       2	2	S	
