                  20220810 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.35	       6	3	
14:33	   17.36	       3	2	B	
14:33	   17.36	       5	2	B	
14:33	   17.36	       3	2	S	
14:34	   17.37	       5	3	B	
14:35	   17.36	      12	3	S	
14:35	   17.36	      44	2	S	
14:35	   17.36	       5	1	B	
14:35	   17.35	      10	1	S	
14:36	   17.36	       3	1	B	
14:36	   17.35	      17	1	S	
14:36	   17.36	       9	2	B	
14:36	   17.36	       3	1	B	
14:36	   17.36	       4	1	B	
14:37	   17.35	       4	2	S	
14:37	   17.36	       2	1	B	
14:37	   17.36	       5	1	B	
14:37	   17.36	       4	1	B	
14:37	   17.36	      15	3	B	
14:38	   17.35	      10	5	S	
14:38	   17.35	      62	17	S	
14:38	   17.34	      22	13	S	
14:38	   17.35	       9	4	B	
14:39	   17.34	       2	1	S	
14:39	   17.34	       8	3	S	
14:39	   17.36	       5	1	B	
14:39	   17.36	       5	1	B	
14:39	   17.33	      30	5	S	
14:40	   17.36	      12	3	B	
14:40	   17.34	       2	1	S	
14:40	   17.36	       5	1	B	
14:40	   17.36	       3	1	B	
14:40	   17.34	       2	1	S	
14:40	   17.36	       4	1	B	
14:40	   17.36	       7	2	B	
14:41	   17.36	       6	1	B	
14:41	   17.36	      88	5	B	
14:41	   17.37	       6	4	B	
14:41	   17.37	       9	3	B	
14:41	   17.38	       7	1	B	
14:41	   17.38	      65	11	B	
14:42	   17.38	       7	4	S	
14:42	   17.38	       4	1	S	
14:42	   17.39	       5	2	B	
14:42	   17.39	     103	4	B	
14:42	   17.38	       4	1	B	
14:42	   17.38	       5	1	B	
14:42	   17.38	       5	2	B	
14:43	   17.37	       2	1	
14:43	   17.37	       3	1	B	
14:43	   17.37	       2	1	B	
14:44	   17.38	      11	4	B	
14:44	   17.38	      14	3	B	
14:44	   17.38	       5	1	B	
14:45	   17.38	       4	1	B	
14:45	   17.38	      28	12	B	
14:45	   17.36	       6	2	S	
14:45	   17.38	       7	2	B	
14:45	   17.36	       2	4	S	
14:45	   17.36	       2	2	S	
14:46	   17.36	       0	1	S	
14:46	   17.38	       6	1	B	
14:46	   17.36	      27	7	S	
14:46	   17.36	       5	2	S	
14:46	   17.36	       1	1	S	
14:46	   17.36	       1	1	S	
14:46	   17.38	       5	2	B	
14:46	   17.36	       3	2	S	
14:47	   17.39	     114	11	B	
14:47	   17.38	      13	4	S	
14:47	   17.36	      21	6	S	
14:47	   17.39	       7	2	B	
14:47	   17.38	      10	3	S	
14:47	   17.39	       6	1	B	
14:47	   17.39	      11	2	B	
14:47	   17.39	       6	1	B	
14:47	   17.39	       2	1	B	
14:48	   17.38	       2	1	S	
14:48	   17.39	       3	1	B	
14:48	   17.38	      27	5	S	
14:48	   17.38	       5	4	S	
14:48	   17.39	       5	2	B	
14:48	   17.39	       5	2	B	
14:48	   17.39	       3	2	B	
14:48	   17.39	       4	1	B	
14:48	   17.38	       3	2	B	
14:48	   17.38	       9	5	B	
14:48	   17.38	       6	2	B	
14:49	   17.36	       5	1	S	
14:49	   17.38	       6	2	B	
14:49	   17.38	       4	2	B	
14:49	   17.37	      10	1	S	
14:50	   17.38	       6	3	B	
14:50	   17.38	      15	4	B	
14:50	   17.38	       6	3	B	
14:50	   17.38	       2	1	B	
14:50	   17.37	       2	1	S	
14:50	   17.37	      24	8	S	
14:50	   17.38	      10	1	B	
14:50	   17.37	     222	4	S	
14:50	   17.37	       8	4	B	
14:50	   17.37	       2	1	B	
14:51	   17.37	       6	2	B	
14:51	   17.37	       2	1	S	
14:51	   17.38	      15	6	B	
14:51	   17.38	       2	1	S	
14:51	   17.38	      20	7	B	
14:51	   17.38	       4	1	B	
14:52	   17.38	       7	1	B	
14:52	   17.38	       6	1	B	
14:52	   17.37	       3	1	S	
14:53	   17.38	       5	1	B	
14:53	   17.37	      23	5	S	
14:53	   17.37	      14	3	S	
14:53	   17.36	      45	1	S	
14:53	   17.37	      57	10	B	
14:53	   17.36	      29	9	S	
14:53	   17.37	       2	2	B	
14:53	   17.35	      25	2	S	
14:54	   17.35	       3	2	S	
14:54	   17.35	       1	1	S	
14:54	   17.35	       2	1	S	
14:54	   17.36	       6	1	S	
14:54	   17.36	       2	1	S	
14:55	   17.36	      10	1	S	
14:55	   17.37	      12	3	B	
14:55	   17.33	      79	12	S	
14:55	   17.36	       4	1	B	
14:55	   17.36	       1	1	B	
14:55	   17.34	       2	1	S	
14:55	   17.36	       2	1	B	
14:56	   17.36	      12	1	B	
14:56	   17.35	       4	1	S	
14:56	   17.35	       2	1	S	
14:56	   17.33	      21	3	S	
14:56	   17.33	       2	1	S	
14:56	   17.35	       4	2	B	
14:56	   17.36	      41	1	B	
14:56	   17.38	     100	11	B	
14:56	   17.37	       2	1	B	
14:56	   17.38	      33	8	B	
15:00	   17.39	    1238	30	
#数据来源:通达信
