                  20210922 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.57	       2	1	
09:39	   25.88	       2	1	B	
09:40	   25.79	       5	1	S	
09:41	   25.81	      16	5	S	
09:42	   25.88	       4	2	B	
09:42	   25.81	       4	2	S	
09:42	   25.81	       6	2	B	
09:43	   25.92	       5	2	B	
09:43	   25.92	      13	2	B	
09:44	   25.91	      26	2	B	
09:44	   25.91	      33	2	S	
09:45	   25.88	       5	2	B	
09:45	   25.82	       2	1	S	
09:45	   25.79	       6	3	S	
09:46	   25.78	       9	3	S	
09:46	   25.78	      27	1	S	
09:46	   25.78	      19	1	S	
09:48	   25.63	       6	1	S	
09:49	   25.64	       1	1	S	
09:50	   25.65	       3	1	S	
09:51	   25.65	       2	2	S	
09:52	   25.75	     116	3	B	
09:52	   25.65	      22	4	S	
09:52	   25.65	       4	1	B	
09:52	   25.65	       4	1	B	
09:52	   25.65	       2	1	B	
09:52	   25.65	       1	1	B	
09:53	   25.65	       4	1	S	
09:54	   25.68	       2	1	S	
09:54	   25.65	       2	1	S	
09:54	   25.64	       4	4	S	
09:54	   25.64	       2	1	S	
09:54	   25.64	      30	2	B	
09:55	   25.62	      50	1	S	
09:55	   25.62	       8	3	B	
09:55	   25.56	      12	5	S	
09:55	   25.56	       2	1	S	
09:56	   25.57	      10	2	B	
09:56	   25.58	      27	2	B	
09:57	   25.60	       6	1	B	
09:57	   25.59	       2	1	S	
09:57	   25.59	       6	1	B	
09:58	   25.58	      24	3	S	
09:58	   25.55	      39	11	S	
09:58	   25.55	      29	2	B	
09:59	   25.60	       4	1	B	
09:59	   25.60	       9	1	B	
10:00	   25.60	       1	1	B	
10:00	   25.60	       4	2	S	
10:01	   25.60	       5	1	S	
10:02	   25.60	      10	1	S	
10:02	   25.60	       1	1	S	
10:03	   25.60	       4	1	B	
10:04	   25.69	      10	2	B	
10:06	   25.60	      25	4	S	
10:06	   25.55	       8	4	S	
10:06	   25.55	      14	1	S	
10:06	   25.50	      88	6	S	
10:06	   25.47	      10	3	S	
10:06	   25.47	       2	1	S	
10:07	   25.47	       2	1	S	
10:07	   25.47	       3	1	S	
10:07	   25.47	       2	1	B	
10:08	   25.47	       0	1	B	
10:08	   25.48	       4	2	S	
10:09	   25.50	       5	2	S	
10:09	   25.50	       5	2	B	
10:10	   25.48	      13	1	S	
10:10	   25.48	      22	6	S	
10:10	   25.48	       0	1	S	
10:12	   25.53	       6	2	B	
10:13	   25.53	      10	1	B	
10:13	   25.53	       0	1	B	
10:14	   25.61	       4	1	B	
10:14	   25.53	       0	1	B	
10:14	   25.53	       8	1	S	
10:14	   25.53	       0	1	S	
10:15	   25.49	       4	2	S	
10:15	   25.49	       4	1	S	
10:15	   25.49	       2	1	S	
10:15	   25.48	       6	4	S	
10:15	   25.47	       9	5	S	
10:15	   25.47	       3	2	S	
10:15	   25.46	       5	1	S	
10:16	   25.46	      18	1	S	
10:16	   25.46	       0	1	S	
10:16	   25.43	       2	1	S	
10:16	   25.43	       3	1	S	
10:16	   25.42	       8	1	S	
10:16	   25.42	       7	2	S	
10:16	   25.42	       8	2	B	
10:16	   25.42	       3	1	S	
10:16	   25.43	       8	2	B	
10:17	   25.43	       3	2	S	
10:17	   25.41	       2	1	S	
10:17	   25.40	       5	4	S	
10:17	   25.36	       8	3	S	
10:17	   25.36	      10	1	B	
10:17	   25.36	       5	1	B	
10:17	   25.40	      11	4	B	
10:18	   25.43	       2	1	S	
10:20	   25.42	      19	5	S	
10:20	   25.41	      18	2	S	
10:20	   25.41	       6	2	S	
10:21	   25.35	       5	2	S	
10:21	   25.30	      93	2	S	
10:21	   25.30	       2	1	S	
10:21	   25.29	       2	1	S	
10:21	   25.20	      52	8	S	
10:21	   25.19	       2	1	S	
10:21	   25.20	       5	1	B	
10:21	   25.19	      35	3	S	
10:22	   25.18	      12	7	S	
10:22	   25.18	       1	2	B	
10:22	   25.19	       2	1	B	
10:22	   25.19	      13	1	B	
10:22	   25.21	      31	4	S	
10:22	   25.20	      26	2	B	
10:23	   25.27	       2	1	B	
10:23	   25.20	       5	1	S	
10:24	   25.29	       4	3	B	
10:25	   25.21	       6	1	S	
10:26	   25.23	      45	10	S	
10:28	   25.22	      20	4	S	
10:28	   25.22	       7	2	S	
10:28	   25.26	       3	1	B	
10:29	   25.26	      19	1	B	
10:29	   25.26	       8	1	S	
10:29	   25.27	      10	1	B	
10:31	   25.26	       3	2	S	
10:31	   25.26	       5	3	S	
10:33	   25.27	       6	1	B	
10:33	   25.25	       4	2	S	
10:33	   25.25	       2	2	S	
10:33	   25.25	       2	2	S	
10:34	   25.26	       4	1	B	
10:34	   25.25	       1	1	S	
10:34	   25.25	       6	2	B	
10:34	   25.26	      10	1	B	
10:35	   25.24	      18	3	S	
10:35	   25.24	       7	4	S	
10:35	   25.23	      24	4	S	
10:35	   25.23	      16	6	S	
10:35	   25.23	       7	5	S	
10:36	   25.22	       5	1	S	
10:36	   25.22	      62	22	S	
10:36	   25.21	      30	7	S	
10:36	   25.19	      48	9	S	
10:36	   25.19	       2	1	S	
10:36	   25.18	      10	5	S	
10:36	   25.22	      50	5	B	
10:37	   25.15	       9	3	S	
10:37	   25.15	       2	1	S	
10:37	   25.15	       4	2	S	
10:37	   25.17	       6	3	B	
10:37	   25.14	      13	3	S	
10:38	   25.18	       4	1	B	
10:39	   25.16	       5	1	
10:39	   25.16	       6	1	B	
10:39	   25.16	       0	1	B	
10:39	   25.14	       8	3	S	
10:40	   25.14	       1	1	S	
10:40	   25.14	       2	1	B	
10:40	   25.14	      10	1	B	
10:40	   25.14	       4	2	B	
10:40	   25.14	       2	3	B	
10:40	   25.14	       2	1	B	
10:41	   25.14	      31	3	S	
10:42	   25.21	       2	1	B	
10:43	   25.21	       5	2	B	
10:44	   25.20	      17	5	B	
10:44	   25.20	       1	1	S	
10:44	   25.17	      15	2	S	
10:44	   25.16	       5	1	S	
10:44	   25.16	       8	4	B	
10:44	   25.15	       3	1	S	
10:44	   25.16	       2	1	B	
10:45	   25.13	      64	10	S	
10:45	   25.11	       3	1	S	
10:45	   25.11	       4	2	S	
10:45	   25.11	       2	1	S	
10:45	   25.12	       5	1	B	
10:45	   25.12	       8	4	B	
10:45	   25.11	      11	4	S	
10:46	   25.09	       6	1	S	
10:46	   25.01	     202	16	S	
10:46	   25.01	      13	2	S	
10:46	   25.01	       2	2	B	
10:46	   25.10	      11	3	B	
10:46	   25.01	       7	2	S	
10:46	   25.00	      50	12	S	
10:47	   25.00	      23	3	S	
10:47	   25.01	       2	1	S	
10:47	   25.03	       2	1	S	
10:47	   25.03	      39	2	S	
10:47	   25.03	      11	4	B	
10:48	   25.10	      20	1	B	
10:48	   25.09	       2	1	S	
10:48	   25.08	       8	2	B	
10:49	   25.09	      38	4	S	
10:49	   25.09	       4	1	S	
10:49	   25.15	       8	1	B	
10:50	   25.15	      20	1	B	
10:50	   25.15	      14	2	B	
10:50	   25.20	      20	4	B	
10:50	   25.20	      20	1	B	
10:50	   25.16	      19	1	S	
10:53	   25.18	       2	1	S	
10:53	   25.17	       3	1	B	
10:54	   25.17	       2	1	S	
10:54	   25.17	       2	1	B	
10:55	   25.17	       1	1	B	
10:56	   25.18	       3	1	B	
10:56	   25.18	       2	1	B	
10:57	   25.18	     104	1	B	
10:57	   25.20	      26	3	B	
10:58	   25.20	      20	4	S	
10:59	   25.25	       5	3	B	
11:00	   25.25	       7	4	B	
11:01	   25.20	       9	2	S	
11:01	   25.22	       2	1	B	
11:02	   25.23	      10	2	B	
11:02	   25.25	      17	3	B	
11:04	   25.23	       2	1	S	
11:04	   25.23	       2	1	S	
11:05	   25.23	       4	1	B	
11:05	   25.23	       4	1	B	
11:06	   25.23	       5	2	S	
11:07	   25.23	      10	2	S	
11:07	   25.23	       2	2	S	
11:07	   25.20	      20	4	S	
11:08	   25.20	       3	1	S	
11:10	   25.20	       8	1	B	
11:14	   25.19	      12	2	S	
11:15	   25.19	      11	1	S	
11:16	   25.20	      29	1	B	
11:16	   25.20	       6	1	S	
11:16	   25.20	       2	1	S	
11:18	   25.21	       4	1	S	
11:20	   25.20	      20	3	S	
11:22	   25.23	       2	1	B	
11:26	   25.25	      23	11	B	
11:26	   25.25	       1	1	B	
11:26	   25.26	       5	1	B	
11:26	   25.26	      25	1	B	
11:28	   25.27	       4	2	B	
11:28	   25.26	      15	1	S	
11:28	   25.26	       5	1	B	
11:28	   25.27	       3	1	B	
11:29	   25.27	       0	1	B	
11:29	   25.27	       2	1	S	
13:00	   25.31	       2	1	B	
13:00	   25.31	       2	1	B	
13:01	   25.29	       2	1	S	
13:07	   25.27	       5	1	S	
13:07	   25.27	       2	1	S	
13:08	   25.30	      13	6	B	
13:08	   25.30	       2	1	S	
13:08	   25.29	       6	2	B	
13:09	   25.29	       4	4	B	
13:09	   25.30	       2	1	B	
13:10	   25.35	      18	4	B	
13:10	   25.20	     159	18	S	
13:10	   25.20	     152	2	B	
13:13	   25.31	      10	1	S	
13:15	   25.36	       8	1	B	
13:15	   25.36	       7	2	S	
13:17	   25.36	      10	1	S	
13:18	   25.36	       2	1	B	
13:18	   25.36	       8	1	B	
13:21	   25.39	       3	1	B	
13:21	   25.39	       3	1	S	
13:21	   25.46	      35	8	B	
13:21	   25.46	       4	2	S	
13:21	   25.46	      10	4	B	
13:23	   25.40	       4	1	S	
13:26	   25.41	       2	1	S	
13:26	   25.41	       3	2	B	
13:26	   25.42	       9	1	B	
13:27	   25.46	       2	2	B	
13:28	   25.46	       2	1	S	
13:28	   25.46	       2	1	S	
13:28	   25.47	       4	1	B	
13:29	   25.47	       5	1	S	
13:29	   25.47	       2	1	S	
13:29	   25.47	       2	1	S	
13:29	   25.47	       6	1	S	
13:29	   25.47	      21	3	S	
13:30	   25.46	       2	1	B	
13:33	   25.42	       7	1	S	
13:35	   25.45	       2	1	B	
13:37	   25.43	       2	1	S	
13:37	   25.43	       2	1	S	
13:38	   25.43	       6	1	S	
13:39	   25.43	      10	1	B	
13:41	   25.43	       0	1	B	
13:41	   25.42	      12	2	S	
13:42	   25.43	       4	1	B	
13:44	   25.42	      22	2	S	
13:45	   25.42	      21	2	S	
13:46	   25.40	       4	2	S	
13:46	   25.39	       3	1	S	
13:46	   25.40	       2	1	B	
13:46	   25.39	       6	2	S	
13:47	   25.36	       2	1	S	
13:47	   25.36	      17	1	B	
13:47	   25.36	       2	1	B	
13:48	   25.31	      47	9	S	
13:52	   25.33	      26	8	S	
13:52	   25.33	       2	1	B	
13:52	   25.33	       1	1	S	
13:53	   25.33	       2	1	B	
13:53	   25.33	       5	1	B	
13:54	   25.33	       5	1	S	
13:54	   25.33	       5	1	B	
13:54	   25.32	      15	3	S	
13:54	   25.33	       5	1	B	
13:56	   25.33	       2	1	B	
13:56	   25.33	       1	1	B	
14:02	   25.33	      43	7	S	
14:02	   25.33	       2	1	B	
14:02	   25.33	      10	1	B	
14:03	   25.32	       3	1	S	
14:05	   25.31	      19	7	S	
14:05	   25.31	       5	1	B	
14:06	   25.31	       3	1	B	
14:07	   25.31	      19	2	B	
14:07	   25.31	       2	1	B	
14:08	   25.31	       2	1	B	
14:15	   25.32	       5	1	S	
14:15	   25.35	       3	1	B	
14:16	   25.36	      15	3	B	
14:19	   25.38	      24	8	B	
14:20	   25.39	      24	6	B	
14:21	   25.39	      14	3	B	
14:22	   25.36	       2	1	S	
14:23	   25.35	       2	1	S	
14:24	   25.35	       5	1	S	
14:25	   25.36	       4	1	B	
14:27	   25.36	       1	1	S	
14:27	   25.36	       2	1	B	
14:28	   25.36	       2	1	B	
14:28	   25.40	       8	1	B	
14:31	   25.39	       7	4	B	
14:31	   25.39	      19	8	B	
14:31	   25.39	       3	1	S	
14:32	   25.37	       2	1	S	
14:34	   25.38	       5	1	B	
14:35	   25.38	       2	1	S	
14:35	   25.38	       2	1	S	
14:35	   25.39	       2	1	B	
14:36	   25.40	      51	13	B	
14:36	   25.39	      20	1	B	
14:37	   25.38	      41	2	S	
14:37	   25.38	       4	2	B	
14:38	   25.37	      30	2	S	
14:39	   25.37	      24	2	S	
14:42	   25.35	      10	1	S	
14:43	   25.38	      11	1	B	
14:43	   25.35	       2	1	S	
14:44	   25.35	       6	1	B	
14:45	   25.33	      10	1	S	
14:45	   25.36	       5	1	S	
14:46	   25.39	       5	3	B	
14:46	   25.39	       3	2	B	
14:48	   25.39	       2	2	B	
14:48	   25.35	       5	1	S	
14:49	   25.35	      18	3	S	
14:50	   25.33	       8	2	S	
14:50	   25.34	       6	2	B	
14:50	   25.33	       1	1	S	
14:50	   25.34	      10	1	B	
14:51	   25.34	      14	2	B	
14:52	   25.34	      17	1	S	
14:52	   25.35	      57	1	B	
14:52	   25.34	      20	1	S	
14:53	   25.35	       4	1	B	
14:54	   25.35	      10	1	B	
14:54	   25.32	     115	9	S	
14:54	   25.32	      13	6	S	
14:55	   25.32	       4	2	S	
14:55	   25.32	       2	2	S	
14:55	   25.33	      10	1	B	
14:55	   25.31	       5	1	S	
14:56	   25.31	      19	3	S	
14:56	   25.31	      14	3	B	
14:56	   25.30	       1	1	S	
14:56	   25.31	       8	1	B	
14:56	   25.31	       2	1	B	
15:00	   25.32	      23	3	
#数据来源:通达信
