                  20250210 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.78	      74	13	
09:30	   22.78	       0	1	
11:29	   23.02	       5	2	S	
13:00	   23.02	       5	1	S	
13:00	   23.03	      11	2	S	
13:00	   23.05	      31	13	B	
13:00	   23.02	      15	4	S	
13:00	   23.02	      47	3	B	
13:00	   23.00	       6	3	B	
13:00	   23.00	       1	1	B	
13:00	   23.00	       3	1	S	
13:00	   23.00	       6	1	S	
13:03	   23.01	       2	1	B	
13:03	   23.02	       4	2	B	
13:03	   23.02	      10	1	S	
13:03	   23.02	      22	2	S	
13:03	   23.02	      24	1	B	
13:03	   23.02	       6	3	B	
13:03	   23.02	       2	1	B	
13:04	   23.02	       8	1	B	
13:05	   23.01	       3	1	S	
13:05	   23.01	       3	1	S	
13:05	   23.02	       2	1	B	
13:05	   23.01	       6	3	S	
13:07	   23.01	       2	1	B	
13:07	   23.01	       2	1	S	
13:07	   23.02	       7	3	B	
13:08	   23.02	      18	2	B	
13:08	   23.00	       2	1	S	
13:08	   23.02	       5	2	B	
13:09	   23.01	       4	2	B	
13:09	   23.02	       7	1	B	
13:09	   23.02	       9	4	B	
13:10	   23.02	       6	3	B	
13:10	   23.02	       2	1	S	
13:10	   23.02	      60	2	B	
13:10	   23.02	       2	1	B	
13:10	   23.02	      18	3	B	
13:11	   23.03	       1	1	S	
13:12	   23.06	       4	1	B	
13:12	   23.05	       4	1	B	
13:12	   23.04	       2	1	S	
13:12	   23.04	      10	3	S	
13:13	   23.04	      21	4	B	
13:13	   23.05	      11	4	B	
13:13	   23.05	      15	3	S	
13:13	   23.05	       2	1	B	
13:14	   23.04	       8	4	S	
13:14	   23.04	       3	2	S	
13:14	   23.04	       1	1	S	
13:14	   23.04	       3	2	B	
13:15	   23.00	      58	15	S	
13:15	   23.00	      13	5	S	
13:15	   22.99	       2	1	S	
13:16	   22.99	      15	1	S	
13:16	   22.97	      16	4	S	
13:16	   22.97	      48	3	S	
13:16	   22.96	       2	1	S	
13:17	   22.96	      42	2	S	
13:17	   22.96	       2	1	S	
13:17	   22.96	       2	1	S	
13:17	   22.96	      39	3	S	
13:17	   22.95	       8	3	S	
13:17	   22.96	       1	1	B	
13:17	   22.97	      10	1	B	
13:18	   22.98	      12	5	B	
13:18	   22.98	       3	1	B	
13:18	   22.98	       5	1	B	
13:19	   22.98	      59	1	B	
13:19	   22.97	       3	1	S	
13:19	   22.98	       2	1	B	
13:19	   22.98	       8	4	B	
13:19	   22.98	       2	1	B	
13:20	   22.97	       3	3	S	
13:20	   22.98	       2	1	B	
13:20	   22.98	      15	3	B	
13:21	   22.97	       7	3	S	
13:21	   22.98	       2	2	B	
13:21	   22.98	       2	2	B	
13:21	   22.98	      11	9	B	
13:21	   22.99	       2	1	B	
13:21	   22.99	       5	3	B	
13:21	   22.99	       3	2	B	
13:21	   22.98	       6	3	S	
13:22	   22.99	       2	2	B	
13:22	   23.00	      12	7	B	
13:22	   23.00	       2	1	B	
13:22	   23.00	      18	1	B	
13:23	   22.99	       2	1	B	
13:23	   23.00	       2	1	B	
13:24	   22.97	      18	4	S	
13:24	   22.97	      22	1	S	
13:25	   22.97	       8	4	B	
13:25	   22.97	       0	1	B	
13:26	   22.97	       3	2	S	
13:26	   22.98	       6	3	B	
13:26	   22.99	      20	4	B	
13:27	   22.99	       2	1	B	
13:27	   22.99	       5	3	B	
13:27	   22.99	       5	1	B	
13:27	   22.99	      11	4	B	
13:27	   22.99	       2	2	B	
13:29	   22.99	      13	5	B	
13:29	   22.99	       2	1	S	
13:30	   23.00	       2	1	B	
13:30	   23.00	     136	5	B	
13:30	   23.00	      13	9	B	
13:30	   23.00	       3	1	B	
13:30	   23.00	       2	1	B	
13:30	   23.00	      18	2	B	
13:30	   23.00	       2	1	B	
13:30	   23.00	       6	1	B	
13:31	   23.00	      10	1	B	
13:31	   22.99	       2	1	S	
13:32	   22.99	       6	3	S	
13:32	   22.99	       2	1	S	
13:32	   22.99	       2	1	S	
13:32	   22.99	       2	1	S	
13:32	   22.99	       7	1	S	
13:32	   22.99	       3	1	S	
13:32	   22.99	       2	1	S	
13:33	   23.00	       2	1	B	
13:33	   22.99	       2	1	S	
13:33	   22.99	       2	2	S	
13:34	   22.99	       2	2	S	
13:34	   23.00	      49	3	B	
13:34	   22.99	       3	2	S	
13:34	   22.99	       2	1	S	
13:35	   22.99	      26	2	S	
13:35	   22.99	       2	1	S	
13:36	   22.99	      13	1	S	
13:36	   22.99	       3	1	S	
13:36	   22.99	       6	2	S	
13:37	   22.99	     117	1	B	
13:37	   22.98	       2	2	S	
13:37	   22.98	       5	3	S	
13:38	   22.98	      30	5	S	
13:38	   22.97	       1	1	S	
13:38	   22.97	      26	1	S	
13:38	   22.97	       2	1	S	
13:38	   22.98	      33	5	B	
13:38	   22.98	      52	1	S	
13:39	   22.98	       2	1	S	
13:39	   22.97	      15	7	S	
13:39	   22.96	      77	10	S	
13:39	   22.96	      48	10	S	
13:40	   22.96	       2	1	B	
13:40	   22.95	       2	1	S	
13:40	   22.95	       7	1	S	
13:41	   22.95	       1	1	S	
13:42	   22.95	       3	3	S	
13:43	   22.96	       7	4	B	
13:44	   22.96	       2	2	B	
13:44	   22.96	      22	5	B	
13:44	   22.97	       2	1	B	
13:44	   22.98	       6	1	B	
13:44	   22.98	       2	1	S	
13:44	   22.99	       3	2	B	
13:45	   22.99	      18	3	B	
13:45	   23.00	     116	2	B	
13:45	   23.00	       6	1	B	
13:45	   23.00	      78	1	B	
13:46	   23.00	       2	2	B	
13:46	   23.00	       4	1	B	
13:46	   23.03	       8	1	B	
13:46	   23.00	      13	2	S	
13:46	   23.00	       5	1	B	
13:46	   23.00	      12	1	B	
13:47	   23.00	     205	4	B	
13:47	   23.03	      10	2	B	
13:48	   23.00	      40	6	S	
13:48	   22.99	       4	1	S	
13:49	   22.99	       4	1	S	
13:49	   22.98	      28	4	S	
13:49	   22.98	       3	1	S	
13:49	   22.98	       6	2	S	
13:49	   22.98	       6	1	S	
13:50	   22.95	       4	2	S	
13:50	   22.95	      10	7	S	
13:50	   22.95	       4	2	S	
13:50	   22.95	       1	1	S	
13:50	   22.94	       7	2	S	
13:50	   22.94	       3	2	S	
13:50	   22.95	       2	1	B	
13:51	   22.94	       2	1	S	
13:51	   22.93	       2	1	S	
13:51	   22.94	       6	4	B	
13:51	   22.94	      10	1	S	
13:51	   22.94	      15	1	S	
13:52	   22.95	       8	2	B	
13:52	   22.95	       2	1	B	
13:52	   22.95	      19	6	B	
13:52	   22.94	      28	3	S	
13:52	   22.96	       4	1	B	
13:52	   22.98	       2	2	B	
13:54	   22.96	       3	1	S	
13:54	   22.96	       6	2	S	
13:55	   22.95	       7	2	B	
13:55	   22.95	       2	1	B	
13:56	   22.95	       2	1	B	
13:56	   22.94	      50	1	S	
13:56	   22.94	       3	2	S	
13:57	   22.94	      25	4	S	
13:58	   22.94	      15	1	S	
13:58	   22.94	       2	1	S	
13:58	   22.94	      18	1	S	
13:59	   22.93	       4	1	S	
13:59	   22.93	       5	3	S	
13:59	   22.93	       2	1	S	
13:59	   22.93	      15	2	S	
13:59	   22.93	       2	1	B	
13:59	   22.94	       2	2	B	
13:59	   22.94	       4	2	B	
14:00	   22.92	       2	1	S	
14:00	   22.93	       2	1	B	
14:00	   22.93	      13	7	B	
14:02	   22.94	      12	2	B	
14:02	   22.94	       2	1	B	
14:02	   22.94	      20	2	B	
14:02	   22.94	       2	1	B	
14:02	   22.94	      10	1	B	
14:03	   22.94	      14	1	B	
14:03	   22.94	      10	3	B	
14:03	   22.93	       5	1	S	
14:03	   22.94	       2	1	B	
14:03	   22.94	      10	6	B	
14:04	   22.94	       3	2	B	
14:04	   22.94	       1	1	S	
14:05	   22.95	       2	2	B	
14:05	   22.95	       2	1	B	
14:05	   22.96	     107	10	B	
14:05	   22.97	      15	3	B	
14:05	   22.97	      41	10	B	
14:06	   22.97	       2	1	B	
14:07	   22.95	       5	3	B	
14:08	   22.95	       6	2	B	
14:09	   22.95	       4	1	S	
14:09	   22.95	       2	1	B	
14:09	   22.95	       2	1	B	
14:10	   22.95	       8	1	B	
14:10	   22.95	      10	4	B	
14:10	   22.95	       3	2	B	
14:11	   22.95	       4	3	B	
14:12	   22.96	       2	1	B	
14:12	   22.96	      15	3	B	
14:12	   22.98	      40	4	B	
14:14	   22.96	       8	3	S	
14:14	   22.97	       6	3	B	
14:14	   22.97	       3	1	S	
14:14	   22.97	      21	2	S	
14:14	   22.97	       4	1	S	
14:15	   22.97	       4	2	S	
14:15	   22.98	       2	1	B	
14:15	   22.97	       2	1	S	
14:16	   22.97	      15	3	B	
14:16	   22.99	      72	6	B	
14:16	   23.00	      52	7	B	
14:17	   23.00	       2	1	B	
14:17	   22.99	       2	1	S	
14:17	   23.00	       7	1	B	
14:17	   22.98	      20	3	S	
14:18	   23.00	      60	4	B	
14:18	   23.01	       2	1	B	
14:18	   23.00	      47	9	S	
14:19	   22.99	       2	1	S	
14:20	   23.00	       8	5	B	
14:20	   23.00	       7	2	B	
14:20	   23.01	       2	1	B	
14:20	   23.01	       2	1	B	
14:20	   23.00	      11	3	S	
14:21	   23.00	       2	1	B	
14:21	   23.00	      21	3	B	
14:21	   23.01	       6	1	B	
14:21	   23.01	       2	1	B	
14:22	   23.01	       5	1	B	
14:22	   23.00	      17	2	S	
14:23	   23.00	      10	1	B	
14:23	   22.99	      20	4	S	
14:23	   22.99	      29	3	B	
14:23	   22.97	     531	9	S	
14:23	   22.97	     270	3	B	
14:24	   23.00	       2	1	B	
14:24	   22.99	       2	1	S	
14:24	   22.98	     100	4	S	
14:25	   22.99	       1	1	
14:25	   22.99	      28	3	S	
14:25	   22.99	       4	2	B	
14:25	   22.99	       3	1	B	
14:26	   22.99	      19	4	B	
14:26	   23.00	     225	17	B	
14:26	   23.00	       2	1	B	
14:26	   23.00	       2	1	B	
14:26	   23.00	       4	1	S	
14:27	   23.00	       6	3	B	
14:27	   23.00	       8	2	B	
14:27	   23.01	      23	9	B	
14:28	   23.01	       5	1	B	
14:28	   23.01	      50	1	B	
14:28	   23.01	       4	1	B	
14:29	   23.01	       2	1	B	
14:29	   23.00	      68	6	S	
14:29	   22.99	       2	1	S	
14:29	   23.00	      30	1	B	
14:29	   22.99	      51	5	S	
14:30	   22.98	       3	1	S	
14:30	   22.99	      50	1	B	
14:30	   22.98	       1	1	S	
14:30	   22.98	      50	2	S	
14:30	   22.98	      47	5	S	
14:30	   22.97	       5	3	S	
14:30	   22.97	       6	3	S	
14:31	   22.97	       1	1	B	
14:31	   22.98	      19	2	B	
14:31	   22.97	       2	2	S	
14:32	   22.97	       5	2	S	
14:32	   22.97	      10	2	S	
14:32	   22.97	      21	6	S	
14:32	   22.96	       2	1	S	
14:32	   22.96	       2	1	S	
14:32	   22.97	       2	1	B	
14:32	   22.97	       2	1	S	
14:32	   22.97	       9	1	S	
14:33	   22.96	      22	3	S	
14:33	   22.96	       0	1	S	
14:33	   22.96	       2	1	S	
14:33	   22.97	       2	1	B	
14:33	   22.96	       4	1	S	
14:34	   22.96	      26	1	B	
14:34	   22.97	       2	1	B	
14:35	   22.97	       2	1	B	
14:35	   22.96	      17	2	S	
14:35	   22.96	     120	7	S	
14:35	   22.96	       4	1	B	
14:35	   22.96	       4	2	B	
14:36	   22.98	     245	9	B	
14:36	   23.00	      17	2	B	
14:37	   22.98	      50	9	S	
14:38	   23.02	       2	1	B	
14:38	   23.02	       2	1	B	
14:38	   23.01	       4	1	S	
14:39	   23.00	       8	1	B	
14:40	   22.99	      10	3	S	
14:40	   22.98	       2	1	S	
14:40	   22.97	       4	3	S	
14:40	   22.97	       7	3	B	
14:41	   22.97	       2	1	B	
14:41	   22.97	       2	2	B	
14:41	   22.97	       4	1	B	
14:41	   22.96	      86	15	S	
14:41	   22.96	       4	3	B	
14:41	   22.96	       2	1	B	
14:41	   22.95	      50	2	S	
14:41	   22.95	       5	2	S	
14:41	   22.96	       8	4	B	
14:42	   22.96	       4	1	B	
14:42	   22.96	      14	2	B	
14:43	   22.96	      16	2	B	
14:43	   22.96	       5	1	B	
14:43	   22.96	      70	1	B	
14:43	   22.96	       1	1	S	
14:43	   22.96	       6	2	S	
14:43	   22.97	      15	6	B	
14:44	   22.97	       1	1	S	
14:44	   22.97	     203	1	S	
14:44	   22.98	       4	1	B	
14:44	   22.98	       2	1	B	
14:45	   22.97	       3	1	S	
14:45	   22.97	       0	1	S	
14:45	   22.98	      48	2	B	
14:46	   22.98	       6	1	B	
14:46	   22.98	       5	1	B	
14:46	   22.98	      12	2	B	
14:46	   22.98	       4	1	B	
14:46	   22.98	       6	1	B	
14:46	   22.97	      11	2	S	
14:46	   22.98	       2	1	B	
14:47	   22.98	       4	1	B	
14:47	   22.97	       4	2	S	
14:47	   22.97	       2	1	S	
14:47	   22.98	       4	3	B	
14:47	   22.98	      27	2	B	
14:47	   22.98	      11	3	B	
14:47	   22.99	      14	4	B	
14:47	   22.99	       8	3	B	
14:47	   22.97	      98	12	S	
14:48	   22.97	      22	2	S	
14:48	   22.97	       4	1	B	
14:48	   22.97	      72	7	B	
14:48	   22.95	     320	19	S	
14:48	   22.95	      67	5	B	
14:48	   22.95	       4	2	B	
14:48	   22.95	     109	2	B	
14:49	   22.95	       4	1	S	
14:49	   22.95	       1	2	B	
14:49	   22.98	      13	1	B	
14:49	   22.97	       1	1	S	
14:50	   22.97	       5	3	S	
14:50	   22.97	       4	2	S	
14:50	   22.97	       0	1	S	
14:50	   22.97	       2	1	B	
14:50	   22.97	       8	2	B	
14:50	   22.98	       2	1	B	
14:51	   22.97	      21	12	S	
14:51	   22.97	       9	3	B	
14:51	   22.96	       2	1	S	
14:51	   22.97	       7	3	B	
14:52	   22.96	      10	4	S	
14:52	   22.96	      15	5	S	
14:52	   22.97	      24	11	B	
14:52	   22.96	       2	1	S	
14:52	   22.98	      30	12	B	
14:52	   22.98	       2	1	B	
14:53	   22.98	       2	2	B	
14:53	   22.98	       5	1	B	
14:53	   22.97	       7	4	S	
14:53	   22.97	       4	2	B	
14:53	   22.97	       4	3	B	
14:53	   22.96	       2	2	S	
14:53	   22.97	       3	1	B	
14:53	   22.97	       4	2	B	
14:54	   22.95	     163	10	S	
14:54	   22.95	     181	19	B	
14:54	   22.97	       2	2	B	
14:54	   22.95	       6	2	S	
14:54	   22.95	      14	4	S	
14:54	   22.95	       7	2	S	
14:55	   22.96	       5	3	B	
14:55	   22.96	       9	1	B	
14:55	   22.96	       8	1	B	
14:55	   22.96	      25	2	B	
14:55	   22.97	       8	7	B	
14:56	   22.96	       2	1	
14:56	   22.96	       7	2	
14:56	   22.97	      20	8	B	
14:56	   22.97	      36	4	B	
14:56	   22.98	      18	4	B	
14:56	   22.97	      15	9	S	
14:56	   22.96	      17	1	S	
14:56	   22.96	      40	2	S	
14:56	   22.97	      26	1	B	
15:00	   22.97	     176	22	
#数据来源:通达信
