                  20221208 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.81	       4	1	
13:52	   20.92	      29	4	B	
13:53	   20.92	      21	7	S	
13:53	   20.91	      10	4	S	
13:54	   20.91	       4	1	S	
13:56	   20.93	       6	1	B	
13:56	   20.93	       4	2	B	
13:56	   20.92	       4	2	S	
13:57	   20.95	      17	5	B	
13:57	   20.95	      12	4	S	
13:57	   20.95	       7	6	B	
13:57	   20.97	       4	2	B	
13:57	   20.97	      10	4	B	
13:57	   20.97	      13	6	S	
13:58	   20.93	      16	5	S	
13:58	   21.00	       8	2	B	
13:59	   20.91	      14	3	S	
13:59	   20.91	       3	1	S	
13:59	   20.91	       2	1	S	
13:59	   20.91	       5	1	S	
13:59	   20.91	      27	6	B	
14:00	   20.87	       4	1	S	
14:00	   20.87	       2	2	S	
14:00	   20.88	      10	3	S	
14:00	   20.87	       5	2	B	
14:01	   20.85	      47	1	S	
14:01	   20.82	      60	8	S	
14:01	   20.82	       3	2	S	
14:01	   20.82	      14	6	S	
14:01	   20.82	       2	2	S	
14:01	   20.82	       2	2	B	
14:01	   20.81	       4	2	B	
14:02	   20.80	       3	1	S	
14:02	   20.80	       7	2	S	
14:02	   20.80	       2	3	S	
14:02	   20.79	       4	2	S	
14:02	   20.78	       2	1	S	
14:03	   20.78	       8	2	S	
14:03	   20.77	       3	1	S	
14:03	   20.78	       2	1	S	
14:03	   20.79	       2	1	B	
14:04	   20.78	       2	1	S	
14:04	   20.80	       8	3	B	
14:04	   20.81	       4	2	B	
14:04	   20.82	       4	2	B	
14:04	   20.81	      52	7	S	
14:04	   20.84	      14	1	B	
14:05	   20.84	       8	4	B	
14:05	   20.89	      10	5	B	
14:05	   20.89	      40	8	B	
14:05	   20.89	      15	7	B	
14:05	   20.90	      11	4	S	
14:06	   20.94	       2	2	B	
14:07	   20.94	       4	2	B	
14:08	   20.88	      12	3	S	
14:08	   20.93	       8	4	B	
14:09	   20.88	       3	2	S	
14:11	   20.92	       4	2	B	
14:11	   20.88	      16	8	S	
14:13	   20.88	      16	6	S	
14:13	   20.89	       1	1	B	
14:13	   20.89	       3	1	S	
14:13	   20.88	       2	2	S	
14:13	   20.88	       2	2	S	
14:13	   20.88	       1	1	S	
14:13	   20.88	       3	2	B	
14:13	   20.84	     267	20	S	
14:13	   20.86	       4	3	S	
14:13	   20.84	      12	3	S	
14:13	   20.86	       5	2	B	
14:13	   20.86	       5	2	S	
14:14	   20.94	      12	4	B	
14:15	   20.90	       3	1	B	
14:15	   20.90	       7	1	B	
14:15	   20.91	      14	4	B	
14:15	   20.88	       2	1	S	
14:16	   20.92	       8	4	B	
14:16	   20.92	      10	3	B	
14:16	   20.91	       8	4	S	
14:17	   20.91	       5	1	B	
14:17	   20.88	      12	6	S	
14:18	   20.88	       3	1	S	
14:19	   20.89	       2	1	S	
14:19	   20.90	       2	1	B	
14:20	   20.88	       6	3	S	
14:20	   20.88	       8	3	S	
14:20	   20.88	       2	1	S	
14:21	   20.90	       2	1	B	
14:21	   20.89	       2	1	
14:21	   20.90	       6	4	B	
14:21	   20.90	       1	1	B	
14:21	   20.90	       7	2	S	
14:23	   20.88	       4	3	S	
14:23	   20.90	      14	6	B	
14:23	   20.88	      12	8	S	
14:23	   20.87	       4	2	S	
14:23	   20.87	      23	6	S	
14:23	   20.85	       2	2	S	
14:24	   20.86	       8	5	S	
14:24	   20.85	       5	2	S	
14:24	   20.85	       6	1	S	
14:24	   20.85	       3	2	B	
14:24	   20.84	      57	15	S	
14:24	   20.85	       6	2	S	
14:24	   20.82	      16	6	S	
14:24	   20.86	       8	2	B	
14:25	   20.86	      26	3	B	
14:25	   20.87	       3	1	B	
14:25	   20.86	       2	1	S	
14:25	   20.87	      10	3	B	
14:26	   20.87	       8	4	B	
14:26	   20.87	       2	1	S	
14:27	   20.87	       8	1	B	
14:27	   20.86	      28	7	S	
14:27	   20.86	       3	2	S	
14:27	   20.85	       3	1	S	
14:27	   20.85	      15	2	S	
14:28	   20.85	       2	2	B	
14:28	   20.81	       2	1	S	
14:28	   20.81	       4	1	S	
14:29	   20.81	       3	1	B	
14:29	   20.81	       1	1	B	
14:29	   20.81	       5	1	S	
14:30	   20.81	       4	2	S	
14:30	   20.82	       3	1	B	
14:30	   20.83	      14	5	B	
14:30	   20.83	       2	2	B	
14:30	   20.82	       2	1	S	
14:30	   20.82	       3	1	B	
14:31	   20.81	       2	1	B	
14:31	   20.81	       2	1	S	
14:31	   20.83	       6	4	B	
14:31	   20.81	       8	4	S	
14:31	   20.81	       2	1	B	
14:31	   20.80	      10	5	S	
14:32	   20.83	      14	9	B	
14:33	   20.82	      25	15	B	
14:33	   20.81	      16	14	
14:33	   20.81	       6	2	S	
14:34	   20.81	       2	1	S	
14:34	   20.83	       2	2	B	
14:34	   20.81	       1	1	S	
14:35	   20.82	       2	1	S	
14:35	   20.82	       3	2	B	
14:35	   20.82	       3	3	B	
14:35	   20.82	       4	2	B	
14:36	   20.81	      16	3	S	
14:36	   20.81	       6	3	S	
14:36	   20.82	       5	4	B	
14:36	   20.81	       2	1	S	
14:36	   20.82	      18	6	B	
14:36	   20.83	      33	25	B	
14:36	   20.83	       2	1	B	
14:37	   20.83	       2	1	S	
14:37	   20.83	       4	2	S	
14:37	   20.82	       2	1	S	
14:37	   20.82	      37	14	S	
14:37	   20.85	       4	3	B	
14:37	   20.84	       6	2	S	
14:38	   20.83	       2	1	S	
14:38	   20.84	       2	1	B	
14:38	   20.84	       6	3	B	
14:38	   20.85	      12	4	B	
14:38	   20.86	      18	10	B	
14:38	   20.86	       7	3	B	
14:38	   20.87	      17	12	B	
14:38	   20.84	       6	3	S	
14:39	   20.84	      16	3	S	
14:39	   20.84	       4	2	S	
14:39	   20.85	       2	1	
14:39	   20.86	       2	1	B	
14:39	   20.85	       2	1	
14:40	   20.86	      20	8	B	
14:40	   20.85	       4	2	
14:40	   20.86	      32	14	B	
14:40	   20.87	       1	1	B	
14:40	   20.88	       4	3	B	
14:41	   20.87	       6	3	S	
14:41	   20.89	       3	2	B	
14:41	   20.89	       8	2	B	
14:41	   20.85	      55	15	S	
14:41	   20.90	      10	3	B	
14:41	   20.89	       3	2	B	
14:41	   20.90	       2	1	B	
14:41	   20.90	       6	2	B	
14:41	   20.90	       4	1	B	
14:41	   20.90	       8	1	B	
14:41	   20.91	      98	21	B	
14:42	   20.91	       5	1	S	
14:42	   20.91	      17	4	S	
14:42	   20.95	      18	6	B	
14:42	   20.89	      10	4	S	
14:42	   20.88	       2	1	S	
14:42	   20.88	       2	1	S	
14:42	   20.88	      10	2	S	
14:42	   20.88	       6	3	S	
14:42	   20.88	       2	2	B	
14:42	   20.89	       9	5	B	
14:43	   20.88	       3	2	S	
14:43	   20.88	      10	6	B	
14:43	   20.89	       2	2	B	
14:43	   20.89	       4	2	B	
14:43	   20.89	       6	1	S	
14:43	   20.87	       2	1	S	
14:43	   20.89	       2	1	S	
14:43	   20.90	       2	1	B	
14:44	   20.89	       4	1	S	
14:44	   20.91	      10	5	B	
14:44	   20.90	       2	1	B	
14:44	   20.90	       2	1	
14:44	   20.89	      10	3	S	
14:44	   20.88	       2	1	B	
14:45	   20.89	       2	1	B	
14:45	   20.90	       6	4	B	
14:45	   20.90	       3	2	B	
14:45	   20.89	      32	8	S	
14:45	   20.89	       6	4	B	
14:45	   20.91	       6	5	B	
14:45	   20.90	       4	2	B	
14:45	   20.90	       8	4	B	
14:45	   20.91	      12	7	B	
14:46	   20.94	      50	7	B	
14:46	   20.93	       4	2	B	
14:46	   20.93	       9	4	B	
14:46	   20.92	       2	1	S	
14:46	   20.89	      12	5	S	
14:46	   20.92	       8	4	B	
14:46	   20.90	       6	2	S	
14:46	   20.90	       5	2	S	
14:46	   20.90	      17	3	S	
14:46	   20.93	       8	3	B	
14:47	   20.89	       2	1	S	
14:47	   20.88	      19	6	S	
14:47	   20.88	       4	2	B	
14:47	   20.89	       8	3	B	
14:47	   20.89	       2	1	S	
14:48	   20.90	      10	5	B	
14:48	   20.89	      13	2	S	
14:48	   20.88	       3	1	S	
14:48	   20.87	      16	6	S	
14:48	   20.86	       2	1	
14:48	   20.88	       8	5	B	
14:48	   20.84	      11	4	S	
14:49	   20.84	       8	3	S	
14:49	   20.83	      17	7	
14:49	   20.83	       2	1	S	
14:49	   20.83	       2	1	S	
14:49	   20.86	      14	3	B	
14:49	   20.83	       4	1	S	
14:49	   20.84	      22	5	B	
14:49	   20.84	       7	3	S	
14:49	   20.84	       2	1	S	
14:50	   20.85	      22	6	B	
14:50	   20.80	      58	14	S	
14:50	   20.80	       4	1	S	
14:50	   20.80	       8	2	S	
14:50	   20.85	      33	7	B	
14:50	   20.86	       4	4	B	
14:50	   20.86	       4	3	B	
14:50	   20.87	       2	1	B	
14:50	   20.86	       2	1	B	
14:50	   20.83	       4	2	S	
14:51	   20.84	       6	3	B	
14:51	   20.85	       5	3	B	
14:51	   20.85	       2	2	B	
14:51	   20.85	       4	3	S	
14:52	   20.85	       0	1	S	
14:52	   20.87	      31	12	B	
14:52	   20.86	       9	4	B	
14:52	   20.84	       1	1	S	
14:52	   20.89	      36	7	B	
14:53	   20.89	      23	1	B	
14:53	   20.92	      56	11	B	
14:53	   20.86	       2	1	S	
14:53	   20.87	       6	3	
14:53	   20.88	       3	1	B	
14:53	   20.88	       8	2	B	
14:53	   20.85	      10	6	S	
14:54	   20.85	      14	3	S	
14:54	   20.88	      22	2	B	
14:54	   20.88	       3	1	B	
14:54	   20.83	       3	2	S	
14:54	   20.80	      24	5	S	
14:54	   20.80	       8	3	S	
14:54	   20.80	      19	4	S	
14:54	   20.80	      22	6	S	
14:54	   20.80	      26	4	B	
14:54	   20.80	       2	1	S	
14:54	   20.79	      16	3	S	
14:55	   20.85	       5	1	B	
14:55	   20.86	       2	1	S	
14:55	   20.85	      10	1	S	
14:55	   20.85	       5	1	S	
14:55	   20.83	       2	1	S	
14:55	   20.81	      42	4	S	
14:55	   20.82	      36	12	B	
14:55	   20.80	       3	2	S	
14:56	   20.82	     106	9	B	
14:56	   20.82	       3	2	S	
14:56	   20.82	      33	6	S	
14:56	   20.79	       2	1	S	
14:56	   20.79	       7	4	S	
15:00	   20.82	      86	12	
#数据来源:通达信
