                  20210317 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.20	      58	0	
09:47	   25.99	       6	0	B	
09:47	   25.98	     155	0	S	
09:47	   25.98	      17	0	B	
09:48	   25.98	      13	0	B	
09:48	   25.98	      11	0	S	
09:49	   25.95	      10	0	S	
09:49	   25.98	      11	0	B	
09:49	   25.96	       6	0	S	
09:50	   25.96	       5	0	S	
09:50	   25.98	       6	0	B	
09:50	   25.98	       5	0	B	
09:50	   25.98	      22	0	B	
09:51	   25.98	       4	0	B	
09:51	   25.98	       2	0	B	
09:51	   25.98	      16	0	B	
09:51	   25.98	      10	0	B	
09:51	   25.98	     150	0	B	
09:51	   25.99	       5	0	S	
09:51	   26.00	       1	0	B	
09:52	   26.02	      22	0	B	
09:52	   26.03	       4	0	B	
09:52	   26.04	       7	0	B	
09:52	   26.04	       2	0	B	
09:52	   26.04	       1	0	B	
09:52	   26.06	       5	0	B	
09:52	   26.06	       8	0	B	
09:53	   26.06	      10	0	B	
09:53	   26.06	       5	0	B	
09:53	   26.06	       8	0	B	
09:53	   26.06	       2	0	B	
09:53	   26.06	       5	0	B	
09:54	   26.05	       5	0	S	
09:54	   26.06	       5	0	B	
09:54	   26.06	       3	0	B	
09:54	   26.06	       3	0	B	
09:54	   26.05	      13	0	S	
09:55	   26.05	       3	0	B	
09:55	   26.04	      18	0	S	
09:55	   26.04	      31	0	S	
09:55	   26.02	      39	0	S	
09:56	   26.00	       5	0	S	
09:56	   26.00	       4	0	S	
09:56	   26.00	      29	0	B	
09:56	   26.02	      17	0	B	
09:57	   26.03	      10	0	B	
09:57	   26.04	       2	0	B	
09:57	   26.03	      16	0	S	
09:57	   26.03	       4	0	B	
09:57	   26.04	       1	0	B	
09:57	   26.05	       2	0	B	
09:57	   26.05	       2	0	B	
09:57	   26.03	      38	0	S	
09:58	   26.05	       5	0	S	
09:58	   26.05	       1	0	S	
09:58	   26.04	      12	0	S	
09:58	   26.03	      18	0	S	
09:59	   26.10	     100	0	B	
09:59	   26.10	      19	0	B	
09:59	   26.13	       8	0	B	
09:59	   26.14	      14	0	B	
10:00	   26.12	      10	0	B	
10:00	   26.12	       4	0	B	
10:00	   26.12	       6	0	B	
10:00	   26.13	       2	0	S	
10:01	   26.15	       2	0	B	
10:01	   26.16	       2	0	B	
10:01	   26.16	       7	0	S	
10:01	   26.19	      31	0	B	
10:01	   26.19	       0	0	B	
10:01	   26.19	      17	0	B	
10:01	   26.22	      11	0	B	
10:02	   26.22	      15	0	B	
10:02	   26.23	       5	0	B	
10:02	   26.24	      22	0	B	
10:02	   26.24	       5	0	S	
10:02	   26.24	       3	0	B	
10:03	   26.25	      23	0	S	
10:03	   26.29	       8	0	B	
10:03	   26.29	       3	0	S	
10:03	   26.30	       5	0	B	
10:03	   26.30	      28	0	S	
10:03	   26.29	       6	0	S	
10:03	   26.31	       9	0	B	
10:04	   26.29	      50	0	S	
10:04	   26.29	      16	0	S	
10:04	   26.25	     248	0	S	
10:04	   26.16	       6	0	S	
10:04	   26.20	       2	0	B	
10:05	   26.21	      12	0	S	
10:05	   26.26	      19	0	B	
10:05	   26.25	      20	0	B	
10:06	   26.22	       7	0	B	
10:06	   26.22	      13	0	B	
10:06	   26.23	      16	0	S	
10:06	   26.24	      30	0	B	
10:07	   26.25	       3	0	B	
10:07	   26.25	      16	0	S	
10:07	   26.26	      50	0	B	
10:07	   26.26	      26	0	B	
10:07	   26.26	       4	0	S	
10:07	   26.27	       5	0	B	
10:07	   26.28	      20	0	B	
10:07	   26.26	       5	0	B	
10:07	   26.30	     108	0	B	
10:08	   26.30	      27	0	S	
10:08	   26.30	       4	0	S	
10:08	   26.30	       3	0	S	
10:08	   26.30	      10	0	S	
10:08	   26.30	      28	0	S	
10:08	   26.30	      22	0	S	
10:09	   26.30	       4	0	B	
10:09	   26.38	     103	0	B	
10:09	   26.36	      12	0	B	
10:10	   26.30	      50	0	S	
10:10	   26.30	       5	0	S	
10:10	   26.30	       2	0	S	
10:11	   26.35	      20	0	B	
10:11	   26.30	      20	0	S	
10:11	   26.34	       4	0	B	
10:12	   26.34	       3	0	S	
10:12	   26.33	       2	0	B	
10:12	   26.30	      48	0	S	
10:13	   26.30	      43	0	S	
10:14	   26.30	      12	0	B	
10:14	   26.35	      35	0	B	
10:14	   26.35	       2	0	S	
10:15	   26.35	       2	0	S	
10:15	   26.35	       3	0	S	
10:15	   26.36	      21	0	B	
10:15	   26.36	       5	0	S	
10:15	   26.36	       2	0	S	
10:15	   26.36	       2	0	S	
10:15	   26.37	       2	0	B	
10:15	   26.36	       2	0	S	
10:15	   26.36	      20	0	S	
10:15	   26.36	       3	0	S	
10:15	   26.36	       3	0	S	
10:16	   26.37	      10	0	B	
10:16	   26.37	      45	0	B	
10:16	   26.37	      30	0	S	
10:16	   26.37	       2	0	S	
10:16	   26.38	     103	0	B	
10:16	   26.38	      23	0	S	
10:17	   26.25	      32	0	S	
10:17	   26.25	       1	0	B	
10:17	   26.28	       2	0	S	
10:18	   26.28	       3	0	B	
10:18	   26.28	      29	0	S	
10:18	   26.27	       2	0	S	
10:19	   26.27	       1	0	B	
10:19	   26.27	       2	0	S	
10:20	   26.27	      11	0	S	
10:20	   26.27	       4	0	B	
10:20	   26.27	      11	0	S	
10:21	   26.26	       5	0	S	
10:21	   26.26	       7	0	B	
10:21	   26.27	       1	0	B	
10:22	   26.32	       2	0	B	
10:22	   26.27	      14	0	S	
10:22	   26.27	      16	0	B	
10:22	   26.27	      21	0	B	
10:23	   26.27	      11	0	S	
10:23	   26.27	       2	0	B	
10:23	   26.27	       3	0	B	
10:23	   26.26	       5	0	S	
10:24	   26.26	       3	0	S	
10:24	   26.26	      10	0	B	
10:24	   26.23	      19	0	S	
10:25	   26.16	      50	0	S	
10:25	   26.15	      50	0	S	
10:25	   26.15	       9	0	S	
10:25	   26.15	      31	0	B	
10:25	   26.15	       0	0	B	
10:25	   26.10	     134	0	S	
10:26	   26.22	      10	0	B	
10:26	   26.23	      36	0	B	
10:26	   26.23	       4	0	S	
10:27	   26.10	     222	0	S	
10:27	   26.10	      59	0	B	
10:27	   26.10	       2	0	B	
10:27	   26.10	       5	0	S	
10:29	   26.11	       5	0	S	
10:29	   26.11	      15	0	S	
10:29	   26.05	     100	0	S	
10:29	   26.10	      20	0	S	
10:30	   26.00	     158	0	S	
10:30	   26.11	      13	0	B	
10:31	   26.11	       5	0	B	
10:31	   26.11	       5	0	B	
10:31	   26.11	      10	0	B	
10:31	   26.11	       1	0	B	
10:32	   26.13	      17	0	S	
10:32	   26.13	       2	0	S	
10:33	   26.13	       9	0	S	
10:33	   26.20	       7	0	B	
10:34	   26.20	       4	0	B	
10:35	   26.21	       4	0	B	
10:35	   26.20	      13	0	S	
10:35	   26.21	     115	0	B	
10:36	   26.21	       5	0	S	
10:37	   26.12	     200	0	S	
10:37	   26.12	     140	0	S	
10:37	   26.20	       5	0	B	
10:38	   26.20	       0	0	B	
10:39	   26.26	      84	0	B	
10:39	   26.26	       2	0	S	
10:39	   26.26	       0	0	S	
10:39	   26.23	       2	0	B	
10:40	   26.15	       2	0	S	
10:41	   26.15	       1	0	S	
10:41	   26.15	       1	0	S	
10:42	   26.23	      20	0	B	
10:43	   26.15	       8	0	S	
10:43	   26.15	       5	0	B	
10:43	   26.15	      15	0	B	
10:44	   26.16	       2	0	B	
10:44	   26.15	      50	0	S	
10:44	   26.15	       4	0	S	
10:44	   26.16	       4	0	B	
10:45	   26.16	      16	0	S	
10:45	   26.16	       7	0	B	
10:46	   26.16	      10	0	B	
10:46	   26.16	       6	0	B	
10:47	   26.16	       4	0	S	
10:48	   26.15	      15	0	S	
10:48	   26.15	      13	0	S	
10:49	   26.14	       2	0	S	
10:49	   26.14	      18	0	S	
10:49	   26.13	       2	0	S	
10:50	   26.13	      15	0	S	
10:50	   26.13	      14	0	S	
10:51	   26.13	      21	0	S	
10:51	   26.13	      17	0	S	
10:52	   26.13	       3	0	B	
10:53	   26.13	       5	0	B	
10:53	   26.12	      10	0	S	
10:53	   26.13	       5	0	B	
10:53	   26.14	       2	0	B	
10:55	   26.14	       3	0	B	
10:55	   26.14	      10	0	B	
10:55	   26.25	      17	0	B	
10:55	   26.25	       8	0	B	
10:56	   26.25	       2	0	B	
10:56	   26.14	       2	0	S	
10:57	   26.14	      17	0	S	
10:57	   26.14	       9	0	S	
11:00	   26.15	       9	0	S	
11:02	   26.18	      10	0	B	
11:03	   26.19	      10	0	B	
11:05	   26.19	      49	0	S	
11:06	   26.16	       2	0	S	
11:07	   26.19	      13	0	B	
11:08	   26.15	       2	0	S	
11:08	   26.15	       4	0	S	
11:10	   26.15	       1	0	S	
11:10	   26.15	       2	0	S	
11:11	   26.19	       8	0	B	
11:12	   26.22	      12	0	B	
11:13	   26.22	       5	0	B	
11:14	   26.22	       6	0	B	
11:14	   26.22	       2	0	S	
11:14	   26.21	       3	0	B	
11:14	   26.21	       3	0	B	
11:14	   26.21	       2	0	S	
11:15	   26.23	      29	0	B	
11:15	   26.16	      54	0	S	
11:15	   26.24	      31	0	B	
11:16	   26.24	      10	0	S	
11:16	   26.24	       3	0	S	
11:16	   26.17	       5	0	S	
11:18	   26.17	       3	0	S	
11:18	   26.10	     326	0	S	
11:19	   26.08	       5	0	S	
11:19	   26.06	      20	0	S	
11:20	   26.06	       3	0	B	
11:20	   26.06	       7	0	B	
11:20	   26.06	       4	0	B	
11:20	   26.06	     157	0	B	
11:21	   26.07	      10	0	S	
11:25	   26.09	       2	0	S	
11:25	   26.09	       1	0	B	
11:26	   26.19	       5	0	B	
11:26	   26.20	       3	0	B	
11:26	   26.19	       5	0	S	
11:28	   26.14	       5	0	S	
11:29	   26.14	       0	0	S	
11:29	   26.14	       5	0	S	
13:02	   26.09	       4	0	S	
13:02	   26.18	      12	0	B	
13:02	   26.09	      28	0	S	
13:02	   26.09	       5	0	B	
13:03	   26.09	       6	0	B	
13:03	   26.08	       5	0	S	
13:06	   26.10	       3	0	S	
13:06	   26.09	       5	0	S	
13:07	   26.08	       0	0	S	
13:07	   26.08	      31	0	S	
13:07	   26.08	      10	0	B	
13:08	   26.07	       2	0	S	
13:08	   26.08	      19	0	B	
13:09	   26.09	       5	0	S	
13:10	   26.18	       4	0	B	
13:10	   26.09	      25	0	S	
13:11	   26.09	       4	0	B	
13:11	   26.09	       2	0	B	
13:11	   26.18	       7	0	B	
13:12	   26.10	      10	0	S	
13:13	   26.09	       9	0	S	
13:13	   26.09	      10	0	S	
13:13	   26.08	      10	0	S	
13:13	   26.09	      23	0	B	
13:14	   26.09	      10	0	B	
13:14	   26.09	     112	0	B	
13:16	   26.11	      10	0	S	
13:16	   26.11	       2	0	B	
13:16	   26.10	       4	0	S	
13:16	   26.10	       4	0	S	
13:17	   26.10	       4	0	S	
13:17	   26.05	     285	0	S	
13:17	   26.04	      30	0	S	
13:18	   26.04	      12	0	B	
13:18	   26.03	      19	0	S	
13:18	   26.03	       7	0	S	
13:19	   26.04	       2	0	B	
13:19	   26.03	      19	0	S	
13:19	   26.03	       3	0	B	
13:19	   26.03	       8	0	B	
13:19	   26.03	       3	0	B	
13:19	   26.04	      10	0	B	
13:20	   26.03	      13	0	S	
13:20	   26.03	       3	0	B	
13:20	   26.03	       9	0	B	
13:20	   26.02	      10	0	S	
13:20	   26.00	     200	0	S	
13:20	   26.01	      25	0	S	
13:21	   26.00	      16	0	S	
13:21	   26.01	      10	0	B	
13:21	   26.03	       4	0	B	
13:21	   26.03	      10	0	S	
13:22	   26.02	       5	0	S	
13:22	   26.01	       5	0	S	
13:22	   26.01	      85	0	S	
13:22	   26.01	      10	0	B	
13:22	   26.01	       5	0	B	
13:23	   26.01	      30	0	S	
13:23	   26.03	       5	0	B	
13:24	   26.03	      11	0	B	
13:24	   26.03	      10	0	S	
13:26	   25.99	     486	0	S	
13:26	   26.00	       9	0	B	
13:26	   26.00	       3	0	B	
13:26	   26.00	       2	0	B	
13:26	   25.99	       7	0	S	
13:26	   25.99	       0	0	S	
13:26	   25.99	       2	0	B	
13:26	   25.99	       2	0	B	
13:27	   25.99	       1	0	B	
13:27	   25.99	      15	0	S	
13:27	   26.00	       5	0	B	
13:27	   25.99	       2	0	S	
13:27	   25.99	       5	0	S	
13:27	   26.00	       7	0	B	
13:28	   26.04	       8	0	B	
13:28	   26.04	      10	0	B	
13:29	   26.04	       2	0	B	
13:29	   26.04	      15	0	S	
13:29	   26.08	      27	0	B	
13:30	   26.09	      69	0	B	
13:30	   26.10	       5	0	B	
13:30	   26.11	      88	0	B	
13:30	   26.13	       5	0	B	
13:31	   26.12	      12	0	B	
13:31	   26.12	      13	0	B	
13:32	   26.12	       2	0	S	
13:32	   26.12	      45	0	S	
13:34	   26.05	       7	0	S	
13:34	   26.05	       5	0	B	
13:34	   26.05	       2	0	B	
13:37	   26.13	      52	0	B	
13:38	   26.06	       2	0	S	
13:38	   26.06	      15	0	S	
13:38	   26.05	     110	0	S	
13:39	   26.05	      23	0	S	
13:39	   26.06	       2	0	S	
13:40	   26.07	      10	0	S	
13:41	   26.14	      62	0	B	
13:42	   26.15	       2	0	B	
13:42	   26.14	       2	0	S	
13:42	   26.15	      21	0	B	
13:42	   26.15	      13	0	B	
13:43	   26.15	      18	0	S	
13:43	   26.16	      40	0	B	
13:44	   26.16	       5	0	B	
13:44	   26.16	       2	0	B	
13:44	   26.16	       1	0	B	
13:44	   26.17	      26	0	B	
13:46	   26.17	       2	0	S	
13:46	   26.17	       2	0	S	
13:46	   26.17	       2	0	S	
13:47	   26.17	       8	0	B	
13:47	   26.18	       2	0	B	
13:47	   26.18	       2	0	B	
13:48	   26.17	       3	0	S	
13:49	   26.17	       7	0	B	
13:49	   26.17	       2	0	S	
13:50	   26.18	      49	0	B	
13:50	   26.18	       3	0	B	
13:50	   26.18	       8	0	B	
13:50	   26.17	       2	0	S	
13:50	   26.17	       1	0	S	
13:51	   26.18	       5	0	B	
13:51	   26.18	       1	0	B	
13:52	   26.17	      30	0	S	
13:53	   26.17	       5	0	S	
13:53	   26.17	       9	0	S	
13:54	   26.17	       2	0	S	
13:55	   26.18	       2	0	B	
13:55	   26.18	       3	0	B	
13:55	   26.17	      15	0	S	
13:55	   26.19	      47	0	B	
13:56	   26.19	       2	0	S	
13:57	   26.20	      10	0	B	
13:57	   26.20	      15	0	B	
13:57	   26.20	      32	0	B	
13:58	   26.20	      32	0	S	
13:58	   26.19	       1	0	S	
13:59	   26.19	       3	0	B	
13:59	   26.19	      12	0	S	
13:59	   26.20	      20	0	B	
13:59	   26.19	       2	0	S	
13:59	   26.19	       2	0	S	
14:00	   26.20	       8	0	B	
14:00	   26.19	       1	0	S	
14:00	   26.20	      10	0	B	
14:01	   26.18	       3	0	S	
14:01	   26.17	       2	0	S	
14:02	   26.20	      42	0	B	
14:02	   26.18	       3	0	B	
14:02	   26.18	       5	0	B	
14:02	   26.18	      12	0	B	
14:03	   26.17	       4	0	S	
14:04	   26.17	       1	0	B	
14:04	   26.17	       2	0	S	
14:05	   26.17	      12	0	S	
14:05	   26.17	      30	0	B	
14:05	   26.16	       5	0	S	
14:05	   26.17	       6	0	B	
14:05	   26.17	       8	0	S	
14:06	   26.18	       9	0	B	
14:06	   26.18	       5	0	B	
14:07	   26.18	       5	0	S	
14:07	   26.19	      12	0	B	
14:07	   26.16	      60	0	S	
14:07	   26.20	      15	0	B	
14:08	   26.20	       4	0	B	
14:08	   26.16	       2	0	S	
14:09	   26.20	       8	0	B	
14:10	   26.16	       5	0	S	
14:11	   26.20	       4	0	B	
14:11	   26.16	      25	0	S	
14:12	   26.19	       5	0	B	
14:12	   26.19	       7	0	B	
14:12	   26.20	      30	0	B	
14:12	   26.20	       2	0	B	
14:13	   26.20	      34	0	B	
14:13	   26.20	       3	0	B	
14:14	   26.19	       3	0	S	
14:15	   26.20	       2	0	B	
14:15	   26.20	       6	0	B	
14:16	   26.19	      16	0	S	
14:17	   26.20	      48	0	B	
14:17	   26.20	     235	0	B	
14:17	   26.26	      30	0	B	
14:18	   26.26	       7	0	B	
14:18	   26.29	      52	0	B	
14:18	   26.26	       1	0	S	
14:18	   26.29	      14	0	B	
14:18	   26.29	       5	0	B	
14:19	   26.27	       4	0	S	
14:19	   26.27	      26	0	B	
14:19	   26.27	      10	0	B	
14:19	   26.26	      20	0	B	
14:19	   26.27	       3	0	B	
14:20	   26.26	       8	0	S	
14:20	   26.26	      20	0	S	
14:20	   26.26	      28	0	S	
14:20	   26.26	       4	0	S	
14:20	   26.26	       4	0	S	
14:20	   26.26	      10	0	B	
14:20	   26.25	      10	0	B	
14:21	   26.25	       5	0	S	
14:21	   26.25	       9	0	S	
14:22	   26.23	      25	0	S	
14:22	   26.23	       1	0	B	
14:22	   26.21	      31	0	S	
14:22	   26.21	      11	0	B	
14:22	   26.21	       8	0	B	
14:24	   26.21	      12	0	S	
14:24	   26.20	       9	0	S	
14:25	   26.20	      37	0	S	
14:25	   26.24	      20	0	B	
14:26	   26.24	      45	0	B	
14:28	   26.23	       2	0	S	
14:28	   26.23	       9	0	S	
14:28	   26.23	      20	0	S	
14:28	   26.24	       5	0	B	
14:28	   26.23	       5	0	S	
14:29	   26.24	      13	0	B	
14:29	   26.23	       2	0	S	
14:29	   26.24	       9	0	B	
14:30	   26.21	       4	0	S	
14:31	   26.24	      45	0	B	
14:31	   26.25	      14	0	B	
14:31	   26.29	     100	0	B	
14:31	   26.28	       4	0	B	
14:32	   26.28	       4	0	B	
14:32	   26.25	       2	0	S	
14:32	   26.27	       2	0	B	
14:32	   26.24	       2	0	S	
14:33	   26.26	      10	0	B	
14:34	   26.25	       6	0	B	
14:34	   26.25	      33	0	S	
14:35	   26.26	       5	0	S	
14:35	   26.26	      20	0	S	
14:35	   26.26	      42	0	B	
14:36	   26.25	       3	0	S	
14:36	   26.25	       0	0	S	
14:37	   26.25	       4	0	B	
14:37	   26.26	       3	0	B	
14:37	   26.25	       2	0	S	
14:38	   26.25	      15	0	B	
14:38	   26.22	       3	0	S	
14:38	   26.24	       2	0	
14:39	   26.23	       2	0	S	
14:39	   26.22	      15	0	S	
14:39	   26.22	      28	0	S	
14:40	   26.22	      74	0	S	
14:40	   26.21	      10	0	S	
14:40	   26.21	       2	0	S	
14:41	   26.19	      24	0	S	
14:42	   26.17	      12	0	S	
14:42	   26.17	       9	0	S	
14:42	   26.17	       6	0	B	
14:42	   26.16	      14	0	S	
14:43	   26.16	       5	0	B	
14:43	   26.16	       2	0	S	
14:43	   26.16	       1	0	S	
14:43	   26.16	       2	0	B	
14:44	   26.17	       8	0	B	
14:44	   26.17	     110	0	B	
14:44	   26.17	      15	0	B	
14:44	   26.22	      24	0	B	
14:46	   26.20	       2	0	S	
14:47	   26.22	       3	0	B	
14:47	   26.20	      17	0	S	
14:47	   26.20	       3	0	S	
14:47	   26.20	       2	0	B	
14:47	   26.19	      19	0	S	
14:48	   26.21	      10	0	B	
14:48	   26.21	      28	0	S	
14:48	   26.21	       3	0	B	
14:49	   26.21	       2	0	B	
14:49	   26.21	       6	0	B	
14:49	   26.21	       4	0	B	
14:49	   26.19	      10	0	S	
14:49	   26.21	      11	0	B	
14:50	   26.19	      15	0	S	
14:50	   26.21	       5	0	B	
14:50	   26.19	       2	0	S	
14:50	   26.21	      24	0	B	
14:51	   26.21	      15	0	S	
14:51	   26.21	       3	0	S	
14:51	   26.22	      74	0	B	
14:51	   26.22	       6	0	S	
14:51	   26.22	       4	0	B	
14:51	   26.22	      36	0	B	
14:51	   26.23	       8	0	B	
14:51	   26.23	       3	0	B	
14:51	   26.23	       2	0	B	
14:52	   26.23	       0	0	B	
14:52	   26.22	     463	0	S	
14:52	   26.23	       2	0	B	
14:52	   26.24	      38	0	B	
14:52	   26.24	       3	0	S	
14:53	   26.22	      39	0	S	
14:53	   26.22	      19	0	B	
14:53	   26.21	       6	0	S	
14:53	   26.20	      10	0	S	
14:53	   26.20	      19	0	S	
14:54	   26.20	       4	0	B	
14:54	   26.15	      40	0	S	
14:54	   26.21	       2	0	B	
14:54	   26.15	      33	0	S	
14:55	   26.20	      18	0	S	
14:55	   26.20	       7	0	S	
14:55	   26.17	       4	0	S	
14:55	   26.17	       5	0	S	
14:55	   26.15	      20	0	S	
14:55	   26.16	      72	0	S	
14:56	   26.18	       3	0	S	
14:56	   26.20	       2	0	B	
14:56	   26.18	       5	0	S	
14:56	   26.16	      20	0	S	
14:56	   26.16	      18	0	S	
14:57	   26.18	      10	0	B	
15:00	   26.16	      85	0	
#数据来源:通达信
