                  20210302 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.47	     186	31	
09:44	   29.92	      10	2	B	
09:44	   29.92	      67	11	B	
09:44	   29.92	       6	1	S	
09:45	   29.92	      14	2	S	
09:45	   29.92	      10	4	S	
09:45	   29.92	      30	2	S	
09:45	   30.00	       5	1	B	
09:45	   30.04	     103	7	B	
09:46	   29.93	       5	3	S	
09:46	   29.94	       2	1	S	
09:46	   29.94	       5	2	B	
09:46	   29.94	       4	1	B	
09:46	   29.94	       9	2	B	
09:46	   30.00	       3	1	B	
09:46	   29.95	       5	2	S	
09:46	   30.00	       2	1	B	
09:46	   29.95	       2	1	S	
09:46	   29.95	      20	1	S	
09:47	   29.95	      10	1	S	
09:47	   29.94	       7	3	S	
09:47	   29.94	       7	3	S	
09:47	   29.93	      45	2	S	
09:47	   29.93	      57	2	S	
09:47	   29.95	       3	1	B	
09:47	   29.93	      26	2	S	
09:47	   29.93	      15	2	B	
09:47	   29.92	       7	3	S	
09:47	   29.92	      30	3	S	
09:47	   29.90	      11	3	S	
09:47	   29.90	       2	2	B	
09:47	   29.90	      16	4	S	
09:47	   29.90	       5	1	S	
09:47	   29.88	     215	19	S	
09:47	   29.93	      40	2	B	
09:47	   29.93	      12	2	B	
09:48	   29.88	      25	7	S	
09:48	   29.88	      30	2	S	
09:48	   29.93	      10	1	B	
09:48	   29.86	     121	3	S	
09:48	   29.86	       3	1	B	
09:48	   29.86	       3	1	B	
09:48	   29.86	      15	2	B	
09:48	   29.86	       2	1	B	
09:48	   29.84	      63	6	S	
09:48	   29.86	      10	2	B	
09:48	   29.86	      11	1	B	
09:48	   29.86	       4	1	S	
09:48	   29.86	       2	1	S	
09:48	   29.82	     102	16	S	
09:49	   29.88	       2	1	B	
09:49	   29.87	      67	5	B	
09:49	   29.83	       2	1	S	
09:49	   29.87	      13	2	B	
09:49	   29.83	       9	3	S	
09:49	   29.87	     217	5	B	
09:49	   29.87	      14	2	B	
09:49	   29.88	      95	11	B	
09:49	   29.93	      12	1	B	
09:49	   29.93	       2	1	B	
09:49	   29.87	      31	5	S	
09:49	   29.93	      29	1	B	
09:49	   29.95	       7	1	B	
09:50	   29.95	      10	1	B	
09:50	   29.95	      20	2	B	
09:50	   29.93	       8	1	S	
09:50	   29.93	       5	1	B	
09:50	   29.93	       2	1	B	
09:50	   29.90	      12	5	S	
09:50	   29.90	      60	2	S	
09:50	   29.90	      12	2	B	
09:50	   29.90	       5	1	B	
09:50	   29.90	       6	2	B	
09:50	   29.90	       4	2	S	
09:51	   29.90	      81	2	S	
09:51	   29.90	       5	1	S	
09:51	   29.90	      16	4	S	
09:51	   29.90	      26	4	B	
09:51	   29.90	      13	3	S	
09:51	   29.90	       9	1	B	
09:51	   29.90	       2	1	B	
09:51	   29.90	       7	2	B	
09:52	   29.92	       2	1	B	
09:52	   29.93	       4	1	B	
09:52	   29.93	       2	1	B	
09:52	   29.90	      64	11	S	
09:52	   29.92	      15	2	B	
09:52	   29.92	       3	1	B	
09:52	   29.92	      10	1	S	
09:52	   29.93	       5	1	B	
09:52	   29.92	       5	1	S	
09:53	   29.90	       2	1	S	
09:53	   29.89	       0	1	S	
09:53	   29.90	       5	1	B	
09:53	   29.90	       3	1	B	
09:53	   29.92	       0	1	B	
09:53	   29.90	       7	3	S	
09:53	   29.90	       1	1	S	
09:54	   29.90	       5	2	S	
09:54	   29.93	       2	1	B	
09:54	   29.93	      23	3	B	
09:54	   29.93	       2	1	B	
09:54	   29.90	      10	1	S	
09:54	   29.93	       3	1	B	
09:54	   29.93	       2	1	S	
09:54	   29.93	       5	1	B	
09:54	   29.93	      31	3	B	
09:54	   29.93	       4	1	S	
09:55	   29.93	       3	1	S	
09:55	   29.95	      20	2	B	
09:55	   29.93	     153	5	S	
09:55	   29.93	       9	1	B	
09:55	   29.93	       5	1	B	
09:55	   29.91	       8	2	S	
09:56	   29.91	      43	3	S	
09:56	   29.91	       5	1	B	
09:56	   29.91	      10	1	B	
09:56	   29.90	      48	6	S	
09:56	   29.90	       7	1	S	
09:56	   29.90	       5	1	S	
09:57	   29.90	       9	2	S	
09:57	   29.90	      28	4	S	
09:57	   29.89	      16	3	S	
09:57	   29.91	      67	2	B	
09:57	   29.89	      45	1	S	
09:57	   29.88	      50	7	S	
09:57	   29.88	       5	2	S	
09:57	   29.87	      19	3	S	
09:57	   29.85	      50	8	S	
09:57	   29.86	       2	1	B	
09:57	   29.87	       5	1	S	
09:57	   29.87	       3	1	S	
09:58	   29.86	       4	1	S	
09:58	   29.86	      18	4	S	
09:58	   29.86	      10	2	S	
09:58	   29.85	      30	7	S	
09:58	   29.86	      25	2	S	
09:58	   29.86	      25	4	B	
09:58	   29.85	      54	10	S	
09:58	   29.85	      22	2	B	
09:59	   29.85	       7	1	B	
09:59	   29.84	      10	2	S	
09:59	   29.85	      16	1	B	
09:59	   29.85	       3	1	B	
09:59	   29.85	      10	2	B	
09:59	   29.84	       2	1	S	
09:59	   29.85	      19	2	B	
09:59	   29.85	       2	1	S	
09:59	   29.85	       4	1	S	
09:59	   29.84	      67	10	S	
09:59	   29.84	      10	4	S	
09:59	   29.86	      14	3	B	
09:59	   29.86	       5	1	
10:00	   29.86	       4	1	S	
10:00	   29.86	      17	2	S	
10:00	   29.87	      10	3	B	
10:00	   29.87	      10	1	B	
10:00	   29.87	       5	1	B	
10:00	   29.87	       2	1	B	
10:00	   29.86	       2	1	S	
10:00	   29.86	       5	1	S	
10:00	   29.87	       5	1	B	
10:01	   29.86	      11	5	S	
10:01	   29.86	      21	2	B	
10:01	   29.84	      39	9	S	
10:01	   29.86	      20	1	B	
10:01	   29.84	       5	2	S	
10:01	   29.86	       3	1	B	
10:01	   29.84	      72	10	S	
10:01	   29.84	       2	1	B	
10:01	   29.83	      10	1	S	
10:02	   29.83	      62	5	S	
10:02	   29.84	      56	6	B	
10:02	   29.83	       2	2	S	
10:02	   29.84	      10	2	B	
10:02	   29.82	       6	2	S	
10:02	   29.84	       7	2	B	
10:02	   29.82	      16	4	S	
10:02	   29.84	       2	1	B	
10:03	   29.83	       7	3	S	
10:03	   29.84	       4	1	B	
10:03	   29.84	      20	3	B	
10:03	   29.84	       2	1	B	
10:03	   29.83	       3	1	S	
10:03	   29.83	       4	2	S	
10:03	   29.83	       4	1	S	
10:03	   29.83	       6	2	S	
10:03	   29.83	       2	2	S	
10:03	   29.83	      47	4	S	
10:04	   29.83	       3	1	S	
10:04	   29.83	       5	1	S	
10:04	   29.83	      13	1	S	
10:04	   29.83	       7	1	B	
10:04	   29.83	      26	1	S	
10:04	   29.83	      55	2	S	
10:04	   29.83	       4	1	S	
10:04	   29.82	      92	9	S	
10:04	   29.82	      68	6	S	
10:04	   29.81	       8	3	S	
10:04	   29.83	      20	3	B	
10:04	   29.81	       6	2	S	
10:05	   29.83	      12	2	B	
10:05	   29.81	     102	14	S	
10:05	   29.81	      10	1	S	
10:05	   29.81	       3	2	S	
10:05	   29.82	       1	1	B	
10:05	   29.82	       4	1	S	
10:05	   29.86	      18	1	B	
10:05	   29.82	       2	1	S	
10:05	   29.82	       8	1	B	
10:05	   29.86	      13	1	B	
10:06	   29.86	       2	1	B	
10:06	   29.82	      40	4	S	
10:06	   29.83	       6	3	S	
10:06	   29.83	       7	1	B	
10:06	   29.83	      16	3	S	
10:06	   29.83	       2	1	B	
10:06	   29.82	     158	12	S	
10:06	   29.83	      41	2	B	
10:06	   29.83	       5	1	B	
10:07	   29.83	      18	1	B	
10:07	   29.83	       3	1	B	
10:07	   29.82	       5	1	S	
10:07	   29.82	      15	4	S	
10:07	   29.82	       5	1	B	
10:07	   29.82	       5	1	B	
10:07	   29.82	       2	1	B	
10:07	   29.81	       5	2	S	
10:07	   29.82	      10	2	B	
10:07	   29.82	      17	3	B	
10:07	   29.82	      16	3	B	
10:07	   29.82	       8	1	B	
10:07	   29.82	      34	4	S	
10:07	   29.83	       2	1	B	
10:07	   29.83	       3	1	B	
10:08	   29.83	      40	9	B	
10:08	   29.83	       2	1	B	
10:08	   29.83	      23	3	B	
10:08	   29.83	       2	1	B	
10:08	   29.82	      32	2	S	
10:08	   29.83	      13	3	B	
10:08	   29.82	      10	2	
10:08	   29.83	       5	1	B	
10:08	   29.83	      13	2	B	
10:08	   29.83	       3	2	S	
10:09	   29.83	      40	5	S	
10:09	   29.83	       6	1	S	
10:09	   29.83	       4	1	B	
10:10	   29.83	      16	1	S	
10:10	   29.83	       2	2	S	
10:10	   29.83	       3	1	B	
10:10	   29.85	       3	1	S	
10:10	   29.83	       2	1	B	
10:10	   29.85	       5	1	S	
10:11	   29.83	      15	4	S	
10:11	   29.83	       2	1	S	
10:11	   29.83	       9	2	B	
10:11	   29.82	      13	3	S	
10:11	   29.82	      12	3	S	
10:12	   29.82	       3	1	S	
10:12	   29.82	      50	6	S	
10:12	   29.82	      12	5	S	
10:12	   29.83	       2	1	S	
10:12	   29.82	       2	2	S	
10:12	   29.82	      20	3	S	
10:12	   29.82	      10	1	S	
10:12	   29.83	       7	1	B	
10:12	   29.81	      71	5	S	
10:12	   29.83	      20	3	B	
10:12	   29.81	      11	1	S	
10:12	   29.83	       2	1	B	
10:13	   29.81	      13	1	S	
10:13	   29.83	      27	4	B	
10:13	   29.82	       3	1	S	
10:13	   29.81	      51	12	S	
10:13	   29.80	     128	24	S	
10:13	   29.81	      18	1	B	
10:13	   29.81	       0	1	B	
10:13	   29.78	      35	3	S	
10:13	   29.78	      10	2	S	
10:13	   29.79	       2	1	S	
10:13	   29.79	      12	2	S	
10:13	   29.79	       3	1	S	
10:13	   29.78	      10	2	S	
10:14	   29.78	      21	3	S	
10:14	   29.76	      49	12	S	
10:14	   29.73	      29	5	S	
10:14	   29.76	     113	13	B	
10:14	   29.70	      31	5	S	
10:14	   29.70	       4	2	S	
10:14	   29.68	      34	5	S	
10:14	   29.68	      80	2	S	
10:14	   29.68	       5	1	B	
10:14	   29.66	      12	4	S	
10:14	   29.65	       6	2	S	
10:14	   29.65	      25	6	S	
10:14	   29.64	       3	1	S	
10:14	   29.68	      13	3	B	
10:15	   29.63	      60	7	S	
10:15	   29.68	      18	3	B	
10:15	   29.65	      14	2	B	
10:15	   29.65	      20	1	B	
10:15	   29.65	      10	1	B	
10:15	   29.65	       2	1	B	
10:15	   29.65	       2	1	B	
10:15	   29.64	      38	4	S	
10:15	   29.65	      44	6	B	
10:15	   29.65	       5	1	B	
10:15	   29.64	       7	2	
10:15	   29.65	      26	4	B	
10:15	   29.65	       5	1	B	
10:15	   29.65	      32	4	B	
10:15	   29.64	      11	2	S	
10:15	   29.65	     104	13	B	
10:15	   29.64	      28	4	
10:15	   29.64	       7	2	B	
10:16	   29.63	      16	3	S	
10:16	   29.64	      23	4	B	
10:16	   29.64	       5	3	B	
10:16	   29.64	      25	5	S	
10:16	   29.65	      43	2	B	
10:16	   29.64	       7	2	S	
10:16	   29.65	      16	3	B	
10:16	   29.65	      21	8	B	
10:16	   29.65	       5	1	
10:16	   29.66	       4	1	B	
10:17	   29.64	      68	8	S	
10:17	   29.66	       2	1	B	
10:17	   29.66	       2	1	B	
10:17	   29.66	       2	1	B	
10:17	   29.66	       2	1	B	
10:17	   29.66	       3	1	B	
10:17	   29.66	       4	1	B	
10:17	   29.66	       2	1	S	
10:17	   29.68	       7	1	B	
10:17	   29.74	       3	1	B	
10:17	   29.68	       5	2	S	
10:18	   29.70	       2	1	S	
10:18	   29.70	      27	4	S	
10:18	   29.70	      12	3	S	
10:18	   29.70	       1	1	B	
10:18	   29.70	       1	1	S	
10:18	   29.70	      24	1	B	
10:18	   29.70	       5	2	S	
10:18	   29.76	       2	1	B	
10:19	   29.73	       2	1	B	
10:19	   29.70	      31	5	S	
10:19	   29.70	       8	2	S	
10:19	   29.71	       2	1	B	
10:19	   29.70	      24	1	S	
10:20	   29.70	       6	1	B	
10:20	   29.70	       2	1	B	
10:20	   29.69	       8	2	S	
10:20	   29.69	      20	1	B	
10:20	   29.68	      12	1	S	
10:20	   29.68	       2	1	B	
10:20	   29.68	       3	2	B	
10:20	   29.68	      24	6	B	
10:21	   29.67	      15	3	S	
10:21	   29.66	       2	1	S	
10:21	   29.67	       2	1	B	
10:21	   29.67	       3	2	S	
10:21	   29.66	       2	1	S	
10:21	   29.68	      16	4	B	
10:21	   29.68	      10	1	S	
10:22	   29.68	       5	1	S	
10:22	   29.68	      18	1	B	
10:22	   29.68	       4	1	B	
10:22	   29.70	      21	2	B	
10:22	   29.70	       6	1	S	
10:23	   29.71	       6	1	S	
10:23	   29.71	       2	1	S	
10:23	   29.74	       5	2	B	
10:23	   29.74	       2	1	B	
10:23	   29.71	      30	6	S	
10:24	   29.71	      10	2	S	
10:24	   29.72	       5	1	S	
10:25	   29.71	      29	3	S	
10:25	   29.70	       8	3	
10:25	   29.70	       5	1	B	
10:25	   29.71	       8	2	B	
10:25	   29.71	       5	1	S	
10:25	   29.71	       7	1	S	
10:25	   29.71	       9	1	B	
10:26	   29.68	      75	6	S	
10:26	   29.68	       4	1	B	
10:26	   29.68	       5	1	B	
10:26	   29.68	       2	1	S	
10:26	   29.68	      10	2	S	
10:26	   29.70	       3	1	B	
10:26	   29.68	       4	2	S	
10:26	   29.68	       4	1	B	
10:27	   29.68	       7	1	B	
10:27	   29.67	      30	5	S	
10:27	   29.68	       4	1	B	
10:27	   29.67	      11	2	S	
10:27	   29.67	      12	4	S	
10:27	   29.67	       2	1	B	
10:27	   29.67	       5	1	B	
10:27	   29.67	       1	1	B	
10:28	   29.66	      41	8	S	
10:28	   29.66	       7	4	S	
10:28	   29.68	      26	2	B	
10:28	   29.68	      19	1	S	
10:28	   29.66	      79	10	S	
10:28	   29.66	       1	1	B	
10:28	   29.66	       1	1	S	
10:28	   29.66	       2	1	B	
10:28	   29.66	       2	1	B	
10:28	   29.66	       5	1	S	
10:29	   29.66	      10	1	S	
10:29	   29.66	      10	1	S	
10:30	   29.68	       3	1	B	
10:30	   29.66	       5	1	S	
10:30	   29.66	      39	6	S	
10:30	   29.63	     315	38	S	
10:30	   29.62	      50	9	S	
10:30	   29.62	      12	2	S	
10:30	   29.61	      49	12	S	
10:30	   29.66	       2	1	B	
10:31	   29.66	      10	1	B	
10:31	   29.66	      10	2	S	
10:31	   29.60	     120	19	S	
10:31	   29.66	       8	1	S	
10:31	   29.60	      46	4	S	
10:31	   29.60	       2	1	B	
10:31	   29.60	       3	2	B	
10:31	   29.59	      22	3	S	
10:31	   29.60	       6	2	B	
10:31	   29.59	      20	4	S	
10:31	   29.59	      21	1	B	
10:32	   29.59	       8	1	S	
10:32	   29.58	      51	5	S	
10:32	   29.55	      12	4	S	
10:32	   29.59	      76	8	B	
10:32	   29.60	      84	4	B	
10:32	   29.60	      37	3	S	
10:32	   29.58	      27	2	S	
10:32	   29.56	       5	1	S	
10:32	   29.57	       1	1	
10:32	   29.58	      52	9	B	
10:32	   29.58	       1	1	S	
10:32	   29.58	      23	2	S	
10:33	   29.56	       7	2	S	
10:33	   29.51	      88	14	S	
10:33	   29.56	       3	1	S	
10:33	   29.56	      14	3	S	
10:33	   29.53	       7	2	S	
10:33	   29.53	       3	1	B	
10:33	   29.51	      33	6	S	
10:33	   29.51	       2	1	B	
10:33	   29.51	     104	17	B	
10:33	   29.50	      26	7	S	
10:33	   29.50	      54	6	B	
10:33	   29.39	      91	10	S	
10:33	   29.40	       4	1	B	
10:33	   29.39	      59	1	S	
10:33	   29.39	       7	3	S	
10:34	   29.40	       0	1	S	
10:34	   29.45	       8	2	B	
10:34	   29.40	       8	1	S	
10:34	   29.40	      14	3	S	
10:34	   29.40	      41	5	S	
10:34	   29.45	       8	2	B	
10:34	   29.45	      19	3	S	
10:34	   29.45	      83	4	B	
10:34	   29.43	       2	1	B	
10:34	   29.42	      14	4	S	
10:34	   29.45	       2	2	B	
10:35	   29.44	      10	2	B	
10:35	   29.41	      17	6	S	
10:35	   29.44	      44	3	B	
10:35	   29.44	       4	1	S	
10:35	   29.44	       8	3	B	
10:35	   29.44	      13	1	B	
10:35	   29.43	      14	2	S	
10:35	   29.44	       5	1	B	
10:35	   29.44	       9	1	B	
10:35	   29.44	      10	1	B	
10:35	   29.44	      25	4	B	
10:35	   29.44	       2	1	S	
10:35	   29.44	      30	1	S	
10:35	   29.45	      10	1	B	
10:35	   29.45	       3	1	B	
10:35	   29.45	      40	7	B	
10:35	   29.44	       5	2	S	
10:35	   29.42	      65	10	S	
10:36	   29.45	      13	2	B	
10:36	   29.45	       2	1	B	
10:36	   29.42	      70	6	S	
10:36	   29.45	      25	1	B	
10:36	   29.45	       5	1	S	
10:36	   29.44	       2	1	B	
10:36	   29.47	      10	2	S	
10:36	   29.46	       2	1	S	
10:37	   29.45	       5	1	S	
10:37	   29.45	      28	4	S	
10:37	   29.45	       2	1	B	
10:37	   29.43	      55	6	S	
10:37	   29.42	      46	8	S	
10:37	   29.42	      64	7	B	
10:37	   29.41	      15	3	S	
10:37	   29.42	      22	4	B	
10:37	   29.40	      31	12	S	
10:37	   29.42	      13	3	B	
10:37	   29.40	      29	7	S	
10:37	   29.39	       2	1	S	
10:37	   29.39	      20	2	S	
10:37	   29.40	      13	3	B	
10:37	   29.38	      80	10	S	
10:37	   29.35	      30	6	S	
10:38	   29.39	       3	1	B	
10:38	   29.35	      20	4	S	
10:38	   29.35	      23	2	S	
10:38	   29.39	       5	1	B	
10:38	   29.39	       3	1	B	
10:38	   29.39	       2	1	B	
10:38	   29.36	      15	3	S	
10:38	   29.36	      11	3	S	
10:38	   29.37	       8	1	B	
10:38	   29.37	       2	1	B	
10:38	   29.35	      37	11	S	
10:38	   29.35	      28	5	S	
10:38	   29.35	      10	1	B	
10:38	   29.35	      41	2	B	
10:38	   29.33	      26	5	S	
10:38	   29.35	      19	4	B	
10:38	   29.32	      48	8	S	
10:39	   29.32	      10	3	B	
10:39	   29.32	       3	1	B	
10:39	   29.31	      10	1	S	
10:39	   29.31	       4	2	S	
10:39	   29.31	      27	9	S	
10:39	   29.31	      20	3	B	
10:39	   29.31	       6	2	B	
10:39	   29.30	     160	22	S	
10:39	   29.30	      24	3	B	
10:39	   29.30	       5	1	B	
10:39	   29.30	       3	1	B	
10:39	   29.25	      10	1	S	
10:39	   29.25	       2	1	S	
10:39	   29.25	       5	1	B	
10:39	   29.23	      54	9	S	
10:39	   29.24	       2	1	B	
10:39	   29.19	     118	18	S	
10:40	   29.23	      35	4	
10:40	   29.25	       9	3	B	
10:40	   29.30	       8	2	B	
10:40	   29.30	      55	4	B	
10:40	   29.30	       4	1	B	
10:40	   29.29	      20	3	
10:40	   29.31	      50	1	B	
10:40	   29.31	      22	3	B	
10:40	   29.35	      73	8	B	
10:40	   29.35	       2	1	B	
10:40	   29.35	       0	1	B	
10:40	   29.36	       8	2	B	
10:40	   29.37	      26	2	B	
10:41	   29.36	      11	2	S	
10:41	   29.37	       2	1	B	
10:41	   29.36	       8	3	S	
10:41	   29.36	      13	3	B	
10:41	   29.36	       2	1	B	
10:41	   29.33	      22	6	S	
10:41	   29.36	      31	3	B	
10:41	   29.37	       3	1	B	
10:41	   29.36	       5	1	S	
10:41	   29.37	       2	1	B	
10:41	   29.36	       4	1	S	
10:41	   29.36	       3	1	B	
10:41	   29.37	      15	2	B	
10:42	   29.36	       2	1	B	
10:42	   29.36	      10	1	B	
10:42	   29.36	       5	1	B	
10:42	   29.33	      12	4	S	
10:42	   29.36	       2	1	S	
10:42	   29.36	       2	1	S	
10:42	   29.36	       6	1	S	
10:42	   29.36	      20	2	B	
10:42	   29.32	      60	8	S	
10:42	   29.37	       4	1	B	
10:42	   29.37	      10	1	B	
10:43	   29.36	      14	3	S	
10:43	   29.37	      30	2	B	
10:43	   29.35	       3	1	B	
10:43	   29.35	       2	1	B	
10:43	   29.35	       2	1	S	
10:43	   29.32	      44	2	S	
10:43	   29.32	       3	1	B	
10:43	   29.32	       2	1	B	
10:43	   29.32	      15	2	B	
10:43	   29.32	      10	2	S	
10:44	   29.33	       2	1	
10:44	   29.33	      50	3	B	
10:44	   29.35	     100	4	B	
10:44	   29.35	       2	1	S	
10:44	   29.35	       2	2	S	
10:44	   29.35	      13	2	S	
10:44	   29.36	       0	1	S	
10:44	   29.37	       9	1	B	
10:45	   29.36	      14	3	S	
10:45	   29.35	       5	1	S	
10:45	   29.33	      60	5	S	
10:45	   29.35	       6	2	S	
10:45	   29.36	      13	3	B	
10:45	   29.36	       5	1	B	
10:45	   29.35	       2	1	B	
10:45	   29.34	       7	1	S	
10:45	   29.35	       4	2	B	
10:45	   29.34	      30	3	S	
10:46	   29.35	       3	2	B	
10:46	   29.34	      20	3	S	
10:46	   29.35	       2	1	B	
10:46	   29.35	      10	2	B	
10:46	   29.35	       1	1	B	
10:46	   29.35	      26	3	S	
10:46	   29.36	      27	2	B	
10:47	   29.36	       5	1	B	
10:47	   29.36	      35	3	B	
10:47	   29.36	      16	1	B	
10:47	   29.36	      10	1	B	
10:47	   29.36	       7	1	B	
10:47	   29.36	      12	2	B	
10:48	   29.36	       3	1	B	
10:48	   29.36	      38	1	B	
10:48	   29.36	       2	1	B	
10:48	   29.35	       3	1	S	
10:48	   29.35	      10	1	S	
10:48	   29.35	       8	2	S	
10:48	   29.35	      35	4	S	
10:48	   29.36	      47	1	B	
10:48	   29.36	      50	1	B	
10:48	   29.36	      45	4	B	
10:48	   29.37	      12	1	B	
10:48	   29.36	       2	1	S	
10:49	   29.37	       6	1	B	
10:49	   29.36	      23	4	S	
10:49	   29.37	       3	1	B	
10:49	   29.35	      10	2	S	
10:49	   29.36	      10	1	B	
10:49	   29.36	       2	2	S	
10:49	   29.36	       1	1	S	
10:50	   29.36	      12	2	S	
10:50	   29.37	       8	1	B	
10:50	   29.37	      10	1	B	
10:50	   29.36	      41	6	S	
10:50	   29.36	      20	1	B	
10:50	   29.36	      10	1	B	
10:50	   29.35	      44	5	S	
10:50	   29.34	      94	9	S	
10:50	   29.34	      10	2	B	
10:50	   29.33	      14	2	S	
10:50	   29.33	      14	3	S	
10:51	   29.33	      60	1	S	
10:51	   29.33	      38	2	S	
10:51	   29.32	       3	2	S	
10:51	   29.33	       8	1	B	
10:51	   29.32	       5	2	S	
10:51	   29.32	       5	1	S	
10:51	   29.32	      23	1	S	
10:51	   29.31	       7	2	S	
10:52	   29.33	     117	13	B	
10:52	   29.30	      21	2	S	
10:52	   29.30	     119	1	S	
10:52	   29.30	     162	3	S	
10:52	   29.30	      35	1	S	
10:52	   29.30	     100	1	S	
10:52	   29.30	      62	9	S	
10:52	   29.30	      17	1	S	
10:52	   29.29	       7	2	S	
