                  20220527 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   16.72	       8	1	
14:34	   16.38	      37	4	B	
14:34	   16.38	       5	2	S	
14:34	   16.38	      10	2	S	
14:36	   16.40	       6	2	B	
14:36	   16.40	       3	2	B	
14:36	   16.40	       5	2	S	
14:36	   16.40	       3	2	S	
14:37	   16.41	      10	2	B	
14:37	   16.42	       3	1	B	
14:37	   16.44	      28	1	B	
14:37	   16.44	       2	1	S	
14:38	   16.45	       4	1	B	
14:38	   16.44	       8	3	S	
14:38	   16.44	       6	2	S	
14:38	   16.42	       6	3	S	
14:38	   16.45	      30	4	B	
14:38	   16.42	       2	1	S	
14:38	   16.42	       3	1	S	
14:39	   16.41	      10	5	S	
14:39	   16.41	       4	2	S	
14:39	   16.41	       4	1	S	
14:40	   16.43	       5	3	B	
14:40	   16.41	       6	3	S	
14:40	   16.41	       2	2	S	
14:41	   16.45	       4	1	B	
14:41	   16.40	       4	1	S	
14:41	   16.42	       3	1	
14:41	   16.44	       6	4	B	
14:41	   16.42	       3	1	S	
14:41	   16.42	      20	3	S	
14:41	   16.42	       4	2	S	
14:41	   16.42	       2	1	S	
14:42	   16.43	      10	4	B	
14:42	   16.42	      22	2	S	
14:42	   16.42	       2	1	S	
14:43	   16.43	       4	3	B	
14:43	   16.43	       8	2	B	
14:43	   16.43	       7	1	S	
14:44	   16.43	       1	1	S	
14:44	   16.43	       4	2	B	
14:44	   16.42	       8	1	S	
14:44	   16.42	       7	1	S	
14:44	   16.42	       3	1	S	
14:44	   16.42	       6	1	S	
14:44	   16.42	       2	1	S	
14:45	   16.42	      15	4	S	
14:45	   16.42	       3	2	S	
14:45	   16.40	       6	2	S	
14:45	   16.42	       8	3	B	
14:45	   16.40	       8	3	S	
14:45	   16.40	       7	2	S	
14:46	   16.45	       7	5	B	
14:46	   16.42	       5	2	S	
14:47	   16.42	       7	2	S	
14:47	   16.42	       2	1	S	
14:47	   16.42	      24	2	S	
14:47	   16.38	      55	6	S	
14:47	   16.39	       6	1	
14:48	   16.40	       2	1	B	
14:48	   16.40	       4	1	B	
14:48	   16.39	       6	1	S	
14:48	   16.39	       4	1	S	
14:48	   16.39	       5	1	S	
14:48	   16.39	      11	3	S	
14:48	   16.39	       6	1	S	
14:49	   16.40	      60	1	B	
14:49	   16.39	       4	1	S	
14:49	   16.38	     173	13	S	
14:50	   16.40	       2	2	B	
14:50	   16.38	      14	5	S	
14:50	   16.38	       7	4	S	
14:50	   16.37	      50	5	S	
14:50	   16.37	      10	2	S	
14:50	   16.37	       8	3	S	
14:50	   16.38	       2	1	B	
14:50	   16.39	       6	2	B	
14:50	   16.38	      16	5	S	
14:51	   16.38	      21	17	S	
14:51	   16.39	      13	4	B	
14:51	   16.39	       2	1	B	
14:51	   16.39	       2	1	B	
14:51	   16.39	       3	1	B	
14:51	   16.38	       9	3	S	
14:51	   16.39	      26	7	B	
14:51	   16.39	       1	1	B	
14:51	   16.39	       2	1	S	
14:51	   16.39	       4	1	S	
14:51	   16.44	       2	2	B	
14:52	   16.38	     115	4	S	
14:52	   16.38	      12	4	B	
14:52	   16.38	       7	3	S	
14:52	   16.41	       3	2	B	
14:53	   16.38	       0	2	B	
14:53	   16.41	       2	2	B	
14:53	   16.41	       2	2	B	
14:53	   16.41	       8	1	B	
14:54	   16.37	      78	12	S	
14:54	   16.38	      18	6	B	
14:54	   16.38	       6	1	B	
14:54	   16.39	      10	4	B	
14:55	   16.39	       4	55	S	
14:55	   16.39	      14	8	S	
14:55	   16.39	       3	1	S	
14:55	   16.39	       2	1	S	
14:56	   16.40	       5	1	S	
14:56	   16.39	       7	1	S	
14:56	   16.38	      14	2	S	
14:56	   16.38	       9	1	S	
14:56	   16.39	      20	2	
14:56	   16.38	      24	4	S	
14:56	   16.39	       7	1	S	
14:56	   16.40	      16	3	B	
15:00	   16.40	      98	21	
#数据来源:通达信
