                  20230214 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.74	      31	9	
09:35	   29.96	      30	5	B	
09:35	   29.95	      22	7	B	
09:35	   29.95	       4	2	B	
09:35	   29.95	      19	4	B	
09:35	   29.95	      12	2	B	
09:35	   29.95	       2	1	B	
09:35	   29.94	      27	8	S	
09:35	   29.95	       8	2	B	
09:35	   29.97	       2	2	B	
09:36	   29.91	      17	3	S	
09:36	   29.86	       7	4	S	
09:36	   29.87	       6	2	B	
09:36	   29.88	       2	1	B	
09:36	   29.88	       2	1	B	
09:36	   29.80	       2	1	S	
09:36	   29.80	       2	1	S	
09:36	   29.80	      10	2	B	
09:36	   29.77	       2	1	S	
09:36	   29.76	       6	1	B	
09:36	   29.79	      10	5	B	
09:37	   29.80	       4	2	B	
09:37	   29.74	       3	1	S	
09:37	   29.77	       4	3	B	
09:37	   29.77	       7	2	B	
09:37	   29.77	       2	1	B	
09:37	   29.73	       2	1	S	
09:37	   29.64	      27	4	S	
09:37	   29.64	       7	2	B	
09:38	   29.60	       5	1	B	
09:38	   29.60	       2	1	B	
09:38	   29.59	       3	1	S	
09:38	   29.60	      11	1	B	
09:38	   29.64	      22	8	B	
09:38	   29.64	       3	1	B	
09:38	   29.64	       2	1	B	
09:38	   29.64	      57	6	B	
09:39	   29.59	       5	2	S	
09:39	   29.64	      68	19	B	
09:39	   29.72	      50	9	B	
09:39	   29.56	      12	3	S	
09:39	   29.72	       3	2	B	
09:39	   29.58	       4	2	S	
09:39	   29.68	      15	3	B	
09:39	   29.68	       2	2	B	
09:40	   29.73	      82	14	B	
09:40	   29.80	      10	5	B	
09:40	   29.87	       5	2	B	
09:40	   29.85	      13	2	B	
09:40	   29.86	       2	1	B	
09:41	   29.87	       6	1	B	
09:41	   29.80	       4	2	S	
09:41	   29.80	       6	2	S	
09:41	   29.87	       3	2	B	
09:41	   29.80	       2	1	B	
09:41	   29.71	      10	4	S	
09:41	   29.71	      11	1	B	
09:41	   29.71	       5	2	B	
09:41	   29.70	       0	1	B	
09:42	   29.69	      10	5	S	
09:42	   29.78	       2	1	B	
09:42	   29.78	       2	1	B	
09:42	   29.70	       2	1	S	
09:42	   29.70	       2	1	B	
09:42	   29.70	       3	2	B	
09:42	   29.70	       4	2	S	
09:42	   29.70	       8	2	S	
09:43	   29.71	       2	1	S	
09:43	   29.71	      16	3	S	
09:43	   29.70	       6	2	S	
09:43	   29.71	       2	1	B	
09:43	   29.71	      32	5	B	
09:43	   29.78	       6	2	B	
09:43	   29.78	       2	1	B	
09:44	   29.71	       1	1	S	
09:44	   29.78	      13	3	B	
09:44	   29.78	       3	1	B	
09:45	   29.78	      14	2	B	
09:45	   29.75	       6	2	B	
09:45	   29.78	     167	11	B	
09:45	   29.80	      11	3	B	
09:45	   29.80	      33	2	B	
09:45	   29.80	      10	1	B	
09:45	   29.85	       5	3	B	
09:45	   29.85	       2	1	B	
09:45	   29.85	       5	2	B	
09:45	   29.85	      27	4	B	
09:45	   29.87	       2	1	B	
09:46	   29.87	      13	4	S	
09:46	   29.87	       2	1	B	
09:46	   29.85	      18	2	S	
09:46	   29.88	       3	3	B	
09:46	   29.88	       9	4	B	
09:46	   29.88	       3	2	B	
09:46	   29.85	      11	3	S	
09:46	   29.88	       6	4	B	
09:46	   29.90	       2	2	B	
09:47	   29.87	      22	2	S	
09:47	   29.87	       4	1	B	
09:47	   29.80	      13	4	S	
09:47	   29.84	       3	1	B	
09:47	   29.84	       2	1	B	
09:47	   29.84	       0	1	B	
09:47	   29.84	       2	1	S	
09:47	   29.84	       3	1	S	
09:47	   29.84	      25	3	B	
09:48	   29.80	      78	6	S	
09:48	   29.80	      20	3	B	
09:48	   29.81	       7	3	B	
09:48	   29.83	      27	9	B	
09:48	   29.84	       2	2	B	
09:49	   29.87	       8	4	B	
09:49	   29.91	      18	12	B	
09:49	   29.91	       5	3	S	
09:49	   29.92	       2	1	B	
09:49	   29.91	      49	7	S	
09:49	   29.92	       7	6	B	
09:49	   29.93	       4	3	B	
09:49	   29.92	      50	6	S	
09:49	   29.94	       8	5	B	
09:50	   29.94	       4	2	B	
09:50	   29.95	       2	1	B	
09:50	   29.94	       2	1	S	
09:50	   29.92	       2	2	S	
09:50	   29.91	       3	2	B	
09:50	   29.95	      18	3	B	
09:50	   29.94	      26	5	
09:50	   29.95	       5	3	B	
09:50	   29.95	       3	1	B	
09:50	   29.95	       4	1	B	
09:51	   29.93	       6	2	S	
09:51	   29.94	       1	1	B	
09:51	   29.95	       2	1	B	
09:51	   29.95	       8	1	B	
09:51	   29.94	      13	2	S	
09:51	   29.97	      51	10	B	
09:51	   29.98	       8	4	B	
09:52	   29.97	       8	3	S	
09:52	   30.01	     344	31	B	
09:52	   30.02	      10	4	B	
09:52	   30.05	      17	7	B	
09:52	   30.06	       2	2	B	
09:52	   30.05	       2	1	B	
09:52	   30.03	      10	2	S	
09:52	   30.05	      31	7	B	
09:52	   30.05	       5	2	B	
09:52	   30.03	       1	1	S	
09:52	   30.00	      31	3	S	
09:53	   30.00	       3	1	B	
09:53	   30.06	      20	2	B	
09:53	   30.06	      25	10	B	
09:53	   30.07	       3	2	B	
09:53	   30.08	       2	2	B	
09:53	   30.09	       5	3	B	
09:53	   30.09	      16	2	S	
09:53	   30.10	       8	2	B	
09:53	   30.09	       3	1	
09:53	   30.10	      29	8	B	
09:53	   30.10	       2	1	B	
09:53	   30.10	       2	2	B	
09:54	   30.10	      30	9	B	
09:54	   30.10	       9	1	B	
09:54	   30.10	       2	1	B	
09:54	   30.11	      31	11	B	
09:54	   30.11	       6	3	B	
09:54	   30.11	      10	3	B	
09:54	   30.11	       4	2	B	
09:55	   30.11	       3	2	B	
09:55	   30.12	      54	5	B	
09:55	   30.15	     122	9	B	
09:55	   30.16	       4	2	B	
09:55	   30.17	       6	4	B	
09:55	   30.19	     101	20	B	
09:55	   30.20	       5	3	B	
09:55	   30.23	      37	4	B	
09:55	   30.25	       7	3	B	
09:55	   30.25	      11	3	B	
09:55	   30.27	      51	2	S	
09:55	   30.27	       4	1	B	
09:55	   30.27	      32	7	B	
09:56	   30.30	     137	21	B	
09:56	   30.24	      10	1	S	
09:56	   30.30	       9	1	B	
09:56	   30.30	      29	7	B	
09:56	   30.24	      14	3	S	
09:56	   30.30	     112	8	B	
09:56	   30.35	      11	4	B	
09:56	   30.35	      14	4	B	
09:56	   30.35	      23	3	B	
09:56	   30.35	       2	1	S	
09:56	   30.35	       2	1	B	
09:56	   30.36	      18	7	B	
09:57	   30.38	      32	3	B	
09:57	   30.38	       2	1	B	
09:57	   30.38	       2	1	B	
09:57	   30.37	       3	1	S	
09:57	   30.38	      23	4	B	
09:57	   30.38	       3	1	B	
09:57	   30.40	      53	3	B	
09:57	   30.47	       4	3	B	
09:57	   30.47	       8	3	B	
09:57	   30.47	       3	2	S	
09:57	   30.46	      10	2	B	
09:58	   30.45	      36	5	B	
09:58	   30.40	      32	5	S	
09:58	   30.39	      29	4	S	
09:58	   30.39	       4	1	B	
09:58	   30.39	       3	1	B	
09:58	   30.35	       2	1	S	
09:58	   30.31	       2	1	S	
09:58	   30.31	       2	1	S	
09:58	   30.34	      40	3	B	
09:58	   30.34	       2	1	B	
09:58	   30.34	       7	1	B	
09:58	   30.38	      75	7	B	
09:59	   30.40	       4	1	B	
09:59	   30.44	     107	12	B	
09:59	   30.44	       6	1	B	
09:59	   30.44	      28	4	B	
09:59	   30.44	       8	2	S	
09:59	   30.44	       2	1	S	
09:59	   30.44	       8	3	S	
09:59	   30.44	      10	4	S	
09:59	   30.50	     251	28	B	
09:59	   30.50	      13	1	B	
09:59	   30.50	      16	1	B	
09:59	   30.50	       3	1	B	
10:00	   30.58	     221	15	B	
10:00	   30.52	       6	2	S	
10:00	   30.47	      13	7	S	
10:00	   30.45	       3	2	S	
10:00	   30.38	      14	4	S	
10:00	   30.38	       4	1	S	
10:00	   30.38	       5	3	S	
10:00	   30.33	       3	1	S	
10:00	   30.33	       1	1	S	
10:00	   30.33	       9	3	B	
10:00	   30.37	       2	2	B	
10:00	   30.33	      10	1	S	
10:00	   30.37	       2	1	B	
10:01	   30.36	      29	7	S	
10:01	   30.36	       6	3	S	
10:01	   30.34	       5	3	S	
10:01	   30.31	      98	21	S	
10:01	   30.31	       5	2	S	
10:01	   30.33	       5	1	B	
10:01	   30.31	      16	2	S	
10:01	   30.29	      23	7	S	
10:01	   30.31	       2	2	B	
10:01	   30.24	       3	2	S	
10:01	   30.28	       6	2	B	
10:01	   30.24	      89	23	S	
10:01	   30.25	      48	7	B	
10:01	   30.20	       5	1	S	
10:02	   30.24	       2	2	B	
10:02	   30.19	       2	1	S	
10:02	   30.19	       2	2	S	
10:02	   30.19	       5	1	S	
10:02	   30.19	       3	1	S	
10:02	   30.19	       2	1	S	
10:02	   30.19	      12	3	S	
10:02	   30.23	      82	18	B	
10:02	   30.24	       2	2	B	
10:02	   30.24	       5	2	B	
10:03	   30.23	       1	1	S	
10:03	   30.23	      10	4	S	
10:03	   30.23	       7	1	B	
10:04	   30.17	       2	1	S	
10:04	   30.17	       5	2	S	
10:04	   30.19	       6	2	B	
10:04	   30.17	      37	2	S	
10:04	   30.17	      60	14	S	
10:04	   30.16	      24	5	S	
10:04	   30.17	       5	2	B	
10:04	   30.15	       1	1	S	
10:04	   30.14	       4	3	S	
10:04	   30.14	       9	2	S	
10:04	   30.16	      14	2	B	
10:04	   30.17	       3	2	B	
10:04	   30.16	       2	1	B	
10:04	   30.17	       2	1	B	
10:05	   30.22	       2	1	B	
10:05	   30.22	       2	1	B	
10:05	   30.22	       1	1	B	
10:05	   30.23	       2	1	B	
10:05	   30.25	      20	4	B	
10:05	   30.28	       6	3	B	
10:05	   30.28	      26	3	B	
10:05	   30.30	       3	2	B	
10:05	   30.30	      50	2	B	
10:05	   30.30	       2	1	B	
10:05	   30.36	       3	1	B	
10:05	   30.36	      17	3	B	
10:05	   30.50	      51	9	B	
10:05	   30.45	       2	2	B	
10:06	   30.34	      10	2	S	
10:06	   30.42	      12	2	B	
10:06	   30.42	       3	1	B	
10:06	   30.42	       9	4	B	
10:06	   30.41	       4	1	B	
10:06	   30.41	       4	2	B	
10:07	   30.41	       4	1	B	
10:07	   30.41	      62	5	B	
10:07	   30.34	     123	9	S	
10:07	   30.34	      54	4	S	
10:07	   30.39	       7	4	B	
10:07	   30.39	      20	3	B	
10:07	   30.39	       4	1	B	
10:07	   30.39	       5	1	B	
10:07	   30.29	      68	3	S	
10:07	   30.40	       3	2	B	
10:08	   30.41	       5	2	B	
10:08	   30.41	       6	2	B	
10:08	   30.41	       4	2	B	
10:08	   30.40	      50	1	S	
10:08	   30.41	      11	1	B	
10:08	   30.41	       3	1	B	
10:08	   30.44	       5	1	B	
10:08	   30.44	      13	1	B	
10:08	   30.44	       5	1	B	
10:08	   30.44	       5	1	B	
10:08	   30.44	       4	1	B	
10:08	   30.44	       2	1	B	
10:09	   30.43	      12	3	B	
10:09	   30.41	       2	1	S	
10:09	   30.41	       6	2	S	
10:09	   30.44	       5	1	B	
10:09	   30.44	       5	1	B	
10:09	   30.44	       5	1	B	
10:09	   30.44	       2	2	B	
10:09	   30.44	       7	2	B	
10:09	   30.44	      16	5	B	
10:09	   30.44	       8	2	B	
10:09	   30.47	       4	2	B	
10:10	   30.44	      12	1	S	
10:10	   30.46	       4	1	B	
10:10	   30.44	       9	3	S	
10:10	   30.44	       2	1	B	
10:10	   30.45	       4	2	
10:10	   30.45	       4	2	S	
10:10	   30.42	      12	5	S	
10:10	   30.46	      10	4	B	
10:10	   30.48	       6	3	B	
10:10	   30.40	       5	1	S	
10:11	   30.40	      46	3	S	
10:11	   30.48	      29	7	B	
10:11	   30.48	       3	1	B	
10:11	   30.48	       5	1	B	
10:11	   30.48	       5	1	B	
10:11	   30.48	       2	1	B	
10:11	   30.40	      70	1	S	
10:11	   30.48	      15	3	B	
10:11	   30.48	      41	14	B	
10:11	   30.49	       3	1	B	
10:11	   30.49	      13	2	B	
10:11	   30.49	       5	1	B	
10:12	   30.49	       8	3	B	
10:12	   30.48	     143	6	B	
10:12	   30.49	      19	7	B	
10:12	   30.48	      18	5	B	
10:12	   30.48	       1	1	S	
10:12	   30.49	      22	6	B	
10:12	   30.48	       2	2	S	
10:12	   30.48	       2	1	B	
10:12	   30.40	       5	1	S	
10:12	   30.47	      10	2	B	
10:12	   30.47	      21	6	B	
10:13	   30.47	      22	11	B	
10:13	   30.47	       3	2	B	
10:13	   30.47	       5	2	B	
10:13	   30.47	       6	2	B	
10:13	   30.48	      21	10	B	
10:13	   30.48	       5	1	B	
10:14	   30.49	      19	8	B	
10:14	   30.49	       3	1	B	
10:14	   30.49	       4	1	B	
10:14	   30.49	       6	1	B	
10:14	   30.49	       9	1	B	
10:14	   30.49	      21	8	B	
10:14	   30.50	       8	3	B	
10:15	   30.53	      40	9	B	
10:15	   30.50	      10	3	S	
10:15	   30.50	      10	2	B	
10:15	   30.54	      21	3	B	
10:15	   30.54	       7	2	B	
10:15	   30.54	      45	10	B	
10:15	   30.53	      16	3	B	
10:15	   30.55	       6	3	B	
10:15	   30.50	       2	1	B	
10:15	   30.50	       2	1	B	
10:15	   30.55	      22	5	B	
10:15	   30.55	      26	16	B	
10:15	   30.44	      17	7	S	
10:15	   30.44	       2	1	S	
10:16	   30.54	       2	2	B	
10:16	   30.44	       4	4	S	
10:16	   30.44	      20	6	S	
10:16	   30.50	       5	2	S	
10:16	   30.45	      34	1	B	
10:16	   30.50	       6	1	B	
10:16	   30.55	       3	3	B	
10:16	   30.55	       5	1	B	
10:16	   30.55	      29	13	B	
10:16	   30.55	       2	1	B	
10:16	   30.55	      25	2	B	
10:17	   30.55	       4	1	B	
10:17	   30.54	      20	7	B	
10:17	   30.54	       8	6	S	
10:17	   30.50	       9	2	B	
10:17	   30.54	      20	6	B	
10:18	   30.52	       7	2	
10:18	   30.53	      16	1	B	
10:18	   30.53	      13	3	B	
10:18	   30.51	       8	2	S	
10:18	   30.50	       5	2	S	
10:18	   30.50	       2	1	B	
10:18	   30.52	      24	9	B	
10:18	   30.52	       7	1	B	
10:18	   30.45	      11	3	S	
10:18	   30.50	       2	2	B	
10:18	   30.40	     304	6	S	
10:18	   30.49	      11	1	B	
10:18	   30.49	      55	6	B	
10:18	   30.51	      16	4	B	
10:18	   30.49	       5	2	B	
10:18	   30.49	      23	10	B	
10:19	   30.42	      10	1	S	
10:19	   30.43	     100	2	B	
10:19	   30.52	      34	15	B	
10:19	   30.51	      18	2	B	
10:19	   30.50	       3	1	B	
10:19	   30.50	      11	1	B	
10:19	   30.50	       5	2	B	
10:19	   30.51	      37	9	B	
10:20	   30.50	       4	2	S	
10:20	   30.50	       3	1	B	
10:20	   30.41	       4	1	S	
10:20	   30.41	      10	2	S	
10:20	   30.50	       8	4	B	
10:20	   30.50	       9	3	B	
10:20	   30.50	       7	2	B	
10:20	   30.50	       2	1	B	
10:20	   30.42	      30	4	B	
10:20	   30.50	       6	1	B	
10:21	   30.51	      20	9	B	
10:21	   30.51	       3	1	B	
10:21	   30.51	       4	1	B	
10:21	   30.51	      30	1	B	
10:21	   30.52	       5	3	B	
10:21	   30.52	      23	3	B	
10:21	   30.50	       3	1	B	
10:21	   30.53	      19	8	B	
10:21	   30.52	       3	1	B	
10:21	   30.53	       8	2	B	
10:21	   30.54	       5	2	B	
10:22	   30.51	      17	6	B	
10:22	   30.51	      10	2	B	
10:22	   30.50	       2	1	B	
10:22	   30.49	       5	2	B	
10:22	   30.42	      10	2	S	
10:22	   30.50	      19	8	B	
10:22	   30.50	       7	2	B	
10:22	   30.51	       2	2	B	
10:22	   30.50	       6	3	S	
10:23	   30.50	      17	6	B	
10:23	   30.50	       4	1	B	
10:23	   30.50	      22	6	B	
10:23	   30.50	       4	1	B	
10:23	   30.50	       3	1	B	
10:23	   30.50	       9	2	B	
10:23	   30.50	       2	1	B	
10:24	   30.51	      27	11	B	
10:24	   30.51	       2	1	B	
10:24	   30.50	      23	6	B	
10:24	   30.50	      13	5	B	
10:24	   30.43	      30	2	S	
10:25	   30.43	       4	1	B	
10:25	   30.43	      48	9	B	
10:25	   30.50	      19	4	B	
10:25	   30.50	      15	7	B	
10:25	   30.50	       6	3	B	
10:25	   30.50	      14	4	B	
10:25	   30.42	       5	1	S	
10:25	   30.50	       2	2	B	
10:25	   30.50	       4	2	B	
10:26	   30.51	      22	8	B	
10:26	   30.51	       4	1	B	
10:26	   30.43	      10	2	S	
10:26	   30.50	      37	4	B	
10:26	   30.50	       8	2	B	
10:26	   30.51	      21	8	B	
10:26	   30.51	       8	3	B	
10:26	   30.42	      42	5	S	
10:26	   30.42	       1	1	B	
10:26	   30.50	       2	1	B	
10:27	   30.49	       9	1	B	
10:27	   30.49	      19	6	B	
10:27	   30.49	       4	2	B	
10:27	   30.49	      25	11	B	
10:27	   30.48	       7	2	B	
10:27	   30.49	      13	2	B	
10:28	   30.42	       3	1	S	
10:28	   30.49	       3	1	S	
10:28	   30.50	      23	9	B	
10:28	   30.50	       3	1	B	
10:28	   30.50	       7	1	B	
10:28	   30.42	      28	2	S	
10:28	   30.50	       7	1	B	
10:28	   30.50	       3	1	B	
10:28	   30.50	      25	10	B	
10:28	   30.50	       6	1	B	
10:29	   30.48	       2	1	B	
10:29	   30.49	       5	3	B	
10:29	   30.49	      22	6	S	
10:29	   30.42	      30	4	S	
10:29	   30.49	       8	2	B	
10:29	   30.50	      74	7	B	
10:29	   30.51	      14	2	B	
10:29	   30.53	      48	9	B	
10:30	   30.50	      27	12	S	
10:30	   30.50	       3	3	S	
10:30	   30.49	       7	2	S	
10:30	   30.47	       7	3	S	
10:30	   30.53	      22	10	B	
10:30	   30.53	       2	2	B	
10:30	   30.49	       4	4	S	
10:30	   30.46	       6	2	B	
10:30	   30.50	       4	2	B	
10:31	   30.48	       2	1	S	
10:31	   30.48	      15	9	S	
10:31	   30.46	      14	3	S	
10:31	   30.46	      17	5	S	
10:31	   30.49	       5	3	B	
10:31	   30.49	       4	4	S	
10:31	   30.50	      79	7	B	
10:31	   30.46	      16	3	S	
10:31	   30.46	       3	1	S	
10:31	   30.49	       8	2	B	
10:31	   30.47	       3	1	S	
10:31	   30.47	      16	4	S	
10:31	   30.50	      30	9	B	
10:31	   30.47	       0	1	B	
10:31	   30.46	       3	1	S	
10:32	   30.46	       2	1	S	
10:32	   30.46	       7	3	S	
10:32	   30.43	      13	4	S	
10:32	   30.41	      35	7	S	
10:32	   30.47	      13	7	B	
10:32	   30.39	      28	10	S	
10:32	   30.37	       7	2	B	
10:32	   30.25	     155	6	S	
10:32	   30.24	      34	3	S	
10:32	   30.24	       1	1	S	
10:33	   30.16	       3	1	S	
10:33	   30.16	       2	1	S	
10:33	   30.23	      93	6	B	
10:33	   30.23	      23	2	S	
10:33	   30.24	      11	2	B	
10:33	   30.24	       8	2	B	
10:33	   30.23	       1	1	S	
10:33	   30.22	       3	2	B	
10:33	   30.22	       4	2	S	
10:34	   30.22	       4	1	S	
10:34	   30.21	       4	1	S	
10:34	   30.21	       3	1	S	
10:34	   30.20	       2	1	S	
10:34	   30.21	       4	1	B	
10:34	   30.20	       5	1	S	
10:34	   30.20	       7	2	B	
10:34	   30.21	      14	6	B	
10:35	   30.17	      10	1	S	
10:35	   30.17	       3	1	S	
10:35	   30.17	       3	2	B	
10:35	   30.21	      20	4	B	
10:35	   30.20	      10	1	B	
10:36	   30.20	       2	1	S	
10:36	   30.20	       2	2	B	
10:36	   30.20	       2	1	S	
10:36	   30.21	       7	1	B	
10:36	   30.21	       4	1	B	
10:36	   30.21	       7	2	B	
10:36	   30.21	      20	3	S	
10:37	   30.22	       5	2	B	
10:37	   30.23	      11	4	B	
10:37	   30.24	       8	1	B	
10:37	   30.24	       4	1	B	
10:37	   30.24	      18	5	B	
10:37	   30.25	      51	3	B	
10:37	   30.33	       7	4	B	
10:37	   30.36	       5	3	B	
10:37	   30.33	      13	2	B	
10:38	   30.25	       2	1	S	
10:38	   30.33	      19	10	B	
10:38	   30.33	       6	2	B	
10:38	   30.33	       7	3	B	
10:38	   30.33	      10	6	B	
10:38	   30.33	      15	6	B	
10:38	   30.33	       3	2	B	
10:39	   30.33	       8	3	B	
10:39	   30.33	       5	2	B	
10:39	   30.36	       3	1	B	
10:39	   30.37	      28	9	B	
10:39	   30.38	      36	7	B	
10:39	   30.39	       3	1	B	
10:39	   30.39	      18	7	B	
10:40	   30.37	       7	1	S	
10:40	   30.37	       2	1	B	
10:40	   30.39	      19	8	B	
10:40	   30.40	       5	2	B	
10:40	   30.40	       6	1	B	
10:40	   30.45	      35	10	B	
10:40	   30.33	       7	2	S	
10:40	   30.33	       2	1	B	
10:41	   30.29	      18	2	S	
10:41	   30.21	      30	7	S	
10:41	   30.28	       4	2	B	
10:41	   30.33	       6	1	B	
10:41	   30.44	       7	1	B	
10:41	   30.22	       5	1	S	
10:41	   30.43	      29	10	B	
10:41	   30.43	       4	1	B	
10:42	   30.43	      21	12	B	
10:42	   30.43	       4	1	B	
10:42	   30.43	      16	3	B	
10:42	   30.40	       7	2	B	
10:42	   30.40	       3	2	B	
10:42	   30.44	       2	1	B	
10:42	   30.45	      12	3	B	
10:43	   30.45	       1	1	B	
10:43	   30.46	       8	2	B	
10:43	   30.46	       4	1	B	
10:43	   30.46	      17	5	B	
10:43	   30.47	       4	1	B	
10:43	   30.47	      28	7	B	
10:43	   30.49	      19	8	B	
10:43	   30.49	       3	1	B	
10:43	   30.43	       4	1	S	
10:43	   30.43	      15	1	B	
10:43	   30.43	      11	2	B	
10:43	   30.41	       5	1	S	
10:43	   30.43	       0	1	S	
10:43	   30.49	      27	9	B	
10:44	   30.49	      49	3	B	
10:44	   30.48	      19	5	B	
10:44	   30.48	       4	1	B	
10:44	   30.43	       4	1	S	
10:44	   30.43	       3	2	B	
10:44	   30.50	     260	26	B	
10:45	   30.53	       7	4	B	
10:45	   30.52	      12	1	B	
10:45	   30.50	      33	7	S	
10:45	   30.50	       9	1	B	
10:45	   30.50	      11	2	B	
10:45	   30.48	      20	7	S	
10:45	   30.48	       1	1	S	
10:45	   30.48	       8	2	B	
10:45	   30.50	      27	10	B	
10:45	   30.41	       2	1	S	
10:45	   30.50	      12	5	B	
10:46	   30.50	      21	7	B	
10:46	   30.50	       4	1	B	
10:46	   30.50	       3	1	B	
10:46	   30.50	      11	3	B	
10:46	   30.50	       9	2	B	
10:46	   30.50	      21	4	B	
10:46	   30.52	       4	1	B	
10:46	   30.50	       4	1	S	
10:46	   30.52	      10	2	B	
10:46	   30.52	       1	1	B	
10:47	   30.53	      27	10	B	
10:47	   30.52	       7	1	S	
10:47	   30.52	       8	1	B	
10:47	   30.52	      29	4	B	
10:47	   30.50	       8	2	S	
10:47	   30.50	       5	2	S	
10:47	   30.52	      21	7	B	
10:47	   30.52	       3	1	B	
10:47	   30.50	       5	1	B	
10:47	   30.50	       2	1	S	
10:48	   30.50	      32	8	S	
10:48	   30.50	       6	1	B	
10:48	   30.47	      15	2	S	
10:48	   30.46	       4	2	S	
10:48	   30.50	      22	8	B	
10:48	   30.50	       4	1	B	
10:48	   30.48	       5	1	B	
10:48	   30.42	      43	7	S	
10:48	   30.53	     127	11	B	
10:49	   30.54	      29	4	B	
10:49	   30.55	      66	10	B	
10:49	   30.54	      53	7	B	
10:49	   30.54	       9	1	B	
10:49	   30.49	      10	1	B	
10:49	   30.49	       5	2	B	
10:49	   30.49	       3	1	B	
10:49	   30.44	       2	1	S	
10:49	   30.49	      15	2	B	
10:50	   30.49	       9	1	B	
10:50	   30.49	      25	2	B	
10:50	   30.50	       7	1	B	
10:51	   30.50	       7	1	B	
10:51	   30.50	       2	1	B	
10:51	   30.43	       4	2	S	
10:51	   30.43	       2	1	S	
10:51	   30.50	       8	1	B	
10:51	   30.50	      11	2	B	
10:51	   30.50	      10	1	B	
10:52	   30.43	       3	1	S	
10:52	   30.48	       4	2	B	
10:52	   30.43	     135	5	S	
10:53	   30.43	      87	3	B	
10:53	   30.50	      15	4	B	
10:53	   30.50	       3	2	B	
10:53	   30.50	      11	2	S	
10:53	   30.50	       9	1	B	
10:53	   30.50	      12	3	B	
10:53	   30.50	      11	3	B	
10:54	   30.42	      45	2	S	
10:54	   30.43	       9	1	B	
10:54	   30.42	       2	1	S	
10:54	   30.41	      14	1	S	
10:54	   30.41	      70	3	S	
10:54	   30.40	      12	1	B	
10:55	   30.31	       6	1	S	
10:55	   30.31	      25	5	S	
10:55	   30.31	       2	1	S	
10:55	   30.39	       8	1	B	
10:55	   30.39	       9	1	B	
10:55	   30.39	      10	2	B	
10:56	   30.32	       3	1	S	
10:56	   30.32	      56	2	S	
10:56	   30.31	      16	3	S	
10:56	   30.32	       8	1	B	
10:56	   30.32	       9	3	B	
10:56	   30.31	       2	1	S	
10:56	   30.32	       9	2	B	
10:57	   30.31	      12	4	S	
10:57	   30.31	     110	3	S	
10:57	   30.39	      22	2	B	
10:57	   30.40	       8	1	B	
10:57	   30.39	      12	1	B	
10:58	   30.32	       2	1	S	
10:58	   30.39	       6	1	B	
10:58	   30.31	      10	2	S	
10:58	   30.31	       2	1	S	
10:58	   30.39	       7	1	B	
10:58	   30.38	      12	1	B	
10:59	   30.38	       6	2	B	
10:59	   30.31	       4	2	S	
10:59	   30.38	       8	1	B	
11:00	   30.30	      65	5	S	
11:00	   30.32	      13	4	B	
11:00	   30.23	       3	1	S	
11:00	   30.26	      31	5	B	
11:00	   30.29	      13	6	B	
11:01	   30.26	       4	1	S	
