                  20240125 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.08	     126	20	
10:19	   25.19	       4	1	B	
10:19	   25.17	      15	6	S	
10:19	   25.18	       4	3	
10:19	   25.11	      31	15	S	
10:19	   25.15	      24	11	B	
10:19	   25.17	      13	3	B	
10:19	   25.17	       1	1	B	
10:19	   25.17	       4	3	S	
10:19	   25.18	       2	1	B	
10:19	   25.18	       4	2	B	
10:20	   25.20	      10	5	B	
10:20	   25.22	      20	12	B	
10:20	   25.22	       6	3	S	
10:20	   25.21	       2	2	S	
10:20	   25.22	      45	13	B	
10:20	   25.23	       5	2	B	
10:20	   25.24	      10	4	B	
10:20	   25.24	       9	5	S	
10:20	   25.24	      30	7	S	
10:20	   25.21	      31	13	S	
10:20	   25.20	       8	5	S	
10:20	   25.21	      10	6	B	
10:20	   25.20	      17	8	S	
10:20	   25.19	       2	1	
10:20	   25.18	       9	5	S	
10:21	   25.19	      11	4	B	
10:21	   25.19	      23	8	B	
10:21	   25.20	      16	7	B	
10:21	   25.24	      15	6	B	
10:21	   25.22	       6	3	S	
10:21	   25.24	       7	4	B	
10:21	   25.24	      10	4	B	
10:21	   25.22	       8	4	S	
10:21	   25.23	      10	1	B	
10:21	   25.23	     115	28	
10:21	   25.25	       5	2	B	
10:21	   25.30	       6	4	S	
10:21	   25.30	      13	4	S	
10:21	   25.27	       2	2	S	
10:21	   25.25	      15	6	S	
10:22	   25.25	       4	2	S	
10:22	   25.21	      48	7	S	
10:22	   25.21	       2	1	S	
10:22	   25.28	     106	24	B	
10:22	   25.30	      30	6	B	
10:22	   25.36	      16	6	B	
10:22	   25.27	       7	3	S	
10:22	   25.34	       4	1	B	
10:22	   25.30	       5	1	S	
10:22	   25.36	       6	4	B	
10:22	   25.36	     145	23	B	
10:22	   25.37	       3	2	B	
10:22	   25.42	       6	1	B	
10:22	   25.40	       6	3	B	
10:22	   25.39	      38	15	S	
10:22	   25.39	       2	1	S	
10:22	   25.39	       3	1	B	
10:22	   25.44	      22	6	B	
10:22	   25.39	      10	4	S	
10:23	   25.51	      16	3	B	
10:23	   25.49	      20	6	B	
10:23	   25.48	       6	2	B	
10:23	   25.48	      21	4	B	
10:23	   25.48	      24	5	B	
10:23	   25.42	       5	2	S	
10:23	   25.47	      22	4	B	
10:23	   25.44	       6	2	S	
10:23	   25.45	       4	1	B	
10:23	   25.45	      66	3	B	
10:23	   25.47	      14	4	B	
10:23	   25.47	       1	1	B	
10:24	   25.51	      50	15	B	
10:24	   25.53	       2	1	B	
10:24	   25.51	      23	14	S	
10:24	   25.51	      30	4	
10:24	   25.50	      20	5	S	
10:24	   25.51	       6	3	B	
10:24	   25.51	      36	10	S	
10:24	   25.54	      65	6	B	
10:24	   25.54	       1	1	B	
10:24	   25.51	       2	1	S	
10:24	   25.55	       6	3	B	
10:24	   25.56	       2	2	B	
10:24	   25.56	      23	6	B	
10:24	   25.59	      87	15	B	
10:25	   25.54	      28	12	S	
10:25	   25.54	       9	3	S	
10:25	   25.55	       2	1	S	
10:25	   25.57	      12	4	B	
10:25	   25.60	      41	6	B	
10:25	   25.59	      21	8	S	
10:25	   25.60	       2	1	S	
10:25	   25.60	       0	1	S	
10:25	   25.60	       8	4	B	
10:25	   25.60	      49	6	B	
10:25	   25.60	      32	14	B	
10:25	   25.64	      10	3	B	
10:25	   25.64	     102	9	S	
10:25	   25.65	      32	12	B	
10:25	   25.69	      41	14	S	
10:25	   25.64	       2	1	S	
10:25	   25.64	       7	4	S	
10:26	   25.69	      24	6	B	
10:26	   25.67	      10	4	B	
10:26	   25.65	       2	1	S	
10:26	   25.64	       6	5	S	
10:26	   25.68	      23	12	B	
10:26	   25.63	       4	2	B	
10:26	   25.68	       5	2	B	
10:26	   25.63	      10	4	S	
10:26	   25.69	      95	21	B	
10:26	   25.69	       2	3	B	
10:26	   25.70	       6	3	B	
10:26	   25.69	       9	5	S	
10:26	   25.68	       2	1	S	
10:26	   25.69	      96	18	B	
10:26	   25.68	     104	18	S	
10:26	   25.68	       3	1	S	
10:26	   25.75	      30	10	B	
10:27	   25.68	      20	10	S	
10:27	   25.68	       2	1	B	
10:27	   25.68	       7	2	B	
10:27	   25.73	       9	4	B	
10:27	   25.69	       3	2	S	
10:27	   25.69	      35	12	S	
10:27	   25.69	       9	2	B	
10:27	   25.69	      49	5	B	
10:27	   25.72	       5	3	B	
10:27	   25.72	      18	9	B	
10:27	   25.72	       4	2	B	
10:27	   25.72	      17	6	B	
10:27	   25.72	       8	1	B	
10:27	   25.71	      12	9	S	
10:27	   25.71	     194	30	S	
10:28	   25.71	      33	4	B	
10:28	   25.71	      16	5	B	
10:28	   25.72	       2	1	B	
10:28	   25.79	       7	3	B	
10:28	   25.81	      24	13	B	
10:28	   25.81	      14	7	S	
10:28	   25.81	       9	6	S	
10:28	   25.81	      15	6	B	
10:28	   25.80	      40	8	S	
10:28	   25.81	      69	8	B	
10:28	   25.80	      12	8	S	
10:28	   25.80	      14	2	B	
10:28	   25.80	       8	6	B	
10:28	   25.80	       2	2	S	
10:28	   25.80	       2	2	S	
10:28	   25.78	       3	1	S	
10:29	   25.81	      24	9	S	
10:29	   25.79	       5	2	
10:29	   25.86	     106	11	B	
10:29	   25.80	      27	3	S	
10:29	   25.85	      34	8	B	
10:29	   25.82	      20	1	S	
10:29	   25.78	       2	1	S	
10:29	   25.82	      33	2	B	
10:29	   25.79	      12	4	S	
10:29	   25.82	      15	6	B	
10:29	   25.85	      39	6	B	
10:29	   25.85	      34	11	S	
10:29	   25.86	       2	1	B	
10:29	   25.86	      25	3	B	
10:30	   25.79	       5	5	S	
10:30	   25.83	      14	9	B	
10:30	   25.85	      18	11	B	
10:30	   25.88	      27	8	B	
10:30	   25.87	      16	8	
10:30	   25.84	      73	22	S	
10:30	   25.85	      63	26	B	
10:30	   25.84	      41	11	S	
10:30	   25.84	      45	11	B	
10:30	   25.87	      46	25	B	
10:30	   25.84	      42	9	S	
10:30	   25.87	       4	2	B	
10:30	   25.87	      37	14	B	
10:30	   25.88	      48	10	B	
10:30	   25.89	       2	1	B	
10:30	   25.89	      16	7	B	
10:30	   25.89	       4	2	B	
10:31	   25.89	      12	6	B	
10:31	   25.89	      10	5	B	
10:31	   25.88	      53	16	S	
10:31	   25.84	       6	3	S	
10:31	   25.84	      34	10	S	
10:31	   25.84	      17	6	S	
10:31	   25.82	       6	5	S	
10:31	   25.82	       4	3	S	
10:31	   25.82	       7	3	B	
10:31	   25.80	       6	2	S	
10:31	   25.78	      12	6	S	
10:31	   25.78	       0	1	S	
10:31	   25.76	      17	1	B	
10:31	   25.75	       2	2	B	
10:31	   25.72	       9	6	S	
10:31	   25.71	       2	1	S	
10:31	   25.71	     113	25	B	
10:31	   25.75	      11	5	B	
10:31	   25.76	      76	14	B	
10:31	   25.74	       9	5	S	
10:32	   25.72	      31	11	S	
10:32	   25.67	       4	2	S	
10:32	   25.66	      10	3	S	
10:32	   25.65	       3	3	S	
10:32	   25.65	       2	2	S	
10:32	   25.64	      19	5	S	
10:32	   25.61	      50	16	S	
10:32	   25.63	     153	17	B	
10:32	   25.64	       3	2	S	
10:32	   25.64	      10	2	S	
10:32	   25.62	      72	12	S	
10:32	   25.60	      75	31	S	
10:33	   25.62	       4	3	B	
10:33	   25.65	       3	1	B	
10:33	   25.71	      52	7	B	
10:33	   25.71	       6	4	B	
10:33	   25.73	      29	17	S	
10:33	   25.72	       5	4	S	
10:33	   25.72	       2	2	B	
10:33	   25.67	      10	6	S	
10:33	   25.67	      12	2	S	
10:33	   25.67	       6	3	B	
10:33	   25.71	     100	11	B	
10:33	   25.78	      19	9	B	
10:33	   25.78	       6	6	B	
10:33	   25.80	      59	4	B	
10:33	   25.80	      46	6	S	
10:33	   25.81	       6	2	B	
10:34	   25.83	      40	9	B	
10:34	   25.83	       4	1	S	
10:34	   25.84	     629	40	B	
10:34	   25.88	      10	4	B	
10:34	   25.90	      76	17	B	
10:34	   25.90	       7	2	S	
10:34	   25.91	      70	7	
10:34	   25.90	      56	6	S	
10:34	   25.90	     159	15	B	
10:34	   25.88	       2	1	
10:34	   25.88	       2	1	S	
10:34	   25.89	      54	6	B	
10:34	   25.91	      88	11	B	
10:34	   25.94	      57	9	B	
10:34	   25.97	      31	5	B	
10:34	   25.95	       3	3	S	
10:35	   25.91	       2	1	S	
10:35	   25.90	     222	8	S	
10:35	   25.90	      18	6	S	
10:35	   25.90	      39	7	S	
10:35	   25.97	      33	5	B	
10:35	   25.99	      16	5	B	
10:35	   26.00	      41	10	B	
10:35	   26.05	      83	15	B	
10:35	   26.05	      35	5	S	
10:35	   26.05	      24	3	B	
10:35	   26.05	      98	4	B	
10:35	   26.05	      97	3	B	
10:35	   26.09	       8	1	B	
10:35	   26.09	       2	1	B	
10:35	   26.09	       2	1	S	
10:35	   26.15	     109	17	B	
10:35	   26.15	     118	16	S	
10:36	   26.16	       2	1	S	
10:36	   26.15	      11	5	S	
10:36	   26.08	       6	3	S	
10:36	   26.10	      60	24	B	
10:36	   26.11	       4	2	S	
10:36	   26.14	      32	6	B	
10:36	   26.14	      19	8	B	
10:36	   26.16	     109	12	B	
10:36	   26.15	     117	31	S	
10:36	   26.15	      27	4	B	
10:36	   26.13	      10	3	S	
10:36	   26.12	       2	2	S	
10:36	   26.15	      21	3	B	
10:36	   26.15	      18	1	B	
10:36	   26.14	      15	4	B	
10:36	   26.17	      39	5	B	
10:36	   26.17	      16	2	S	
10:37	   26.17	     125	19	S	
10:37	   26.17	       4	2	B	
10:37	   26.20	      14	5	B	
10:37	   26.20	       2	1	B	
10:37	   26.27	     144	24	B	
10:37	   26.30	      72	13	B	
10:37	   26.29	     171	18	S	
10:37	   26.31	      51	16	S	
10:37	   26.31	      18	6	B	
10:37	   26.30	      76	15	S	
10:37	   26.27	      82	31	S	
10:37	   26.27	      21	9	B	
10:37	   26.27	      11	6	B	
10:37	   26.28	      70	28	B	
10:37	   26.30	     110	5	B	
10:37	   26.30	      48	5	B	
10:37	   26.28	      22	5	S	
10:37	   26.30	      18	1	B	
10:37	   26.30	       2	1	B	
10:37	   26.28	      21	3	S	
10:38	   26.30	      10	3	B	
10:38	   26.28	       1	1	S	
10:38	   26.27	      20	9	S	
10:38	   26.27	       5	2	S	
10:38	   26.28	       2	2	B	
10:38	   26.28	       3	2	B	
10:38	   26.30	       3	1	B	
10:38	   26.29	      22	2	S	
10:38	   26.27	      15	7	S	
10:38	   26.27	       8	4	S	
10:38	   26.30	     184	22	B	
10:38	   26.40	      42	5	B	
10:38	   26.40	       5	1	B	
10:38	   26.39	      12	3	S	
10:38	   26.39	       2	1	B	
10:38	   26.39	      64	6	B	
10:39	   26.38	      20	4	S	
10:39	   26.37	      20	6	S	
10:39	   26.35	      10	4	S	
10:39	   26.38	     101	12	B	
10:39	   26.36	      12	3	S	
10:39	   26.35	      38	9	S	
10:39	   26.32	      29	5	S	
10:39	   26.31	      15	7	S	
10:39	   26.30	      63	7	S	
10:39	   26.30	      42	7	B	
10:39	   26.28	       2	1	S	
10:39	   26.31	      11	3	B	
10:39	   26.32	      97	21	B	
10:39	   26.33	     112	19	S	
10:39	   26.35	      47	3	B	
10:39	   26.35	       6	2	B	
10:39	   26.34	      15	4	B	
10:40	   26.37	      73	13	B	
10:40	   26.37	       2	1	B	
10:40	   26.36	      49	10	S	
10:40	   26.36	       3	1	B	
10:40	   26.35	      65	11	S	
10:40	   26.35	      23	13	S	
10:40	   26.35	       2	2	B	
10:40	   26.34	       2	1	S	
10:40	   26.35	      22	11	B	
10:40	   26.34	      32	6	S	
10:40	   26.34	       7	2	B	
10:40	   26.33	      20	2	S	
10:40	   26.34	      46	9	B	
10:40	   26.34	      55	6	B	
10:40	   26.33	      90	15	S	
10:40	   26.32	      22	5	S	
10:40	   26.31	      70	9	S	
10:40	   26.29	       2	1	S	
10:40	   26.29	      25	2	S	
10:41	   26.29	      20	1	S	
10:41	   26.30	      87	13	B	
10:41	   26.29	      35	6	B	
10:41	   26.28	      13	3	S	
10:41	   26.27	      14	4	S	
10:41	   26.27	      45	5	S	
10:41	   26.27	      90	4	B	
10:41	   26.30	     106	33	B	
10:41	   26.30	     170	18	S	
10:41	   26.30	     136	25	B	
10:41	   26.30	      16	6	S	
10:41	   26.28	      80	15	S	
10:41	   26.25	      85	20	S	
10:41	   26.25	      11	7	S	
10:41	   26.25	       2	1	B	
10:42	   26.27	      14	2	B	
10:42	   26.27	       2	1	S	
10:42	   26.30	       2	1	B	
10:42	   26.28	      18	4	S	
10:42	   26.29	       2	1	B	
10:42	   26.28	      35	5	S	
10:42	   26.26	     133	28	S	
10:42	   26.26	      11	6	S	
10:42	   26.23	       2	1	S	
10:42	   26.30	     200	16	B	
10:42	   26.29	       4	2	B	
10:42	   26.29	      50	6	B	
10:42	   26.29	       2	2	S	
10:43	   26.30	       4	2	B	
10:43	   26.28	      77	15	S	
10:43	   26.31	       3	2	B	
10:43	   26.33	      30	9	B	
10:43	   26.35	      38	15	B	
10:43	   26.38	       5	3	B	
10:43	   26.40	       4	1	B	
10:43	   26.36	      28	9	S	
10:43	   26.36	     137	8	B	
10:43	   26.36	       4	1	B	
10:43	   26.36	      58	2	B	
10:43	   26.38	       2	1	B	
10:43	   26.38	       3	1	B	
10:43	   26.40	     113	12	B	
10:43	   26.40	      30	4	B	
10:44	   26.40	       1	1	B	
10:44	   26.43	       4	2	
10:44	   26.44	       2	1	B	
10:44	   26.43	       9	4	S	
10:44	   26.43	      15	3	B	
10:44	   26.45	     140	7	B	
10:44	   26.42	      17	4	S	
10:44	   26.40	      91	10	S	
10:44	   26.40	       8	3	S	
10:44	   26.40	      12	6	S	
10:44	   26.39	      42	7	S	
10:44	   26.36	      79	18	S	
10:44	   26.40	     120	19	B	
10:44	   26.38	       7	3	B	
10:44	   26.35	       2	1	S	
10:45	   26.38	      10	3	B	
10:45	   26.36	       5	3	S	
10:45	   26.32	     230	27	S	
10:45	   26.32	       2	1	S	
10:45	   26.28	       3	1	S	
10:45	   26.26	       4	2	S	
10:45	   26.26	      25	3	S	
10:45	   26.26	      33	5	S	
10:45	   26.28	     159	18	B	
10:45	   26.28	     108	4	B	
10:45	   26.28	       1	1	S	
10:45	   26.28	       7	4	S	
10:46	   26.35	      34	17	B	
10:46	   26.35	      36	4	B	
10:46	   26.37	      36	5	B	
10:46	   26.37	       5	5	B	
10:46	   26.38	       8	4	B	
10:46	   26.36	       4	2	S	
10:46	   26.34	      92	12	S	
10:46	   26.37	     170	21	B	
10:46	   26.35	       0	1	B	
10:46	   26.37	      50	11	B	
10:46	   26.37	       6	1	S	
10:46	   26.37	      20	5	S	
10:46	   26.36	       2	2	S	
10:46	   26.38	       6	2	B	
10:46	   26.38	      15	7	B	
10:47	   26.36	      49	4	S	
10:47	   26.34	     102	9	S	
10:47	   26.35	      20	6	S	
10:47	   26.35	      20	1	B	
10:47	   26.32	       9	2	S	
10:47	   26.39	      43	12	B	
10:47	   26.39	      27	7	B	
10:47	   26.38	      24	5	S	
10:47	   26.36	      73	6	S	
10:47	   26.38	       9	1	B	
10:47	   26.37	     102	2	
10:47	   26.37	      14	4	B	
10:47	   26.38	       2	1	B	
10:47	   26.38	      15	1	B	
10:47	   26.38	       4	2	S	
10:47	   26.39	       2	1	B	
10:48	   26.39	       2	2	B	
10:48	   26.38	       2	1	S	
10:48	   26.39	       1	1	B	
10:48	   26.40	      33	14	B	
10:48	   26.45	      19	8	B	
10:48	   26.45	       6	4	B	
10:48	   26.48	      31	19	B	
10:48	   26.49	      19	2	B	
10:48	   26.50	     200	18	B	
10:48	   26.50	      23	6	B	
10:48	   26.51	       2	1	B	
10:48	   26.51	      22	6	B	
10:48	   26.51	      23	5	S	
10:48	   26.48	     187	14	S	
10:48	   26.43	       4	3	S	
10:48	   26.43	      10	4	B	
10:48	   26.40	      10	3	S	
10:48	   26.45	     106	15	B	
10:49	   26.44	       4	2	B	
10:49	   26.45	       4	1	B	
10:49	   26.46	      23	10	B	
10:49	   26.46	       2	1	B	
10:49	   26.46	       2	1	S	
10:49	   26.45	      45	4	S	
10:49	   26.43	      62	7	S	
10:49	   26.45	      56	8	B	
10:49	   26.47	      11	6	B	
10:49	   26.49	      43	7	B	
10:49	   26.50	       8	2	B	
10:49	   26.49	      15	2	B	
10:50	   26.46	      14	7	S	
10:50	   26.49	       8	3	B	
10:50	   26.50	      57	14	B	
10:50	   26.50	      62	11	S	
10:50	   26.50	      12	5	B	
10:50	   26.60	     100	8	B	
10:50	   26.53	       2	1	S	
10:50	   26.50	       6	3	S	
10:50	   26.59	     142	29	B	
10:50	   26.49	      26	3	S	
10:50	   26.50	       4	1	
10:50	   26.50	       2	1	S	
10:50	   26.55	      20	5	B	
10:50	   26.50	       5	3	S	
10:50	   26.46	      10	4	S	
10:51	   26.60	     311	13	B	
10:51	   26.50	       2	1	S	
10:51	   26.48	      76	19	S	
10:51	   26.44	      45	5	S	
10:51	   26.47	      10	4	B	
10:51	   26.44	       0	1	B	
10:51	   26.48	      25	7	B	
10:51	   26.38	      20	3	S	
10:51	   26.37	     172	27	S	
10:51	   26.37	      37	16	S	
10:51	   26.37	       7	3	B	
10:51	   26.37	       2	1	B	
10:51	   26.28	      44	9	S	
10:51	   26.36	      50	5	B	
10:51	   26.37	      34	4	B	
10:51	   26.38	      87	12	B	
10:52	   26.37	       4	3	S	
10:52	   26.29	      10	3	S	
10:52	   26.36	      24	6	B	
10:52	   26.27	      34	5	S	
10:52	   26.28	      22	6	B	
10:52	   26.25	     212	23	S	
10:52	   26.24	      21	2	
10:52	   26.14	      10	5	S	
10:52	   26.21	     287	24	B	
10:52	   26.21	       6	1	B	
10:52	   26.21	       2	1	B	
10:52	   26.20	      30	9	B	
10:52	   26.21	      19	7	B	
10:52	   26.21	       4	2	B	
10:53	   26.17	       4	3	S	
10:53	   26.19	      60	9	
10:53	   26.22	      50	4	B	
10:53	   26.16	      28	12	S	
10:53	   26.16	       5	2	S	
10:53	   26.13	     126	15	S	
10:53	   26.10	      36	11	S	
10:53	   26.10	      13	5	S	
10:53	   26.10	       4	2	S	
10:53	   26.10	       2	1	S	
10:53	   26.10	      11	4	S	
10:53	   26.12	       9	2	B	
10:54	   26.13	      30	11	B	
10:54	   26.14	       8	4	B	
10:54	   26.11	      89	23	S	
10:54	   26.14	       2	1	S	
10:54	   26.14	      22	10	S	
10:54	   26.14	       2	1	B	
10:54	   26.14	       2	1	B	
10:54	   26.14	      52	5	B	
10:54	   26.14	       8	3	B	
10:54	   26.13	       5	3	S	
10:54	   26.14	       3	1	B	
10:55	   26.13	      14	7	S	
10:55	   26.12	      37	17	S	
10:55	   26.12	       6	6	S	
10:55	   26.12	      22	15	S	
10:55	   26.12	       4	3	S	
10:55	   26.10	     218	47	S	
10:55	   26.10	       7	2	S	
10:55	   26.09	     110	16	B	
10:55	   26.07	       7	2	S	
10:55	   26.07	       5	2	B	
10:55	   26.09	       3	2	B	
10:55	   26.10	       5	2	B	
10:56	   26.12	      14	5	B	
10:56	   26.13	      21	14	B	
10:56	   26.15	      20	9	S	
10:56	   26.15	       4	3	S	
10:56	   26.13	       2	1	S	
10:56	   26.12	      20	3	S	
10:56	   26.11	       9	5	S	
10:56	   26.07	       8	6	S	
10:56	   26.11	      30	6	B	
10:56	   26.11	      41	10	B	
10:56	   26.09	       8	4	B	
10:56	   26.09	       6	2	B	
10:56	   26.09	       2	1	B	
10:56	   26.11	       2	1	B	
10:56	   26.11	       6	3	B	
10:57	   26.11	       4	2	B	
10:57	   26.10	      17	9	S	
10:57	   26.10	      20	1	B	
10:57	   26.10	       4	1	B	
10:57	   26.11	       6	4	B	
10:57	   26.10	       7	1	S	
10:57	   26.08	      31	13	S	
10:57	   26.08	       7	4	S	
10:57	   26.09	      25	11	B	
10:57	   26.12	       8	8	B	
10:58	   26.13	      10	2	B	
10:58	   26.15	       6	3	B	
10:58	   26.16	       8	4	B	
10:58	   26.16	       9	3	B	
10:58	   26.16	      22	6	S	
10:58	   26.16	      27	3	S	
10:58	   26.16	       2	1	B	
10:58	   26.15	      12	4	S	
10:58	   26.13	       2	1	S	
10:58	   26.12	      22	10	S	
10:58	   26.13	       8	8	B	
10:58	   26.15	      72	12	B	
10:58	   26.15	      73	6	B	
10:58	   26.14	      29	5	S	
10:58	   26.18	      20	8	B	
10:59	   26.18	      11	6	B	
10:59	   26.18	       9	2	S	
10:59	   26.18	       7	3	B	
10:59	   26.18	      16	9	S	
10:59	   26.17	       2	1	
10:59	   26.16	       5	2	S	
10:59	   26.17	       6	3	B	
10:59	   26.18	      17	2	B	
10:59	   26.17	      10	4	S	
10:59	   26.17	       4	2	B	
10:59	   26.15	       7	2	S	
10:59	   26.17	      36	6	B	
10:59	   26.14	       0	1	B	
11:00	   26.14	       5	3	B	
11:00	   26.14	       2	3	S	
11:00	   26.13	      11	9	S	
11:00	   26.12	      22	6	S	
11:00	   26.12	      15	8	S	
11:00	   26.14	      26	12	B	
11:00	   26.15	      44	18	S	
11:00	   26.17	       2	1	B	
11:00	   26.17	      15	9	S	
11:00	   26.17	      14	1	B	
11:00	   26.15	       2	1	B	
11:00	   26.14	       6	1	B	
11:00	   26.15	      19	9	S	
11:00	   26.15	       9	3	B	
11:00	   26.12	      13	7	S	
11:00	   26.12	      12	7	S	
11:00	   26.12	       4	2	S	
11:01	   26.12	       2	1	S	
11:01	   26.11	      16	3	
11:01	   26.11	      24	12	S	
11:01	   26.14	       0	1	S	
11:01	   26.14	      20	10	S	
11:01	   26.14	       8	5	S	
11:01	   26.13	      14	9	S	
11:01	   26.12	       3	1	S	
11:01	   26.10	       6	3	S	
11:01	   26.09	       2	1	B	
11:01	   26.11	       3	1	B	
11:01	   26.11	       2	1	B	
11:01	   26.12	       2	1	B	
11:01	   26.13	     111	6	B	
11:01	   26.14	       2	3	B	
11:01	   26.11	      11	8	S	
11:02	   26.11	       1	1	B	
11:02	   26.13	       4	3	B	
11:02	   26.12	      45	9	S	
11:02	   26.10	       6	1	S	
11:02	   26.14	      34	2	B	
11:02	   26.14	       2	1	B	
11:02	   26.15	       2	1	B	
11:02	   26.19	      17	9	B	
11:02	   26.15	       6	3	S	
11:03	   26.16	       4	2	B	
11:03	   26.13	       4	2	S	
11:03	   26.20	      10	6	B	
11:03	   26.20	       2	1	B	
11:03	   26.14	      13	2	S	
11:03	   26.19	       7	3	B	
11:03	   26.19	       8	1	B	
11:03	   26.19	       4	2	B	
11:03	   26.19	       6	4	S	
11:03	   26.26	      10	6	B	
11:03	   26.26	     117	26	B	
11:04	   26.26	     100	9	B	
11:04	   26.22	       4	1	B	
11:04	   26.21	       2	1	B	
11:04	   26.19	      25	4	S	
11:04	   26.20	      15	9	B	
11:04	   26.16	      10	4	S	
11:04	   26.15	      43	4	S	
11:04	   26.14	       8	3	S	
11:04	   26.11	       8	4	S	
11:04	   26.13	       7	2	B	
11:04	   26.14	     105	17	B	
11:04	   26.17	       6	3	
11:04	   26.17	       8	4	B	
11:04	   26.19	       6	3	B	
11:05	   26.18	      67	6	S	
11:05	   26.18	     129	11	B	
11:05	   26.25	       9	3	B	
11:05	   26.21	       8	4	S	
11:05	   26.25	       4	3	B	
11:05	   26.23	       4	2	
11:05	   26.22	      47	6	S	
11:05	   26.21	       2	1	S	
11:05	   26.21	       2	2	B	
11:05	   26.22	      48	5	B	
11:05	   26.24	      13	4	B	
11:05	   26.24	      16	4	B	
11:05	   26.25	       2	1	B	
11:05	   26.25	       4	3	B	
11:05	   26.24	      12	3	S	
11:05	   26.26	      46	3	B	
11:06	   26.26	       2	1	B	
11:06	   26.26	      11	5	B	
11:06	   26.26	       4	4	B	
11:06	   26.26	       6	5	B	
11:06	   26.30	      27	9	B	
11:06	   26.30	      50	2	B	
11:06	   26.26	      10	4	S	
11:06	   26.26	       2	1	B	
11:06	   26.25	      21	6	S	
11:06	   26.26	      30	2	B	
11:06	   26.25	      12	2	
11:07	   26.24	       4	2	S	
11:07	   26.28	      10	4	B	
11:07	   26.28	       2	1	B	
11:07	   26.25	       6	2	S	
11:07	   26.24	       2	2	S	
11:07	   26.25	      21	2	B	
11:07	   26.28	       3	2	B	
11:07	   26.28	       2	2	B	
11:08	   26.28	       7	4	B	
11:08	   26.29	       5	2	B	
11:08	   26.29	       2	2	B	
11:08	   26.29	       2	2	B	
11:08	   26.29	       2	1	B	
11:08	   26.29	       6	5	B	
11:08	   26.29	       4	4	B	
11:08	   26.28	      13	4	S	
11:08	   26.29	      12	6	B	
11:08	   26.28	       4	2	S	
11:08	   26.28	      23	11	S	
11:08	   26.25	       2	2	S	
11:08	   26.27	       2	1	B	
11:09	   26.27	       3	2	B	
11:09	   26.26	       2	1	S	
11:09	   26.28	       3	2	B	
11:09	   26.29	       3	3	B	
11:09	   26.28	       2	1	B	
11:09	   26.26	       2	2	S	
11:09	   26.26	       2	2	S	
11:10	   26.26	       6	3	S	
11:10	   26.26	       2	1	B	
11:10	   26.26	       5	2	B	
11:10	   26.26	      20	8	B	
11:10	   26.26	       2	1	S	
11:10	   26.23	      75	19	S	
11:10	   26.22	     228	32	S	
11:10	   26.21	      26	9	S	
11:10	   26.21	       5	2	B	
11:10	   26.21	      10	5	B	
11:11	   26.16	       4	1	S	
11:11	   26.20	       9	4	B	
11:11	   26.19	       6	1	B	
11:11	   26.18	       2	1	B	
11:11	   26.18	       4	3	B	
11:11	   26.16	       2	1	
11:11	   26.15	       4	2	S	
11:11	   26.14	       4	3	B	
11:11	   26.13	       4	2	
11:11	   26.13	       2	1	S	
11:11	   26.11	       2	1	S	
11:12	   26.11	       2	1	S	
11:12	   26.11	       6	4	S	
11:12	   26.11	       4	2	S	
11:12	   26.11	       2	2	B	
11:12	   26.13	      14	5	B	
11:12	   26.13	      10	7	S	
11:12	   26.14	       2	1	B	
11:12	   26.13	       9	4	S	
11:12	   26.13	      25	6	B	
11:12	   26.13	      59	5	B	
11:12	   26.15	      68	4	B	
11:12	   26.15	       3	2	B	
11:12	   26.16	      18	2	B	
11:12	   26.16	     105	21	B	
11:12	   26.18	       2	2	B	
11:12	   26.19	       4	2	B	
11:13	   26.17	      24	12	S	
11:13	   26.16	      10	1	S	
11:13	   26.16	      18	6	S	
11:13	   26.14	       9	4	S	
11:13	   26.14	       2	1	B	
11:13	   26.14	       4	1	B	
11:13	   26.09	      33	3	S	
11:13	   26.09	      39	11	B	
11:14	   26.15	       4	3	B	
11:14	   26.15	      18	2	B	
11:14	   26.15	      10	3	B	
11:14	   26.14	       7	4	B	
11:14	   26.12	       7	4	S	
11:14	   26.12	      17	2	B	
11:14	   26.14	       2	1	B	
11:14	   26.15	       2	1	B	
11:14	   26.16	       7	4	B	
11:14	   26.17	       2	1	B	
11:14	   26.18	       3	2	B	
11:14	   26.20	       2	2	B	
11:15	   26.20	       7	7	B	
11:15	   26.20	       7	2	S	
11:15	   26.21	       2	1	B	
11:15	   26.21	       2	1	B	
11:15	   26.21	       2	1	B	
11:15	   26.21	       1	1	B	
11:15	   26.21	       6	4	S	
11:15	   26.21	      13	1	S	
11:15	   26.21	      28	11	S	
11:15	   26.21	       7	6	S	
11:15	   26.21	       2	2	B	
11:15	   26.21	      11	1	B	
11:15	   26.21	      11	8	B	
11:15	   26.21	       2	1	B	
11:15	   26.21	      18	1	B	
11:16	   26.22	       2	1	B	
11:16	   26.23	       2	1	S	
11:16	   26.23	       5	4	S	
11:16	   26.23	       1	1	B	
11:16	   26.26	       2	1	B	
11:16	   26.26	       2	1	B	
11:16	   26.26	       3	1	B	
11:16	   26.24	      12	4	S	
11:16	   26.23	      16	6	S	
11:16	   26.23	       4	1	B	
11:16	   26.23	       8	1	B	
11:16	   26.26	       3	2	B	
11:16	   26.26	       7	6	S	
11:16	   26.26	       5	4	B	
