                  20240528 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.00	      22	4	
13:54	   28.59	     110	12	B	
13:56	   28.47	       2	1	S	
13:56	   28.48	      22	4	B	
13:56	   28.50	       2	1	B	
13:56	   28.53	       5	2	B	
13:56	   28.55	       6	2	B	
13:57	   28.53	       6	1	S	
13:57	   28.48	      20	7	S	
13:57	   28.48	      17	3	S	
13:57	   28.48	       3	1	B	
13:58	   28.48	      10	3	B	
13:58	   28.53	       5	2	B	
13:58	   28.48	      20	1	S	
13:58	   28.48	       4	1	S	
13:58	   28.53	      10	2	B	
13:58	   28.48	       2	1	B	
13:58	   28.48	       3	1	B	
13:58	   28.47	       4	2	S	
13:58	   28.46	       2	1	S	
13:59	   28.48	       3	1	B	
13:59	   28.46	       9	5	S	
13:59	   28.48	       5	1	B	
13:59	   28.46	      10	4	S	
13:59	   28.48	       4	1	B	
13:59	   28.46	       3	1	S	
14:00	   28.45	       8	5	S	
14:00	   28.46	       5	2	B	
14:01	   28.45	      15	8	S	
14:01	   28.44	       2	1	S	
14:01	   28.46	       7	3	B	
14:01	   28.45	       2	1	S	
14:02	   28.45	      17	4	B	
14:02	   28.53	      11	3	B	
14:02	   28.46	       2	1	S	
14:02	   28.46	      28	1	S	
14:02	   28.46	      15	2	B	
14:03	   28.46	       0	1	B	
14:03	   28.46	      10	1	S	
14:03	   28.46	       4	1	B	
14:04	   28.46	       2	1	B	
14:04	   28.44	      30	3	S	
14:04	   28.46	      16	1	B	
14:04	   28.46	       2	1	B	
14:04	   28.44	       8	2	S	
14:04	   28.44	       5	1	B	
14:05	   28.44	       4	2	B	
14:06	   28.44	       6	2	B	
14:06	   28.44	       0	1	B	
14:06	   28.45	      27	4	
14:06	   28.51	       6	4	B	
14:06	   28.45	       4	2	S	
14:07	   28.40	      43	6	S	
14:07	   28.38	      11	3	S	
14:07	   28.37	      59	6	S	
14:07	   28.32	       9	4	S	
14:08	   28.40	      28	7	B	
14:08	   28.38	       6	3	S	
14:08	   28.37	      26	4	S	
14:08	   28.33	       7	2	S	
14:08	   28.37	       2	1	B	
14:08	   28.40	       2	1	B	
14:08	   28.37	      12	4	S	
14:08	   28.33	       3	2	S	
14:08	   28.37	       5	1	B	
14:08	   28.37	       2	1	B	
14:09	   28.37	      48	3	B	
14:09	   28.37	      12	2	S	
14:09	   28.38	       5	1	S	
14:09	   28.38	       2	1	B	
14:09	   28.38	      10	1	B	
14:09	   28.38	      16	3	B	
14:09	   28.38	       1	1	B	
14:09	   28.40	       6	2	B	
14:09	   28.38	       4	2	S	
14:09	   28.38	       4	2	B	
14:09	   28.38	       2	1	B	
14:09	   28.37	      14	3	S	
14:10	   28.36	       4	2	S	
14:10	   28.37	       2	1	B	
14:10	   28.36	       6	3	S	
14:10	   28.34	      30	8	S	
14:10	   28.34	      11	1	B	
14:10	   28.34	       1	1	B	
14:10	   28.36	       1	1	B	
14:10	   28.33	       5	2	S	
14:10	   28.33	      22	7	S	
14:10	   28.33	      11	2	B	
14:11	   28.33	       3	1	B	
14:11	   28.33	       5	2	B	
14:11	   28.36	      25	3	B	
14:11	   28.31	     105	7	S	
14:12	   28.37	       4	1	B	
14:13	   28.33	       4	2	S	
14:13	   28.33	       2	2	B	
14:14	   28.31	       2	1	S	
14:15	   28.34	       2	1	B	
14:16	   28.32	       2	1	S	
14:17	   28.31	       2	1	S	
14:17	   28.30	      17	3	S	
14:17	   28.30	       3	1	B	
14:18	   28.31	       2	1	S	
14:18	   28.32	       4	1	B	
14:18	   28.40	     100	3	B	
14:18	   28.32	      10	6	S	
14:19	   28.40	     100	2	B	
14:19	   28.32	      20	9	S	
14:19	   28.32	       4	2	S	
14:19	   28.30	     334	18	S	
14:19	   28.30	       6	3	S	
14:19	   28.30	     127	14	S	
14:19	   28.28	      46	11	S	
14:19	   28.26	      63	8	S	
14:19	   28.24	      64	9	S	
14:19	   28.23	       7	5	S	
14:19	   28.30	       2	1	B	
14:20	   28.30	      11	1	B	
14:20	   28.22	      13	6	S	
14:20	   28.22	       2	2	S	
14:20	   28.30	      10	1	B	
14:20	   28.30	       9	1	B	
14:20	   28.30	       4	1	B	
14:20	   28.30	       6	1	B	
14:20	   28.30	       7	3	B	
14:20	   28.30	      17	2	B	
14:20	   28.22	      18	4	S	
14:20	   28.30	      17	5	B	
14:20	   28.30	       8	1	B	
14:20	   28.30	       2	1	B	
14:20	   28.30	       9	1	B	
14:21	   28.30	       4	1	B	
14:21	   28.30	       7	1	B	
14:21	   28.30	       9	3	B	
14:21	   28.30	       6	1	B	
14:21	   28.22	       7	5	S	
14:21	   28.22	       4	2	S	
14:21	   28.30	      14	1	B	
14:21	   28.23	       2	1	S	
14:21	   28.30	       8	1	B	
14:21	   28.30	       7	1	B	
14:21	   28.23	       2	1	S	
14:21	   28.22	       6	3	S	
14:21	   28.30	       2	1	B	
14:22	   28.30	       5	1	B	
14:22	   28.26	       2	1	S	
14:22	   28.22	       9	6	S	
14:22	   28.22	       2	1	S	
14:22	   28.30	       2	1	B	
14:22	   28.22	       5	2	S	
14:23	   28.30	       2	2	B	
14:23	   28.24	       7	3	S	
14:23	   28.26	       2	1	B	
14:23	   28.29	      18	2	S	
14:25	   28.29	       2	1	B	
14:25	   28.30	       2	1	B	
14:25	   28.30	       5	1	B	
14:25	   28.29	       2	1	S	
14:26	   28.25	       2	1	S	
14:26	   28.24	      47	5	S	
14:28	   28.29	       5	1	B	
14:29	   28.27	       2	1	S	
14:29	   28.29	       3	1	B	
14:29	   28.29	       2	1	S	
14:30	   28.29	       6	2	S	
14:30	   28.29	       1	1	S	
14:30	   28.30	      40	3	B	
14:30	   28.30	       2	1	B	
14:30	   28.30	     100	1	B	
14:30	   28.29	       7	2	S	
14:31	   28.30	      20	5	B	
14:31	   28.30	      24	2	B	
14:31	   28.29	       1	1	S	
14:31	   28.30	      17	2	B	
14:32	   28.28	       4	3	S	
14:32	   28.39	       2	1	B	
14:34	   28.28	       3	1	S	
14:35	   28.30	       2	1	
14:35	   28.29	       4	2	S	
14:37	   28.28	      12	1	S	
14:38	   28.27	       2	1	S	
14:38	   28.27	       3	2	S	
14:38	   28.27	       4	4	B	
14:38	   28.28	       4	4	B	
14:38	   28.26	       5	4	S	
14:39	   28.25	      29	10	S	
14:39	   28.25	      99	4	B	
14:39	   28.53	      67	5	B	
14:39	   28.25	       2	1	S	
14:39	   28.25	       4	1	S	
14:40	   28.26	       2	1	S	
14:40	   28.26	       3	1	S	
14:40	   28.38	       6	4	B	
14:41	   28.21	      10	6	S	
14:41	   28.21	       2	1	S	
14:41	   28.31	       6	3	B	
14:41	   28.21	       6	2	S	
14:42	   28.25	       2	1	S	
14:42	   28.25	       2	1	B	
14:42	   28.32	       2	1	B	
14:43	   28.26	       2	1	S	
14:45	   28.36	       2	1	B	
14:45	   28.38	      47	4	B	
14:46	   28.26	       2	1	S	
14:46	   28.33	      24	4	B	
14:46	   28.26	      10	1	S	
14:46	   28.26	       9	5	S	
14:49	   28.36	       4	1	B	
14:49	   28.37	      24	5	B	
14:49	   28.26	      22	5	S	
14:49	   28.35	      52	2	B	
14:50	   28.34	      10	5	B	
14:50	   28.22	      18	4	S	
14:50	   28.22	       4	2	B	
14:52	   28.26	       6	3	S	
14:52	   28.26	      44	6	B	
14:52	   28.26	      10	1	B	
14:53	   28.26	       2	1	B	
14:53	   28.32	       2	1	B	
14:53	   28.26	       0	1	B	
14:53	   28.26	       3	1	B	
14:53	   28.26	       4	1	B	
14:53	   28.21	      17	2	S	
14:53	   28.26	      14	1	B	
14:54	   28.26	       2	1	B	
14:54	   28.26	       2	1	B	
14:54	   28.26	       0	1	B	
14:54	   28.26	      34	1	B	
14:54	   28.26	      12	1	B	
14:54	   28.21	       2	1	S	
14:55	   28.21	       4	2	S	
14:55	   28.21	      61	3	S	
14:55	   28.21	       1	1	B	
14:55	   28.22	      16	6	S	
14:55	   28.21	       2	2	S	
14:56	   28.22	       8	2	B	
14:56	   28.26	      13	2	B	
14:56	   28.22	       8	3	S	
14:56	   28.25	      16	1	B	
15:00	   28.21	     105	15	
#数据来源:通达信
