                  20230511 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.57	     101	14	
09:34	   25.99	       6	3	S	
09:34	   26.08	      30	6	B	
09:34	   26.10	       2	1	S	
09:34	   26.13	       2	1	B	
09:35	   26.08	      47	8	S	
09:35	   26.10	      17	7	B	
09:35	   26.14	      47	6	B	
09:35	   26.10	      12	3	S	
09:35	   26.14	       4	1	B	
09:35	   26.14	      23	6	B	
09:35	   26.14	       2	1	B	
09:35	   26.10	      12	4	S	
09:35	   26.14	      14	4	S	
09:35	   26.18	       5	2	B	
09:35	   26.19	      48	4	B	
09:35	   26.21	      95	18	B	
09:35	   26.26	       8	1	B	
09:35	   26.24	      56	7	S	
09:35	   26.28	       3	1	B	
09:35	   26.30	       8	4	B	
09:35	   26.30	      49	4	B	
09:35	   26.26	     100	19	S	
09:35	   26.37	      15	5	B	
09:36	   26.39	      10	5	B	
09:36	   26.37	       2	1	B	
09:36	   26.36	       2	1	B	
09:36	   26.39	      63	10	B	
09:36	   26.36	       8	1	B	
09:36	   26.36	       4	1	B	
09:36	   26.35	       2	1	B	
09:36	   26.36	       5	3	B	
09:36	   26.36	      30	7	B	
09:36	   26.36	      14	6	B	
09:36	   26.36	      68	11	B	
09:36	   26.36	      11	2	B	
09:36	   26.36	       6	1	B	
09:36	   26.38	     171	13	B	
09:36	   26.36	      17	4	S	
09:37	   26.40	      14	3	B	
09:37	   26.40	      72	10	B	
09:37	   26.41	      84	9	B	
09:37	   26.45	      68	11	B	
09:37	   26.44	      47	6	S	
09:37	   26.44	      13	4	S	
09:37	   26.44	      31	9	S	
09:37	   26.40	      18	6	S	
09:37	   26.40	      35	10	S	
09:37	   26.40	      13	3	B	
09:37	   26.43	       7	3	B	
09:37	   26.40	       2	1	S	
09:37	   26.40	      10	3	S	
09:37	   26.38	      18	3	S	
09:37	   26.38	     186	8	S	
09:37	   26.36	      52	8	S	
09:37	   26.38	     106	10	B	
09:37	   26.40	     224	20	B	
09:37	   26.40	      12	2	B	
09:38	   26.44	      82	10	B	
09:38	   26.49	      68	20	B	
09:38	   26.50	     116	28	B	
09:38	   26.49	      80	17	S	
09:38	   26.51	      21	7	B	
09:38	   26.52	       6	2	B	
09:38	   26.55	      30	8	B	
09:38	   26.50	      54	8	S	
09:38	   26.50	       5	3	S	
09:38	   26.54	       6	2	B	
09:38	   26.53	      21	1	S	
09:38	   26.53	      17	6	B	
09:38	   26.50	      11	3	S	
09:38	   26.53	       6	3	B	
09:38	   26.50	      17	4	S	
09:38	   26.49	      58	11	S	
09:38	   26.50	       2	2	B	
09:38	   26.50	       8	3	B	
09:38	   26.50	      36	9	B	
09:39	   26.48	       7	2	B	
09:39	   26.48	       9	2	B	
09:39	   26.48	       2	1	B	
09:39	   26.46	      30	4	B	
09:39	   26.46	       4	2	B	
09:39	   26.43	       2	1	S	
09:39	   26.43	       4	2	S	
09:39	   26.43	      20	5	S	
09:39	   26.46	       7	6	B	
09:39	   26.46	      20	6	B	
09:39	   26.38	       2	1	S	
09:39	   26.46	       2	2	B	
09:39	   26.49	      62	17	B	
09:39	   26.49	      41	5	B	
09:39	   26.46	       8	3	B	
09:39	   26.44	      32	6	S	
09:39	   26.44	       8	3	S	
09:40	   26.49	       2	1	B	
09:40	   26.48	       4	2	B	
09:40	   26.44	      73	13	S	
09:40	   26.44	       4	1	S	
09:40	   26.49	       6	1	B	
09:40	   26.44	       2	1	S	
09:40	   26.44	       4	1	S	
09:40	   26.44	      56	15	S	
09:40	   26.39	      10	3	S	
09:40	   26.36	     108	18	S	
09:40	   26.36	      50	10	B	
09:40	   26.36	      10	4	B	
09:40	   26.36	      20	5	S	
09:40	   26.36	       2	1	B	
09:40	   26.36	       8	2	S	
09:40	   26.36	      12	3	S	
09:41	   26.30	      40	4	S	
09:41	   26.30	      10	5	S	
09:41	   26.35	       4	2	B	
09:42	   26.30	      23	5	S	
09:42	   26.29	       2	1	B	
09:42	   26.25	       4	2	S	
09:42	   26.26	       2	1	B	
09:42	   26.26	       2	1	B	
09:42	   26.19	       8	1	S	
09:43	   26.11	       2	1	S	
09:43	   26.11	       6	3	S	
09:43	   26.12	       2	1	S	
09:43	   26.09	       4	1	S	
09:43	   26.09	       2	1	B	
09:43	   26.05	       4	1	S	
09:43	   26.03	      10	3	S	
09:43	   26.02	       2	1	S	
09:43	   26.00	       7	2	S	
09:43	   26.00	       3	1	S	
09:43	   26.02	       2	1	B	
09:44	   26.00	      10	3	S	
09:44	   26.00	      34	5	S	
09:44	   26.00	       6	2	B	
09:44	   26.00	      26	4	B	
09:44	   25.92	      12	3	S	
09:44	   25.98	      10	3	B	
09:44	   25.98	       2	2	B	
09:45	   25.91	       4	1	S	
09:45	   25.89	      25	7	S	
09:45	   25.89	      35	8	S	
09:45	   25.91	       2	2	B	
09:45	   25.94	       6	3	B	
09:45	   25.96	       6	5	B	
09:45	   25.99	     178	10	B	
09:45	   25.89	      10	2	S	
09:45	   25.91	      16	8	S	
09:45	   25.97	       4	2	B	
09:46	   25.91	       8	2	S	
09:46	   25.91	       8	3	S	
09:46	   25.91	      10	5	S	
09:46	   25.89	      40	7	S	
09:46	   25.91	      62	23	B	
09:46	   25.94	      12	6	B	
09:46	   25.96	       2	1	B	
09:46	   25.93	       9	3	B	
09:47	   25.88	       8	5	S	
09:47	   25.88	      32	12	S	
09:47	   25.91	       8	5	B	
09:47	   25.91	       6	3	B	
09:47	   25.92	      11	2	B	
09:47	   25.92	       2	1	B	
09:47	   25.92	       0	1	B	
09:48	   25.89	      43	7	S	
09:48	   25.89	       9	2	S	
09:48	   25.90	      15	9	B	
09:48	   25.90	      10	3	B	
09:48	   25.90	      11	2	B	
09:48	   25.90	       4	4	B	
09:48	   25.91	       2	1	B	
09:48	   25.91	      12	3	B	
09:49	   25.89	       5	2	S	
09:49	   25.89	      11	3	S	
09:49	   25.93	       2	1	B	
09:50	   25.89	      21	7	S	
09:50	   25.89	       2	2	B	
09:50	   25.86	      52	12	S	
09:50	   25.88	      13	8	B	
09:50	   25.88	      14	3	B	
09:50	   25.88	       2	1	B	
09:51	   25.89	       4	3	B	
09:51	   25.90	       9	2	B	
09:51	   25.90	       5	1	B	
09:51	   25.92	       2	1	B	
09:52	   25.90	       2	1	S	
09:52	   25.90	      20	8	S	
09:52	   25.89	      27	3	S	
09:52	   25.90	      14	6	B	
09:53	   25.90	       2	2	B	
09:53	   25.89	       2	1	S	
09:53	   25.88	      24	6	S	
09:53	   25.88	       4	1	B	
09:53	   25.88	      11	6	B	
09:53	   25.86	      10	2	S	
09:53	   25.91	       8	4	B	
09:54	   25.91	       2	2	B	
09:54	   25.91	       4	2	B	
09:54	   25.91	       4	2	B	
09:54	   25.91	       2	3	B	
09:54	   25.92	      21	4	B	
09:54	   25.93	       1	1	B	
09:54	   26.00	      11	2	B	
09:55	   25.93	      10	3	S	
09:55	   25.92	       0	1	S	
09:55	   25.92	       2	1	B	
09:55	   25.94	      14	5	B	
09:55	   25.94	       3	1	S	
09:55	   25.94	       2	1	S	
09:55	   25.96	      14	7	B	
09:55	   25.94	       2	1	S	
09:56	   25.94	       2	1	S	
09:56	   25.92	      14	2	S	
09:56	   25.91	       2	1	S	
09:56	   25.92	       2	1	B	
09:57	   25.90	      11	3	S	
09:57	   25.86	      11	5	S	
09:57	   25.90	       6	3	B	
09:57	   25.86	      11	4	S	
09:57	   25.85	      30	9	S	
09:57	   25.80	      43	6	S	
09:57	   25.84	       2	1	B	
09:57	   25.84	      14	4	B	
09:57	   25.79	       4	1	S	
09:58	   25.87	     152	12	B	
09:58	   25.74	       8	3	B	
09:58	   25.79	       4	2	B	
09:58	   25.85	      10	6	B	
09:58	   25.86	      15	6	B	
09:58	   25.73	       4	1	S	
09:58	   25.82	       2	1	B	
09:58	   25.73	       2	1	S	
09:59	   25.72	       2	2	S	
09:59	   25.72	      10	4	S	
09:59	   25.73	       4	2	S	
09:59	   25.80	       4	2	B	
09:59	   25.73	       3	1	S	
10:00	   25.75	       6	3	B	
10:00	   25.75	      12	4	S	
10:00	   25.75	      15	2	B	
10:00	   25.76	       9	3	B	
10:00	   25.76	       2	1	S	
10:00	   25.84	      25	12	B	
10:00	   25.74	       2	1	S	
10:00	   25.78	       2	1	B	
10:00	   25.74	       2	1	S	
10:00	   25.75	       2	1	B	
10:01	   25.75	       2	1	S	
10:01	   25.74	      20	12	S	
10:01	   25.78	       4	2	B	
10:01	   25.73	      38	7	S	
10:01	   25.72	      14	6	S	
10:01	   25.73	       2	2	B	
10:02	   25.74	       4	2	B	
10:02	   25.74	       6	3	S	
10:02	   25.79	       2	1	B	
10:03	   25.83	      11	6	B	
10:03	   25.74	      26	12	S	
10:03	   25.74	      37	8	S	
10:03	   25.75	       8	3	B	
10:03	   25.73	       6	4	S	
10:03	   25.73	      12	3	S	
10:03	   25.73	      23	13	S	
10:03	   25.73	      22	8	S	
10:03	   25.73	      10	3	S	
10:04	   25.73	      14	4	S	
10:04	   25.73	       6	3	S	
10:04	   25.73	       2	1	S	
10:04	   25.80	       9	1	B	
10:04	   25.82	       2	3	B	
10:05	   25.81	       2	1	B	
10:05	   25.81	       2	1	S	
10:07	   25.73	       5	3	S	
10:08	   25.74	       4	2	B	
10:08	   25.79	       4	2	B	
10:11	   25.75	       2	1	S	
10:11	   25.75	       3	1	S	
10:12	   25.75	       1	1	B	
10:12	   25.75	      12	2	S	
10:12	   25.79	       4	2	B	
10:12	   25.80	      10	6	B	
10:13	   25.80	       2	1	B	
10:13	   25.82	       2	1	B	
10:13	   25.80	      14	2	S	
10:13	   25.84	       4	2	B	
10:13	   25.84	       4	1	B	
10:14	   25.80	       2	2	S	
10:14	   25.78	      10	6	S	
10:14	   25.79	      32	1	S	
10:14	   25.75	       2	1	S	
10:14	   25.81	       4	2	B	
10:15	   25.75	       2	1	S	
10:15	   25.75	      12	6	S	
10:15	   25.75	       2	2	S	
10:15	   25.77	       2	1	B	
10:16	   25.78	      10	4	B	
10:16	   25.78	       2	1	B	
10:16	   25.80	       2	1	B	
10:16	   25.81	       4	2	B	
10:16	   25.77	       6	3	S	
10:16	   25.77	       2	1	B	
10:16	   25.76	       7	5	S	
10:17	   25.77	       2	1	S	
10:17	   25.77	       2	1	B	
10:17	   25.77	       2	1	B	
10:18	   25.77	       2	1	B	
10:20	   25.78	       2	1	S	
10:20	   25.77	       2	1	S	
10:20	   25.77	       6	3	S	
10:20	   25.77	       2	1	S	
10:21	   25.77	       2	1	S	
10:21	   25.78	       5	3	B	
10:22	   25.78	       4	3	B	
10:22	   25.78	       1	1	B	
10:22	   25.78	       9	5	S	
10:22	   25.76	       2	1	S	
10:22	   25.78	       4	3	B	
10:22	   25.78	       6	3	B	
10:23	   25.82	       5	3	B	
10:23	   25.76	       2	1	S	
10:23	   25.75	      44	4	S	
10:23	   25.76	       8	1	B	
10:23	   25.81	       4	2	B	
10:24	   25.76	       2	1	S	
10:24	   25.76	       7	4	S	
10:24	   25.75	       8	5	S	
10:25	   25.76	      10	4	B	
10:25	   25.75	       2	1	S	
10:25	   25.75	       6	4	S	
10:25	   25.78	       5	3	B	
10:25	   25.83	      13	3	B	
10:26	   25.80	       2	1	B	
10:27	   25.77	       5	2	S	
10:28	   25.77	       4	3	S	
10:28	   25.72	     243	15	S	
10:28	   25.71	      49	12	S	
10:28	   25.76	      26	10	B	
10:29	   25.76	       7	4	B	
10:29	   25.76	       3	2	S	
10:29	   25.71	       3	1	S	
10:29	   25.71	       2	1	S	
10:29	   25.70	      83	11	S	
10:29	   25.72	      10	4	B	
10:30	   25.72	      18	5	B	
10:30	   25.72	       6	1	S	
10:30	   25.73	      12	3	B	
10:30	   25.72	      24	5	S	
10:30	   25.72	     454	58	S	
10:30	   25.70	      10	3	S	
10:30	   25.80	      49	18	B	
10:30	   25.80	       4	2	B	
10:31	   25.80	       6	2	B	
10:31	   25.76	       6	3	S	
10:31	   25.70	       4	1	S	
10:31	   25.70	       5	1	S	
10:32	   25.70	     268	18	S	
10:32	   25.68	     160	17	S	
10:32	   25.69	      22	3	B	
10:32	   25.69	      14	3	B	
10:33	   25.65	      10	1	B	
10:33	   25.62	       8	2	B	
10:34	   25.63	      11	3	B	
10:35	   25.63	       2	1	B	
10:35	   25.61	      20	1	S	
10:35	   25.65	       6	3	B	
10:36	   25.66	       2	1	B	
10:36	   25.69	       6	3	B	
10:36	   25.69	      22	17	B	
10:36	   25.69	       2	2	S	
10:36	   25.69	      10	4	S	
10:36	   25.69	       4	2	S	
10:36	   25.67	      11	6	S	
10:36	   25.69	       1	1	B	
10:36	   25.74	       6	3	B	
10:36	   25.75	       3	1	B	
10:36	   25.75	      21	4	B	
10:38	   25.77	      12	1	B	
10:38	   25.77	      18	1	B	
10:38	   25.77	      20	2	B	
10:38	   25.80	       6	1	B	
10:38	   25.80	      18	2	B	
10:40	   25.80	       9	5	B	
10:40	   25.80	      10	2	B	
10:40	   25.80	       2	1	B	
10:41	   25.83	       2	1	B	
10:41	   25.83	      22	2	B	
10:41	   25.83	      14	1	B	
10:41	   25.88	       6	3	B	
10:41	   25.82	       2	1	S	
10:41	   25.82	      14	7	S	
10:41	   25.82	       4	2	S	
10:41	   25.82	       2	1	S	
10:42	   25.87	       4	2	B	
10:42	   25.87	       2	1	B	
10:42	   25.89	       2	1	B	
10:42	   25.89	       1	1	B	
10:43	   25.94	      40	6	B	
10:43	   25.95	       8	2	B	
10:43	   25.95	      14	2	B	
10:43	   25.95	      20	1	B	
10:44	   25.95	       5	2	B	
10:44	   25.95	       3	1	B	
10:44	   25.95	       4	1	B	
10:45	   25.95	       8	1	B	
10:45	   25.94	       6	1	B	
10:45	   25.97	      10	6	B	
10:45	   26.00	       6	2	B	
10:45	   26.00	      24	4	B	
10:45	   26.00	      34	3	B	
10:45	   26.10	      14	3	B	
10:45	   26.07	       4	1	B	
10:45	   26.07	      14	11	B	
10:45	   26.07	       6	3	B	
10:46	   26.07	       7	3	B	
10:46	   26.05	       4	1	B	
10:46	   26.00	      69	5	S	
10:46	   26.00	       2	1	S	
10:46	   26.02	       8	2	B	
10:47	   26.00	       3	1	S	
10:47	   26.00	      20	2	S	
10:47	   26.00	       8	3	S	
10:47	   26.03	      63	16	B	
10:47	   26.05	       8	3	B	
10:48	   25.96	       2	1	S	
10:49	   25.92	       2	1	S	
10:49	   25.92	      10	2	S	
10:49	   25.92	      15	1	S	
10:49	   25.84	       6	2	S	
10:50	   25.85	       2	1	S	
10:50	   25.84	       2	2	S	
10:51	   25.84	       5	3	S	
10:51	   25.83	      10	3	S	
10:51	   25.79	       2	1	S	
10:52	   25.79	       8	3	S	
10:52	   25.79	       6	7	B	
10:52	   25.79	       8	4	S	
10:52	   25.81	      10	4	B	
10:52	   25.81	       5	3	B	
10:53	   25.76	       2	1	S	
10:54	   25.76	       2	1	S	
10:54	   25.79	       2	1	B	
10:54	   25.79	       2	1	B	
10:55	   25.76	      12	9	S	
10:55	   25.75	       4	2	B	
10:58	   25.71	       2	1	S	
10:58	   25.65	      60	20	S	
10:58	   25.65	       5	3	S	
10:58	   25.57	      12	7	S	
10:58	   25.65	       2	1	B	
10:58	   25.66	       4	2	B	
10:58	   25.66	      34	6	S	
10:58	   25.68	       2	1	B	
10:58	   25.69	       6	3	B	
10:58	   25.70	       8	4	B	
10:59	   25.69	       9	4	B	
11:00	   25.69	      24	9	S	
11:00	   25.68	       8	4	B	
11:00	   25.63	       5	1	S	
11:00	   25.61	       2	1	S	
11:00	   25.61	       4	2	S	
11:01	   25.60	       2	1	S	
11:02	   25.60	       3	3	S	
11:03	   25.61	       2	1	S	
11:03	   25.61	       2	1	S	
11:03	   25.60	      37	9	S	
11:03	   25.60	      14	9	S	
11:03	   25.60	       6	3	S	
11:03	   25.60	       8	6	S	
11:03	   25.61	       6	1	B	
11:03	   25.61	       2	1	B	
11:03	   25.61	       4	2	B	
11:04	   25.61	      23	14	S	
11:04	   25.61	       8	3	S	
11:04	   25.59	      59	29	S	
11:04	   25.61	      10	4	B	
11:04	   25.56	       1	1	S	
11:04	   25.62	       2	2	B	
11:04	   25.56	       2	1	S	
11:04	   25.60	       4	2	B	
11:04	   25.63	       5	5	B	
11:05	   25.58	       6	5	S	
11:05	   25.64	       5	3	B	
11:05	   25.65	      10	5	B	
11:05	   25.66	       5	2	B	
11:05	   25.66	       4	2	B	
11:05	   25.67	      11	5	B	
11:06	   25.74	       7	4	B	
11:06	   25.66	       2	1	S	
11:06	   25.68	       2	1	B	
11:06	   25.68	       2	1	S	
11:06	   25.68	      10	3	B	
11:06	   25.74	      30	7	B	
11:06	   25.79	      10	4	B	
11:07	   25.69	       1	1	S	
11:08	   25.72	      12	3	B	
11:09	   25.70	       2	1	S	
11:10	   25.72	      16	1	B	
11:11	   25.72	       0	1	B	
11:11	   25.74	       2	1	B	
11:12	   25.78	       2	1	B	
11:14	   25.78	       4	1	B	
11:14	   25.79	       2	1	B	
11:14	   25.72	      16	5	S	
11:14	   25.72	       4	2	S	
11:14	   25.83	       2	2	B	
11:14	   25.72	       2	1	S	
11:14	   25.80	       8	2	B	
11:14	   25.72	       4	2	S	
11:15	   25.80	       3	2	B	
11:15	   25.72	       2	1	S	
11:16	   25.73	       8	4	S	
11:16	   25.72	       6	3	S	
11:16	   25.83	      10	6	B	
11:16	   25.73	       2	1	S	
11:16	   25.83	       7	4	B	
11:16	   25.84	       3	3	B	
11:18	   25.74	       1	1	S	
11:18	   25.80	       2	1	B	
11:18	   25.81	       6	3	B	
11:19	   25.74	       4	2	S	
11:19	   25.81	       4	3	B	
11:19	   25.82	       5	2	B	
11:20	   25.81	       1	1	S	
11:20	   25.81	       4	1	S	
11:20	   25.84	      40	8	B	
11:20	   25.84	       1	1	B	
11:20	   25.85	      24	11	B	
11:20	   25.91	       8	3	B	
11:20	   25.85	       2	1	S	
11:21	   25.89	       6	3	B	
11:21	   25.90	      27	2	B	
11:21	   25.85	       8	2	S	
11:22	   25.90	      25	3	B	
11:22	   25.89	       7	2	B	
11:22	   25.91	       8	3	B	
11:23	   25.91	       3	1	B	
11:23	   25.93	      28	6	B	
11:24	   25.85	       2	1	S	
11:24	   25.92	      25	8	B	
11:24	   25.86	       3	1	S	
11:24	   25.85	       2	1	S	
11:24	   25.91	       3	2	B	
11:24	   25.91	       2	2	B	
11:25	   25.94	      23	5	B	
11:25	   25.96	       8	2	B	
11:25	   25.96	       4	2	B	
11:25	   25.87	       2	1	S	
11:25	   25.87	       8	6	S	
11:26	   25.87	       2	2	B	
11:26	   25.96	      18	4	B	
11:26	   25.97	       2	1	S	
11:27	   25.95	       5	3	B	
11:27	   25.90	      18	5	S	
11:28	   25.85	       3	1	S	
11:28	   25.91	       5	2	B	
11:29	   25.90	       2	1	B	
11:29	   25.85	       2	1	S	
11:29	   25.85	      22	6	S	
11:29	   25.89	       8	2	B	
13:00	   25.75	      11	2	S	
13:00	   25.76	       2	1	B	
13:00	   25.75	       6	2	S	
13:01	   25.75	       4	2	S	
13:01	   25.72	       2	1	B	
13:01	   25.71	       4	2	S	
13:01	   25.70	      14	8	S	
13:01	   25.69	       2	1	S	
13:02	   25.68	       7	4	S	
13:02	   25.66	      47	18	S	
13:02	   25.66	      19	6	S	
13:03	   25.66	       8	5	B	
13:03	   25.62	       3	1	S	
13:03	   25.65	       2	1	B	
13:03	   25.61	      30	6	S	
13:03	   25.61	       3	2	S	
13:04	   25.62	       2	1	S	
13:04	   25.61	       8	3	S	
13:04	   25.61	       4	2	S	
13:04	   25.60	      10	4	S	
13:05	   25.61	      15	5	B	
13:05	   25.61	       3	1	S	
13:05	   25.64	       8	5	B	
13:05	   25.59	       2	1	S	
13:06	   25.60	       5	2	S	
13:06	   25.59	      14	5	S	
13:06	   25.60	       2	1	B	
13:06	   25.61	       2	1	S	
13:06	   25.63	       8	3	B	
13:07	   25.63	       0	1	B	
13:07	   25.62	       2	1	S	
13:07	   25.61	       2	2	S	
13:08	   25.61	       4	1	S	
13:09	   25.61	       2	1	S	
13:09	   25.61	       2	1	S	
13:09	   25.61	      19	6	S	
13:09	   25.60	       5	3	S	
13:09	   25.60	       2	1	S	
13:10	   25.60	      37	3	S	
13:10	   25.60	      74	18	S	
13:10	   25.61	      10	4	B	
13:10	   25.60	      22	2	S	
13:10	   25.59	      40	5	S	
13:10	   25.60	      18	4	B	
13:11	   25.57	       7	1	S	
13:11	   25.57	      13	3	S	
13:12	   25.57	       2	1	B	
13:12	   25.56	       2	1	S	
13:12	   25.56	       2	1	S	
13:12	   25.56	       2	2	S	
13:12	   25.56	       3	1	S	
13:12	   25.57	       3	1	B	
13:12	   25.60	      10	2	B	
13:13	   25.60	      10	1	B	
13:14	   25.60	       2	1	B	
13:15	   25.59	       2	1	B	
13:15	   25.58	       2	1	B	
13:15	   25.58	       2	1	B	
13:16	   25.59	       2	1	B	
13:16	   25.60	      18	1	B	
13:16	   25.61	       2	1	B	
13:16	   25.61	       6	2	B	
13:18	   25.62	       2	1	B	
13:18	   25.62	       2	1	B	
13:19	   25.63	       2	1	B	
13:19	   25.66	       4	2	B	
13:19	   25.67	      30	12	B	
13:20	   25.62	      12	5	S	
13:20	   25.62	       4	1	S	
13:20	   25.61	       7	4	S	
13:20	   25.61	       2	2	S	
13:20	   25.60	       7	2	S	
13:20	   25.60	       2	1	S	
13:20	   25.61	      10	5	B	
13:21	   25.60	       2	1	S	
13:22	   25.60	       1	1	S	
13:22	   25.61	       4	3	B	
13:22	   25.61	       2	1	B	
13:23	   25.61	       2	2	S	
13:23	   25.61	       2	2	S	
13:23	   25.65	       3	2	B	
13:23	   25.61	       1	1	S	
13:23	   25.60	      50	16	S	
13:23	   25.60	      35	8	S	
13:23	   25.61	      10	3	B	
13:24	   25.60	      15	1	B	
13:25	   25.60	       3	1	B	
13:26	   25.50	     227	24	S	
13:26	   25.50	      10	5	B	
13:26	   25.55	      20	5	B	
13:27	   25.52	      15	4	
13:27	   25.50	       3	2	S	
13:27	   25.48	       2	1	S	
13:27	   25.48	      10	2	S	
13:30	   25.38	     227	22	S	
13:30	   25.31	       2	1	S	
13:30	   25.38	      24	5	B	
13:30	   25.37	       4	3	B	
13:30	   25.41	      10	5	B	
13:31	   25.39	       2	1	S	
13:31	   25.38	      14	6	S	
13:32	   25.38	       2	1	S	
13:32	   25.38	       2	1	S	
13:32	   25.38	       2	1	S	
13:32	   25.38	       4	3	S	
13:32	   25.38	      11	6	B	
13:33	   25.38	       2	1	B	
13:33	   25.38	       1	1	B	
13:33	   25.39	      10	2	B	
13:34	   25.39	       4	3	B	
13:34	   25.39	       2	2	S	
13:34	   25.41	       4	2	B	
13:35	   25.42	       5	2	B	
13:35	   25.42	       4	2	S	
13:35	   25.44	      10	5	B	
13:35	   25.45	       4	2	B	
13:35	   25.45	       6	4	B	
13:35	   25.50	     100	7	B	
13:35	   25.50	       7	4	B	
13:35	   25.50	      10	2	B	
13:36	   25.49	       5	2	B	
13:36	   25.51	      47	5	B	
13:36	   25.50	      13	4	S	
13:36	   25.51	       6	3	B	
13:36	   25.51	       2	2	B	
13:36	   25.51	      10	5	S	
13:36	   25.50	       7	3	S	
13:36	   25.50	       2	1	S	
13:36	   25.50	       6	4	S	
13:37	   25.50	       2	1	S	
13:37	   25.50	      24	10	S	
13:37	   25.50	      11	6	S	
13:37	   25.57	      15	5	B	
13:37	   25.56	       6	3	S	
13:37	   25.54	       5	2	B	
13:39	   25.46	       2	1	S	
13:39	   25.46	      14	5	S	
13:40	   25.46	       3	2	B	
13:42	   25.44	       3	1	S	
13:42	   25.44	       2	1	S	
13:42	   25.44	      12	6	S	
13:42	   25.44	      56	8	S	
13:42	   25.46	      10	5	B	
13:43	   25.46	      14	6	B	
13:43	   25.49	       3	2	B	
13:43	   25.50	     183	4	B	
13:43	   25.50	      21	3	B	
13:43	   25.50	      28	2	B	
13:43	   25.55	       4	2	B	
13:43	   25.55	       6	3	B	
13:44	   25.56	       2	1	B	
13:44	   25.55	       3	1	B	
13:45	   25.55	       6	2	B	
13:46	   25.57	       2	1	B	
13:46	   25.55	       1	1	S	
13:46	   25.55	      17	2	S	
13:48	   25.50	      16	5	S	
13:48	   25.50	      15	1	B	
13:48	   25.50	      10	1	B	
13:48	   25.50	       5	1	B	
13:48	   25.50	       4	1	B	
13:50	   25.45	       2	1	S	
13:50	   25.45	      11	7	S	
13:52	   25.45	       4	2	B	
13:53	   25.47	       3	3	B	
13:54	   25.47	       5	1	B	
13:54	   25.47	       6	1	B	
13:54	   25.47	       2	1	S	
13:54	   25.47	       2	2	S	
13:54	   25.48	       5	3	B	
13:55	   25.47	       2	1	S	
13:55	   25.47	       9	3	S	
13:57	   25.46	      10	3	S	
13:57	   25.46	      10	1	S	
13:58	   25.46	       3	1	S	
13:58	   25.46	      14	2	S	
13:58	   25.46	       2	2	B	
13:58	   25.48	      10	7	B	
13:59	   25.48	       4	3	B	
13:59	   25.48	       4	3	B	
13:59	   25.48	       4	2	B	
14:00	   25.48	       7	3	S	
14:00	   25.48	       3	1	S	
14:00	   25.46	       2	1	B	
14:03	   25.50	       5	4	B	
14:04	   25.47	       9	8	S	
14:04	   25.48	       2	2	B	
14:04	   25.47	       2	1	B	
14:05	   25.47	       3	3	S	
14:05	   25.45	      39	8	S	
14:05	   25.45	       7	4	S	
14:05	   25.45	       6	2	S	
14:05	   25.44	       5	2	S	
