                  20211029 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.72	      52	6	
11:16	   21.07	       5	2	S	
11:19	   21.07	       5	1	B	
11:20	   21.08	      10	5	S	
11:21	   21.08	       4	2	S	
11:21	   21.08	       2	1	B	
11:22	   21.08	       2	1	B	
11:23	   21.06	      10	4	S	
11:27	   21.06	       2	1	B	
11:27	   21.05	      10	1	S	
11:29	   21.05	       3	1	S	
13:00	   21.06	       7	1	B	
13:00	   21.06	       3	2	B	
13:00	   21.08	       2	1	B	
13:00	   21.12	      12	2	B	
13:00	   21.12	      10	1	B	
13:02	   21.12	       2	1	B	
13:05	   21.12	       2	1	B	
13:06	   21.14	       2	1	B	
13:07	   21.15	      20	3	B	
13:07	   21.17	       2	1	B	
13:08	   21.17	      41	3	B	
13:13	   21.17	      20	3	B	
13:13	   21.17	      50	2	B	
13:14	   21.17	       2	1	B	
13:16	   21.17	       2	1	B	
13:16	   21.18	       3	1	B	
13:16	   21.17	      29	8	S	
13:18	   21.17	      31	3	S	
13:18	   21.17	       1	1	S	
13:19	   21.14	       8	4	S	
13:20	   21.14	      10	1	B	
13:20	   21.14	      40	2	B	
13:20	   21.14	       4	2	B	
13:20	   21.13	      30	4	S	
13:20	   21.17	       2	1	B	
13:20	   21.14	       5	1	S	
13:20	   21.17	      35	6	B	
13:23	   21.14	       6	3	S	
13:28	   21.14	       5	2	S	
13:29	   21.14	       2	1	B	
13:30	   21.12	      45	2	S	
13:34	   21.12	       5	1	S	
13:36	   21.12	       0	1	S	
13:39	   21.12	       7	2	B	
13:40	   21.12	       2	1	S	
13:43	   21.13	       4	1	B	
13:43	   21.14	      11	3	B	
13:43	   21.15	       6	3	B	
13:43	   21.15	       0	1	B	
13:44	   21.11	     100	7	S	
13:44	   21.19	       4	2	B	
13:46	   21.18	      12	2	B	
13:47	   21.18	       3	1	B	
13:47	   21.18	       9	1	B	
13:48	   21.18	       1	1	S	
13:49	   21.18	      32	4	B	
13:49	   21.18	       5	1	B	
13:53	   21.17	       6	1	B	
14:00	   21.16	      17	1	B	
14:03	   21.16	      44	1	B	
14:03	   21.16	      10	1	S	
14:06	   21.18	      58	9	B	
14:06	   21.18	       5	3	S	
14:06	   21.18	       3	1	S	
14:07	   21.18	      14	6	B	
14:07	   21.19	       4	3	B	
14:09	   21.19	      15	4	B	
14:10	   21.20	      66	10	B	
14:10	   21.19	       6	1	B	
14:13	   21.15	       2	1	S	
14:14	   21.15	       4	1	S	
14:16	   21.15	       2	1	S	
14:16	   21.15	       3	1	B	
14:17	   21.14	       5	1	S	
14:17	   21.12	      17	5	S	
14:21	   21.12	       8	2	B	
14:24	   21.12	      10	1	S	
14:27	   21.12	      10	2	S	
14:30	   21.12	       2	1	S	
14:31	   21.11	      20	3	S	
14:32	   21.12	       3	1	B	
14:32	   21.13	       4	1	B	
14:32	   21.13	       1	1	B	
14:38	   21.13	       1	1	S	
14:38	   21.11	     100	6	S	
14:38	   21.11	      13	1	S	
14:39	   21.13	      30	3	B	
14:42	   21.12	       5	1	B	
14:42	   21.12	       2	1	B	
14:44	   21.10	      37	5	S	
14:44	   21.12	       8	2	B	
14:45	   21.11	       4	1	B	
14:45	   21.11	       9	1	B	
14:46	   21.12	       4	1	B	
14:46	   21.11	      32	14	
14:46	   21.10	      44	18	S	
14:47	   21.12	       4	1	B	
14:47	   21.12	       1	1	B	
14:49	   21.13	      25	1	B	
14:49	   21.15	      54	5	B	
14:49	   21.18	       4	1	B	
14:49	   21.18	       2	1	B	
14:50	   21.18	       2	1	B	
14:50	   21.16	      30	11	S	
14:50	   21.19	      19	3	B	
14:50	   21.16	       9	5	S	
14:50	   21.16	       2	1	S	
14:50	   21.13	       5	1	S	
14:51	   21.18	       8	3	B	
14:51	   21.17	       8	1	S	
14:51	   21.18	      20	1	B	
14:51	   21.17	       0	1	B	
14:52	   21.15	      14	3	S	
14:52	   21.15	      21	1	B	
14:52	   21.13	      37	1	S	
14:53	   21.12	       4	1	S	
14:53	   21.13	      33	1	B	
14:53	   21.13	      40	1	B	
14:53	   21.13	      99	3	B	
14:54	   21.16	      10	1	B	
14:54	   21.17	       2	1	B	
14:54	   21.17	       5	1	B	
14:54	   21.16	      22	2	S	
14:54	   21.16	       4	2	S	
14:56	   21.16	       3	1	B	
14:56	   21.13	      10	4	S	
14:56	   21.16	      16	4	B	
15:00	   21.16	      52	14	
#数据来源:通达信
