                  20230116 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.67	       6	3	
10:01	   23.79	       7	1	S	
10:01	   23.84	       3	2	B	
10:01	   23.79	       2	1	S	
10:01	   23.80	       5	1	S	
10:01	   23.78	       7	4	S	
10:02	   23.79	       2	1	B	
10:02	   23.80	       2	1	B	
10:02	   23.77	       5	2	S	
10:02	   23.79	       2	1	B	
10:02	   23.77	       3	1	S	
10:02	   23.78	       4	1	B	
10:02	   23.78	       2	1	B	
10:02	   23.78	       5	1	B	
10:02	   23.78	       2	1	B	
10:03	   23.77	       4	2	S	
10:03	   23.78	       6	3	B	
10:03	   23.81	       5	2	B	
10:03	   23.77	      11	3	S	
10:03	   23.77	      13	8	B	
10:03	   23.80	      11	3	B	
10:03	   23.82	       8	2	B	
10:04	   23.77	       8	2	S	
10:04	   23.76	      31	7	S	
10:04	   23.76	       4	1	B	
10:04	   23.76	      11	6	B	
10:04	   23.75	      10	2	S	
10:04	   23.77	       6	2	B	
10:05	   23.74	      17	5	S	
10:05	   23.74	      20	3	B	
10:05	   23.74	       8	2	B	
10:05	   23.71	      11	4	S	
10:05	   23.71	      11	1	S	
10:05	   23.71	       7	1	S	
10:05	   23.71	       9	3	S	
10:05	   23.73	       5	2	B	
10:06	   23.73	      19	10	B	
10:06	   23.80	       8	3	B	
10:06	   23.73	       2	1	S	
10:06	   23.73	       2	1	S	
10:07	   23.73	       5	4	S	
10:07	   23.73	       3	1	B	
10:07	   23.72	       2	1	S	
10:07	   23.72	       2	1	S	
10:07	   23.70	      48	16	S	
10:07	   23.70	      10	4	
10:07	   23.71	      15	5	B	
10:07	   23.71	       4	1	B	
10:07	   23.72	      34	8	B	
10:07	   23.78	      15	3	B	
10:08	   23.72	      30	1	S	
10:08	   23.72	      30	3	S	
10:08	   23.77	       4	2	B	
10:08	   23.72	      10	3	S	
10:08	   23.73	      11	5	B	
10:08	   23.72	      52	12	S	
10:08	   23.76	       2	1	B	
10:08	   23.76	       5	1	B	
10:08	   23.73	       4	1	S	
10:08	   23.79	      17	6	B	
10:09	   23.79	       2	1	B	
10:09	   23.74	       5	3	S	
10:09	   23.79	       2	1	B	
10:09	   23.74	       5	1	S	
10:10	   23.82	       9	3	B	
10:10	   23.83	       4	1	B	
10:10	   23.84	       4	1	B	
10:10	   23.81	       2	1	S	
10:10	   23.77	       4	2	S	
10:10	   23.81	       3	1	B	
10:11	   23.80	       4	2	B	
10:11	   23.84	       8	5	B	
10:11	   23.84	       9	4	B	
10:12	   23.78	       6	2	S	
10:12	   23.82	      19	8	B	
10:12	   23.82	       6	3	B	
10:12	   23.82	       2	1	B	
10:13	   23.84	       8	3	B	
10:13	   23.84	       5	3	B	
10:13	   23.77	       2	1	S	
10:13	   23.85	     102	3	B	
10:13	   23.93	      45	4	B	
10:13	   23.94	     100	14	B	
10:13	   23.94	      38	6	B	
10:13	   23.92	      15	4	S	
10:13	   23.92	       5	3	B	
10:13	   23.88	      11	1	S	
10:14	   23.80	       4	3	S	
10:14	   23.91	      30	6	B	
10:14	   23.91	       2	1	B	
10:14	   23.90	       4	2	B	
10:14	   23.90	      99	2	S	
10:14	   23.88	       9	5	
10:14	   23.89	       2	1	B	
10:14	   23.90	      17	4	
10:15	   23.89	       5	2	S	
10:15	   23.88	      70	15	S	
10:15	   23.90	     198	11	B	
10:15	   23.82	       2	1	S	
10:16	   23.82	       4	1	S	
10:16	   23.83	      12	2	
10:16	   23.82	     246	34	S	
10:17	   23.91	      15	5	B	
10:17	   23.90	       9	4	B	
10:17	   23.90	       4	3	B	
10:17	   23.83	       8	2	S	
10:17	   23.82	       9	3	S	
10:18	   23.82	       1	1	B	
10:18	   23.81	       2	1	S	
10:18	   23.92	      40	8	B	
10:18	   23.94	     169	12	S	
10:18	   23.87	      11	1	B	
10:18	   23.87	      10	2	B	
10:19	   23.94	     220	16	B	
10:19	   23.85	      40	10	S	
10:19	   23.86	       2	2	S	
10:19	   23.95	     104	9	B	
10:20	   23.86	       4	1	S	
10:20	   23.85	       9	4	S	
10:20	   23.85	      10	2	B	
10:20	   23.88	     213	41	B	
10:20	   23.87	      20	13	B	
10:21	   23.89	       9	6	B	
10:21	   23.92	       8	5	B	
10:21	   23.97	      28	7	B	
10:21	   23.94	       2	1	B	
10:21	   23.97	     108	14	B	
10:22	   23.94	       7	1	S	
10:22	   23.94	      18	4	S	
10:22	   23.93	      40	10	S	
10:22	   23.91	       4	3	S	
10:22	   23.92	       9	1	B	
10:22	   23.92	       3	2	S	
10:22	   23.92	      29	11	B	
10:22	   23.92	       5	2	S	
10:22	   23.92	       2	1	S	
10:22	   23.91	      24	8	S	
10:22	   23.91	       3	1	S	
10:23	   23.91	       8	2	S	
10:23	   23.90	      10	4	S	
10:23	   23.86	       4	1	S	
10:23	   23.86	       2	1	S	
10:23	   23.86	       4	1	S	
10:23	   23.86	      25	2	S	
10:23	   23.86	       0	1	S	
10:23	   23.86	       3	1	S	
10:24	   23.87	       4	1	S	
10:24	   23.87	       2	1	S	
10:24	   23.87	       4	1	S	
10:24	   23.86	       1	1	S	
10:24	   23.86	      12	4	S	
10:24	   23.85	      21	4	S	
10:24	   23.84	       9	2	S	
10:24	   23.80	       2	1	S	
10:25	   23.80	      10	4	S	
10:25	   23.81	      38	15	B	
10:25	   23.81	       7	2	B	
10:26	   23.80	       4	2	S	
10:26	   23.81	       8	3	B	
10:26	   23.80	       4	3	S	
10:27	   23.81	       2	2	B	
10:27	   23.81	       1	1	S	
10:27	   23.81	       8	3	S	
10:27	   23.85	      36	9	B	
10:27	   23.80	       4	2	S	
10:28	   23.82	       2	1	B	
10:28	   23.81	      13	5	S	
10:28	   23.80	      19	5	S	
10:28	   23.80	       8	2	S	
10:28	   23.81	       2	2	B	
10:28	   23.79	      11	3	S	
10:29	   23.79	      16	4	S	
10:29	   23.79	       4	2	B	
10:29	   23.78	       4	2	S	
10:29	   23.77	      10	5	S	
10:29	   23.78	       2	2	B	
10:30	   23.78	      22	7	B	
10:30	   23.76	      16	8	S	
10:30	   23.75	      62	7	S	
10:30	   23.75	       4	3	S	
10:30	   23.74	      20	4	S	
10:30	   23.73	       2	1	S	
10:30	   23.73	       2	1	S	
10:30	   23.73	       5	3	S	
10:30	   23.73	     154	25	S	
10:31	   23.75	      32	4	B	
10:31	   23.76	       3	2	B	
10:32	   23.76	      34	3	B	
10:32	   23.77	       2	1	B	
10:32	   23.77	      11	6	S	
10:33	   23.78	      15	6	S	
10:33	   23.75	      14	5	S	
10:33	   23.75	       6	3	S	
10:34	   23.71	       2	1	B	
10:34	   23.72	       6	6	B	
10:34	   23.72	       2	2	S	
10:34	   23.74	       5	2	B	
10:34	   23.74	       2	1	B	
10:34	   23.77	       2	2	B	
10:34	   23.74	       3	1	S	
10:34	   23.74	       2	2	S	
10:35	   23.77	       1	1	B	
10:35	   23.77	       2	1	S	
10:35	   23.76	      11	5	S	
10:36	   23.75	       5	2	S	
10:36	   23.75	       4	1	S	
10:36	   23.75	       5	3	B	
10:36	   23.74	       2	2	S	
10:36	   23.74	       4	3	S	
10:37	   23.74	       2	2	S	
10:37	   23.76	       5	2	B	
10:37	   23.74	       4	2	S	
10:37	   23.72	       7	2	S	
10:37	   23.72	       6	3	S	
10:37	   23.68	       2	2	S	
10:38	   23.71	       5	2	B	
10:38	   23.68	      12	3	S	
10:38	   23.72	      57	4	B	
10:38	   23.73	      10	3	B	
10:38	   23.72	       2	1	S	
10:38	   23.72	      10	1	S	
10:38	   23.72	       7	1	S	
10:38	   23.74	      14	5	B	
10:38	   23.74	       5	2	S	
10:38	   23.74	       2	1	S	
10:38	   23.74	       0	1	S	
10:39	   23.73	      17	5	
10:39	   23.73	       8	4	B	
10:39	   23.73	       2	1	
10:39	   23.73	       2	1	S	
10:39	   23.73	       8	3	S	
10:39	   23.72	       2	1	S	
10:40	   23.72	       2	1	S	
10:40	   23.72	       7	2	S	
10:40	   23.72	       1	1	S	
10:40	   23.67	       9	2	S	
10:40	   23.66	     112	8	S	
10:41	   23.68	       2	1	S	
10:41	   23.68	       4	2	S	
10:41	   23.70	       3	1	
10:41	   23.72	       2	1	B	
10:41	   23.73	       1	1	B	
10:41	   23.72	       5	2	S	
10:41	   23.73	       2	1	
10:42	   23.74	       3	1	B	
10:42	   23.75	      10	1	B	
10:42	   23.77	       2	2	B	
10:42	   23.77	       6	4	B	
10:42	   23.77	       0	1	B	
10:43	   23.76	       2	2	S	
10:43	   23.76	       2	1	S	
10:43	   23.80	       2	1	B	
10:44	   23.80	      10	1	B	
10:44	   23.76	      64	5	S	
10:44	   23.76	       5	3	S	
10:44	   23.76	      18	3	B	
10:44	   23.76	       2	1	S	
10:44	   23.82	      14	6	B	
10:44	   23.76	       2	2	S	
10:44	   23.82	       6	2	B	
10:44	   23.76	       2	1	S	
10:44	   23.82	       6	3	B	
10:44	   23.77	      10	3	S	
10:45	   23.77	       2	1	S	
10:45	   23.90	       8	2	B	
10:45	   23.80	       4	2	S	
10:45	   23.80	       0	1	S	
10:46	   23.89	       4	2	B	
10:46	   23.88	       8	3	B	
10:46	   23.81	      20	6	S	
10:46	   23.89	       6	3	B	
10:47	   23.81	       6	3	S	
10:47	   23.82	      23	2	S	
10:47	   23.82	       6	2	S	
10:48	   23.81	       4	2	S	
10:48	   23.80	       3	2	S	
10:48	   23.80	       4	2	S	
10:49	   23.80	       4	2	S	
10:49	   23.80	       2	1	S	
10:49	   23.80	       4	1	S	
10:50	   23.80	       2	2	S	
10:50	   23.80	      29	10	S	
10:50	   23.77	      32	8	S	
10:50	   23.78	       0	1	S	
10:50	   23.79	       6	3	B	
10:50	   23.80	       8	5	B	
10:50	   23.80	       8	3	S	
10:50	   23.80	      20	8	S	
10:50	   23.80	       4	2	S	
10:51	   23.80	       2	1	B	
10:51	   23.80	       2	1	S	
10:51	   23.80	       0	1	S	
10:51	   23.79	       7	2	S	
10:51	   23.78	       4	2	S	
10:52	   23.78	       3	1	S	
10:53	   23.79	       2	1	B	
10:53	   23.77	       2	2	S	
10:53	   23.76	       2	2	S	
10:53	   23.76	       2	1	S	
10:53	   23.76	      11	1	S	
10:53	   23.76	       3	1	S	
10:54	   23.80	       6	3	B	
10:54	   23.76	       4	2	S	
10:54	   23.76	     119	6	S	
10:54	   23.79	      57	14	S	
10:54	   23.87	      32	6	B	
10:55	   23.91	     166	11	B	
10:55	   23.90	       7	2	S	
10:55	   23.91	      14	1	B	
10:55	   23.90	      32	1	S	
10:55	   23.90	      60	8	S	
10:55	   23.90	      30	5	S	
10:55	   23.94	       2	1	B	
10:55	   23.90	      11	7	S	
10:55	   23.90	      11	3	S	
10:56	   23.83	       2	1	S	
10:56	   23.83	       2	1	S	
10:57	   23.83	       4	2	S	
10:57	   23.83	      17	4	S	
10:57	   23.88	      10	2	B	
10:57	   23.88	      22	5	B	
10:57	   23.88	      90	2	B	
10:57	   23.88	       1	1	S	
10:57	   23.85	      19	1	S	
10:58	   23.85	      14	1	S	
10:58	   23.89	       2	1	B	
10:58	   23.88	       1	1	B	
10:58	   23.88	      16	5	S	
10:59	   23.88	      14	2	S	
10:59	   23.87	       2	1	S	
10:59	   23.90	       6	3	B	
10:59	   23.90	       6	1	B	
10:59	   23.87	       5	2	S	
10:59	   23.89	       5	1	B	
10:59	   23.90	       6	2	B	
11:00	   23.90	       8	1	B	
11:00	   23.87	       9	1	S	
11:00	   23.85	       8	2	S	
11:00	   23.83	       6	3	S	
11:00	   23.83	       6	2	S	
11:00	   23.83	       5	4	B	
11:00	   23.82	      10	1	S	
11:01	   23.80	       4	2	S	
11:01	   23.81	       2	1	S	
11:01	   23.84	       4	3	B	
11:01	   23.85	      20	8	B	
11:01	   23.85	      30	4	S	
11:01	   23.81	       4	2	S	
11:02	   23.82	       2	1	S	
11:02	   23.87	      20	9	B	
11:02	   23.81	       2	1	S	
11:02	   23.87	       2	3	B	
11:02	   23.82	      16	3	S	
11:02	   23.82	       2	2	S	
11:02	   23.82	       2	1	S	
11:03	   23.82	       8	1	S	
11:03	   23.87	       5	2	B	
11:04	   23.82	       4	1	S	
11:04	   23.82	       4	3	S	
11:04	   23.82	       5	3	B	
11:05	   23.82	       3	2	S	
11:05	   23.81	      13	7	S	
11:05	   23.81	       8	4	S	
11:05	   23.80	      25	4	S	
11:05	   23.80	       5	2	S	
11:05	   23.80	       4	3	S	
11:05	   23.79	      22	7	S	
11:05	   23.80	       2	1	B	
11:06	   23.79	       8	3	S	
11:06	   23.79	       6	3	S	
11:06	   23.77	       2	1	S	
11:07	   23.77	      17	2	B	
11:07	   23.77	      18	1	S	
11:07	   23.77	       2	1	S	
11:08	   23.76	       4	1	S	
11:08	   23.76	       2	1	S	
11:08	   23.76	       4	2	S	
11:09	   23.76	       5	2	S	
11:09	   23.80	      14	5	B	
11:09	   23.79	       2	1	S	
11:09	   23.80	      18	3	B	
11:09	   23.81	       4	2	
11:09	   23.81	       2	1	B	
11:10	   23.80	       0	1	B	
11:10	   23.80	       2	1	B	
11:10	   23.82	       8	2	B	
11:10	   23.82	      10	2	B	
11:10	   23.79	       2	1	S	
11:10	   23.79	      10	3	S	
11:10	   23.78	       4	3	S	
11:10	   23.78	      75	17	S	
11:11	   23.78	       2	1	B	
11:11	   23.78	      17	4	S	
11:11	   23.78	       0	1	S	
11:11	   23.77	      23	4	S	
11:11	   23.79	       3	2	B	
11:12	   23.77	       5	3	S	
11:12	   23.77	      10	4	S	
11:12	   23.82	       7	4	B	
11:12	   23.77	       4	2	S	
11:12	   23.77	       2	1	B	
11:13	   23.77	       3	1	S	
11:13	   23.77	       2	1	S	
11:14	   23.76	       3	3	S	
11:14	   23.76	       2	1	S	
11:14	   23.76	      22	6	S	
11:14	   23.75	       7	3	S	
11:14	   23.75	       2	1	S	
11:14	   23.75	      16	5	S	
11:14	   23.75	       8	4	S	
11:14	   23.75	       8	2	S	
11:14	   23.74	       2	1	S	
11:14	   23.76	      26	7	B	
11:14	   23.73	      30	8	S	
11:15	   23.71	      15	3	S	
11:15	   23.78	      20	6	B	
11:15	   23.72	      10	2	S	
11:15	   23.79	      20	5	B	
11:15	   23.78	       3	1	B	
11:15	   23.79	      17	3	S	
11:16	   23.81	      12	2	B	
11:16	   23.75	       5	1	S	
11:17	   23.77	       2	1	S	
11:17	   23.83	       8	3	B	
11:17	   23.82	      10	3	B	
11:17	   23.82	       1	1	B	
11:18	   23.82	       8	2	S	
11:18	   23.84	      14	4	B	
11:19	   23.85	      34	5	B	
11:19	   23.85	       2	1	S	
11:19	   23.84	       1	1	S	
11:19	   23.88	       8	3	B	
11:19	   23.86	      14	1	B	
11:19	   23.86	      50	1	S	
11:19	   23.86	      36	3	S	
11:19	   23.86	       7	3	B	
11:20	   23.84	       8	3	S	
11:20	   23.83	       2	1	S	
11:20	   23.83	       6	3	S	
11:20	   23.82	       6	2	S	
11:20	   23.82	      14	5	S	
11:21	   23.81	      15	2	S	
11:21	   23.81	      14	2	B	
11:21	   23.83	       4	1	B	
11:22	   23.81	       2	2	S	
11:23	   23.80	       2	1	S	
11:23	   23.79	      12	5	S	
11:24	   23.78	       3	2	S	
11:24	   23.78	       5	3	S	
11:24	   23.78	       2	1	S	
11:25	   23.82	       6	3	B	
11:25	   23.84	      10	4	B	
11:25	   23.80	      14	2	S	
11:25	   23.85	       6	4	B	
11:25	   23.85	       6	2	B	
11:25	   23.85	       7	5	B	
11:25	   23.85	       2	1	S	
11:26	   23.85	       0	1	S	
11:26	   23.87	      15	3	B	
11:26	   23.90	      28	4	B	
11:26	   23.86	      15	4	S	
11:26	   23.87	      14	3	S	
11:26	   23.88	      16	3	B	
11:26	   23.88	       3	1	B	
11:26	   23.88	       1	1	S	
11:27	   23.85	       3	2	S	
11:27	   23.84	      10	4	S	
11:27	   23.81	      14	4	S	
11:27	   23.81	       3	1	S	
11:28	   23.88	       6	4	B	
11:28	   23.81	       4	3	S	
11:28	   23.80	       4	2	S	
11:29	   23.80	       2	1	S	
11:29	   23.80	       3	2	S	
11:29	   23.80	       2	1	S	
13:00	   23.73	      56	11	S	
13:00	   23.88	       9	5	B	
13:00	   23.86	      12	4	S	
13:00	   23.86	       2	1	S	
13:00	   23.87	      23	9	B	
13:00	   23.86	      19	3	S	
13:00	   23.87	      12	3	B	
13:00	   23.86	       2	1	S	
13:00	   23.86	      97	11	S	
13:00	   23.82	       3	1	S	
13:00	   23.82	       2	1	S	
13:00	   23.81	       2	2	S	
13:01	   23.83	       8	2	B	
13:01	   23.81	       6	2	S	
13:01	   23.80	      82	29	S	
13:01	   23.80	      14	4	S	
13:01	   23.80	       2	1	S	
13:01	   23.80	       6	2	S	
13:02	   23.80	      24	3	S	
13:02	   23.80	       3	1	S	
13:02	   23.80	       7	2	S	
13:02	   23.80	       6	2	S	
13:02	   23.80	       2	1	S	
13:02	   23.80	       2	1	S	
13:03	   23.80	       2	1	B	
13:03	   23.81	       2	1	B	
13:03	   23.80	       6	4	S	
13:03	   23.80	       5	3	S	
13:03	   23.80	       6	2	S	
13:03	   23.81	       2	2	B	
13:03	   23.80	       6	2	
13:03	   23.80	       4	2	B	
13:03	   23.81	       6	3	B	
13:03	   23.79	       5	1	S	
13:04	   23.81	       5	5	B	
13:04	   23.81	       1	1	S	
13:04	   23.80	       8	2	S	
13:05	   23.80	      12	3	S	
13:05	   23.78	      74	17	S	
13:05	   23.76	      20	3	S	
13:05	   23.75	       6	4	
13:05	   23.74	       5	3	S	
13:05	   23.74	       2	1	
13:05	   23.73	      13	2	S	
13:05	   23.73	      47	5	S	
13:05	   23.73	      33	6	S	
13:05	   23.73	       3	2	B	
13:05	   23.71	      11	5	S	
13:06	   23.71	       3	2	S	
13:06	   23.70	       4	1	S	
13:06	   23.70	       4	2	S	
13:06	   23.68	      14	2	S	
13:06	   23.67	       9	2	S	
13:06	   23.67	       4	2	S	
13:06	   23.69	      11	4	B	
13:06	   23.69	      14	1	S	
13:06	   23.68	       2	1	B	
13:06	   23.67	       3	2	S	
13:07	   23.66	       8	2	S	
13:07	   23.68	     117	16	B	
13:07	   23.68	      15	1	S	
13:07	   23.68	       5	2	S	
13:07	   23.67	      29	10	S	
13:07	   23.66	       4	2	S	
13:07	   23.66	       2	1	S	
13:07	   23.66	      16	1	S	
13:07	   23.66	       2	1	S	
13:07	   23.66	      40	12	S	
13:07	   23.67	       4	2	B	
13:07	   23.67	       2	1	S	
13:08	   23.67	      36	8	S	
13:08	   23.66	      60	15	S	
13:08	   23.66	      15	7	S	
13:08	   23.65	       7	2	S	
13:08	   23.65	      10	2	S	
13:08	   23.64	       2	1	
13:08	   23.63	       3	1	S	
13:08	   23.62	      12	3	S	
13:08	   23.65	       2	1	B	
13:08	   23.65	      15	3	B	
13:08	   23.62	      24	13	S	
13:09	   23.62	      17	2	S	
13:09	   23.62	      12	1	
13:09	   23.65	      20	5	B	
13:09	   23.69	      34	7	B	
13:09	   23.69	      20	2	B	
13:09	   23.65	      12	1	S	
13:09	   23.68	       4	2	B	
13:09	   23.68	       4	2	B	
13:10	   23.65	       6	1	S	
13:10	   23.69	       6	3	B	
13:10	   23.69	       4	1	B	
13:10	   23.65	       5	1	S	
13:10	   23.68	       2	1	B	
13:10	   23.65	       6	1	S	
13:10	   23.68	       4	1	B	
13:10	   23.65	       5	1	S	
13:11	   23.68	      10	4	B	
13:11	   23.65	       5	1	S	
13:11	   23.65	       6	1	S	
13:11	   23.68	       6	5	B	
13:11	   23.67	       1	1	S	
13:11	   23.68	       3	3	B	
13:11	   23.69	      12	9	B	
13:11	   23.65	       3	1	S	
13:12	   23.71	       8	5	B	
13:12	   23.70	       2	1	S	
13:12	   23.70	       2	1	S	
13:12	   23.69	      14	3	S	
13:12	   23.69	       2	1	S	
13:12	   23.69	      14	5	S	
13:12	   23.68	       5	4	B	
13:12	   23.68	       2	2	S	
13:12	   23.68	       2	1	S	
13:13	   23.66	       4	1	S	
13:13	   23.68	       7	3	B	
13:13	   23.68	       3	2	B	
13:13	   23.68	       1	1	S	
13:13	   23.68	       2	1	B	
13:13	   23.68	       3	1	B	
13:13	   23.66	       7	3	S	
13:14	   23.66	       2	1	S	
13:14	   23.66	       7	2	S	
13:14	   23.66	      36	14	S	
13:14	   23.65	       5	2	S	
13:14	   23.68	       8	1	B	
13:14	   23.65	      16	3	S	
13:14	   23.65	      21	5	S	
13:14	   23.65	      20	4	S	
13:14	   23.63	      11	5	S	
13:14	   23.63	       9	2	S	
13:14	   23.62	      14	1	S	
13:14	   23.62	      56	7	S	
13:15	   23.62	      61	22	B	
13:15	   23.60	      29	10	S	
13:15	   23.58	      13	6	S	
13:15	   23.59	      26	7	B	
13:15	   23.59	       4	2	S	
13:15	   23.60	       2	2	B	
13:15	   23.59	       0	1	B	
13:15	   23.60	       3	2	B	
13:15	   23.61	      10	3	B	
13:15	   23.61	       6	1	B	
13:16	   23.60	       8	3	S	
13:16	   23.62	       6	1	B	
13:16	   23.60	       8	1	S	
13:16	   23.61	       2	1	S	
13:16	   23.62	      14	3	B	
13:16	   23.59	      13	2	S	
13:16	   23.59	       0	1	S	
13:16	   23.59	      27	6	S	
13:16	   23.59	       6	4	S	
13:16	   23.62	      50	9	B	
13:17	   23.66	      50	10	B	
