                  20251021 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.70	      28	14	
10:21	   28.05	      23	7	B	
10:21	   28.01	      16	1	S	
10:21	   28.00	       5	1	S	
10:21	   28.02	       2	1	S	
10:21	   28.02	      16	5	S	
10:21	   28.02	       5	1	S	
10:21	   28.00	       2	1	S	
10:21	   28.00	       9	1	S	
10:22	   28.01	     165	7	
10:22	   28.03	     383	40	B	
10:22	   28.03	       5	1	S	
10:22	   28.05	      81	14	B	
10:22	   28.03	      98	11	S	
10:22	   28.05	      38	5	B	
10:22	   28.06	       2	1	B	
10:22	   28.05	      15	2	S	
10:22	   28.05	      22	4	B	
10:22	   28.03	       5	1	
10:22	   28.03	      93	3	S	
10:22	   28.00	      28	3	S	
10:22	   28.03	      68	6	B	
10:22	   27.99	     144	6	S	
10:23	   27.99	      12	2	B	
10:23	   27.99	      91	5	B	
10:23	   27.99	      15	2	B	
10:23	   27.99	      66	2	B	
10:23	   27.99	      10	1	S	
10:23	   27.99	       5	2	S	
10:23	   28.00	       5	3	B	
10:23	   27.99	       7	2	S	
10:23	   27.99	       4	3	S	
10:24	   27.98	      41	2	S	
10:24	   27.98	       2	1	S	
10:24	   27.98	       2	1	B	
10:24	   28.07	     638	34	B	
10:24	   28.01	      56	10	S	
10:24	   27.98	      63	10	S	
10:24	   28.07	      10	1	B	
10:24	   28.07	      14	3	B	
10:24	   28.07	      15	2	B	
10:24	   28.03	       2	1	S	
10:25	   28.07	      13	4	B	
10:25	   28.06	       2	1	B	
10:25	   28.02	      10	3	S	
10:25	   28.06	     120	9	B	
10:25	   28.06	       5	1	S	
10:25	   28.09	       2	2	B	
10:25	   28.10	      21	4	B	
10:25	   28.10	      20	1	S	
10:25	   28.13	       5	2	B	
10:25	   28.14	       5	2	B	
10:25	   28.11	       3	1	S	
10:25	   28.10	      10	2	S	
10:25	   28.10	       2	1	S	
10:26	   28.10	      52	3	S	
10:26	   28.10	      10	2	S	
10:26	   28.10	      22	2	S	
10:26	   28.10	       3	1	B	
10:26	   28.07	       2	1	S	
10:26	   28.08	       5	1	S	
10:26	   28.08	       2	1	S	
10:26	   28.08	      12	1	S	
10:26	   28.08	       2	1	S	
10:26	   28.08	      29	3	S	
10:26	   28.06	       8	4	S	
10:27	   28.06	       9	1	S	
10:27	   28.10	      32	7	B	
10:27	   28.09	      22	3	B	
10:27	   28.07	      77	7	S	
10:27	   28.06	      12	2	S	
10:27	   28.08	       2	1	B	
10:27	   28.08	       6	2	B	
10:27	   28.05	       5	1	S	
10:28	   28.08	       2	1	B	
10:28	   28.05	       9	2	S	
10:28	   28.08	     304	19	B	
10:28	   28.11	     113	16	B	
10:28	   28.11	       5	3	S	
10:28	   28.10	       4	2	S	
10:28	   28.07	      14	3	S	
10:28	   28.07	      50	1	B	
10:28	   28.07	       2	1	B	
10:29	   28.07	       8	1	B	
10:29	   28.06	      12	2	S	
10:29	   28.04	       8	3	S	
10:29	   28.04	      12	2	S	
10:29	   28.06	      21	4	B	
10:29	   28.06	       3	1	S	
10:29	   28.04	      10	3	B	
10:29	   28.04	      22	2	S	
10:29	   28.04	       2	1	S	
10:29	   28.04	       4	1	S	
10:30	   28.03	      10	1	S	
10:30	   28.03	      10	1	S	
10:30	   28.04	       2	1	B	
10:30	   28.03	      20	2	S	
10:30	   28.05	      50	5	B	
10:30	   28.07	      14	6	B	
10:30	   28.07	     209	15	B	
10:30	   28.10	      12	2	B	
10:30	   28.10	       4	2	B	
10:30	   28.10	       2	1	B	
10:30	   28.12	      11	4	B	
10:30	   28.12	      24	4	B	
10:30	   28.12	      10	1	B	
10:31	   28.11	       3	1	S	
10:31	   28.13	      24	4	B	
10:31	   28.13	       4	1	B	
10:31	   28.13	      50	11	B	
10:31	   28.10	       4	1	S	
10:31	   28.10	      18	1	B	
10:31	   28.09	       7	2	S	
10:31	   28.10	      12	1	B	
10:31	   28.09	       8	4	S	
10:31	   28.10	      11	2	B	
10:31	   28.12	      13	4	B	
10:32	   28.09	       6	4	S	
10:32	   28.12	       2	1	B	
10:32	   28.12	       4	2	B	
10:32	   28.11	       3	1	B	
10:32	   28.09	      12	3	S	
10:32	   28.09	       5	1	S	
10:32	   28.07	       6	4	S	
10:32	   28.07	      14	1	S	
10:32	   28.08	       5	1	B	
10:33	   28.05	       4	2	S	
10:33	   28.04	      10	1	S	
10:33	   28.05	      14	2	B	
10:34	   28.05	     108	2	S	
10:34	   28.05	      10	1	B	
10:34	   28.02	      28	3	S	
10:34	   28.02	       2	1	S	
10:34	   28.02	       4	1	S	
10:34	   28.01	       9	3	S	
10:35	   28.01	      51	8	B	
10:35	   28.03	       9	2	B	
10:35	   28.03	       3	1	B	
10:35	   28.02	       4	1	S	
10:35	   28.02	      11	1	B	
10:35	   28.03	      10	1	B	
10:35	   28.03	      59	3	B	
10:36	   28.03	      28	3	B	
10:36	   28.03	       2	1	S	
10:37	   28.09	     180	16	B	
10:37	   28.03	       2	1	S	
10:37	   28.03	      16	1	S	
10:37	   28.04	       0	1	S	
10:38	   28.10	     100	7	B	
10:38	   28.08	      30	3	S	
10:38	   28.07	      20	2	S	
10:38	   28.05	     188	34	S	
10:39	   28.08	       6	2	S	
10:39	   28.06	      53	6	S	
10:39	   28.06	     172	10	B	
10:39	   28.06	       5	1	S	
10:40	   28.06	       5	2	S	
10:40	   28.06	       3	2	S	
10:40	   28.08	     100	9	B	
10:40	   28.08	      24	1	B	
10:41	   28.09	       7	4	B	
10:41	   28.07	       3	1	S	
10:41	   28.09	       2	1	B	
10:41	   28.07	       4	1	B	
10:41	   28.10	     200	4	B	
10:41	   28.10	      19	2	B	
10:42	   28.08	      15	6	
10:42	   28.14	     357	23	B	
10:42	   28.15	      92	7	B	
10:42	   28.15	       0	1	B	
10:42	   28.15	      24	3	S	
10:42	   28.14	      82	3	S	
10:42	   28.14	      61	10	S	
10:42	   28.15	       9	4	B	
10:43	   28.15	       4	1	B	
10:43	   28.10	       6	2	S	
10:43	   28.10	       4	2	B	
10:43	   28.10	      12	3	B	
10:43	   28.15	     100	6	B	
10:44	   28.14	      22	4	B	
10:44	   28.15	     100	4	B	
10:44	   28.14	       8	1	B	
10:44	   28.09	      10	4	S	
10:44	   28.09	       3	1	B	
10:44	   28.15	      50	7	B	
10:44	   28.07	      67	3	S	
10:44	   28.14	      50	3	B	
10:45	   28.14	      73	2	B	
10:45	   28.08	       8	3	S	
10:45	   28.07	       2	1	S	
10:45	   28.07	      10	1	S	
10:45	   28.08	      14	5	B	
10:45	   28.08	      18	6	S	
10:45	   28.14	      33	3	B	
10:45	   28.14	      66	1	B	
10:45	   28.15	     118	11	B	
10:45	   28.16	      70	7	B	
10:46	   28.17	      50	5	B	
10:46	   28.17	      50	6	B	
10:46	   28.17	      15	3	B	
10:46	   28.20	     200	18	B	
10:46	   28.20	       6	2	B	
10:46	   28.20	      35	10	B	
10:46	   28.19	       7	3	
10:46	   28.20	      44	4	B	
10:46	   28.23	     112	9	B	
10:46	   28.23	      20	2	B	
10:47	   28.22	       4	2	
10:47	   28.25	     210	14	B	
10:47	   28.21	      25	5	S	
10:47	   28.25	     109	6	B	
10:47	   28.21	       2	1	S	
10:47	   28.25	      62	5	B	
10:47	   28.25	       3	1	B	
10:47	   28.23	       1	1	S	
10:47	   28.23	      20	3	S	
10:47	   28.23	       9	3	S	
10:47	   28.22	      34	13	S	
10:47	   28.21	      10	10	S	
10:48	   28.21	       2	1	S	
10:48	   28.24	      17	9	B	
10:48	   28.21	       6	2	S	
10:48	   28.21	       4	1	B	
10:48	   28.21	       2	1	S	
10:48	   28.21	      12	3	S	
10:48	   28.23	      10	2	B	
10:48	   28.21	      10	1	S	
10:48	   28.22	      10	1	B	
10:49	   28.23	       2	1	B	
10:49	   28.21	      27	2	S	
10:49	   28.21	       1	1	S	
10:49	   28.20	      16	2	S	
10:49	   28.20	       5	3	S	
10:49	   28.19	       2	1	S	
10:49	   28.22	       6	6	B	
10:49	   28.17	      38	4	S	
10:50	   28.16	      12	4	S	
10:50	   28.14	       6	2	S	
10:50	   28.13	       4	1	S	
10:50	   28.12	       2	2	S	
10:50	   28.11	      13	5	S	
10:50	   28.11	      20	4	S	
10:51	   28.10	       2	1	S	
10:51	   28.09	       2	1	S	
10:51	   28.08	       7	3	S	
10:51	   28.07	       2	1	S	
10:51	   28.07	       1	1	B	
10:51	   28.06	      29	8	S	
10:51	   28.06	       2	1	S	
10:52	   28.07	       9	2	S	
10:52	   28.09	      11	1	B	
10:52	   28.09	      10	4	S	
10:52	   28.11	      12	2	B	
10:52	   28.10	       2	1	
10:52	   28.09	       2	1	S	
10:53	   28.10	       2	1	
10:53	   28.10	       9	3	S	
10:53	   28.10	      11	1	B	
10:53	   28.11	       5	2	B	
10:53	   28.10	       4	2	S	
10:53	   28.10	       2	1	S	
10:54	   28.11	       8	2	S	
10:54	   28.10	       2	1	S	
10:54	   28.12	       6	3	B	
10:55	   28.10	      12	2	S	
10:55	   28.08	       4	2	S	
10:56	   28.08	       7	5	S	
10:56	   28.05	      50	2	S	
10:56	   28.04	       2	1	S	
10:57	   28.03	      62	6	S	
10:57	   28.02	       4	2	S	
10:57	   28.05	       2	1	B	
10:57	   28.01	      20	2	S	
10:57	   28.01	       4	2	S	
10:57	   28.01	       2	1	S	
10:57	   28.02	       3	2	S	
10:58	   28.04	      18	2	B	
10:58	   28.04	      30	4	S	
10:58	   28.03	       4	2	S	
10:58	   28.02	       2	2	S	
10:58	   28.01	      50	6	S	
10:58	   28.02	       5	2	S	
10:58	   28.02	       8	2	S	
10:58	   28.05	      10	1	B	
10:58	   28.03	       6	2	S	
10:58	   28.05	       4	2	B	
10:59	   28.05	       2	1	B	
10:59	   28.04	      10	3	S	
10:59	   28.04	       4	1	S	
10:59	   28.05	      33	1	B	
10:59	   28.02	     118	8	S	
11:00	   28.05	       2	1	S	
11:00	   28.06	       5	2	B	
11:00	   28.05	       2	2	S	
11:00	   28.06	       4	2	B	
11:00	   28.10	      30	10	B	
11:00	   28.08	       5	3	S	
11:00	   28.09	       2	2	B	
11:00	   28.09	       5	3	B	
11:01	   28.08	       5	1	S	
11:01	   28.08	      17	2	B	
11:01	   28.08	       3	1	B	
11:01	   28.08	       3	1	B	
11:01	   28.13	     214	7	B	
11:01	   28.15	     101	10	B	
11:02	   28.16	       2	1	S	
11:02	   28.18	       2	1	B	
11:02	   28.18	       4	2	B	
11:02	   28.21	      51	11	B	
11:02	   28.20	       8	6	S	
11:02	   28.19	       2	1	S	
11:02	   28.21	      50	4	B	
11:02	   28.19	       2	1	B	
11:02	   28.20	       4	1	B	
11:02	   28.19	      22	10	S	
11:03	   28.23	     127	14	B	
11:03	   28.25	      33	12	B	
11:03	   28.25	      23	5	B	
11:03	   28.24	      75	27	S	
11:03	   28.25	      28	4	B	
11:03	   28.25	       3	1	B	
11:03	   28.25	      10	2	B	
11:03	   28.25	       6	2	B	
11:03	   28.24	       7	4	S	
11:03	   28.23	      13	3	S	
11:03	   28.25	      68	17	B	
11:03	   28.23	       2	1	B	
11:04	   28.24	       4	1	S	
11:04	   28.24	       5	2	S	
11:04	   28.24	      10	1	S	
11:04	   28.24	       2	1	S	
11:04	   28.24	       2	1	S	
11:04	   28.24	       8	3	S	
11:04	   28.24	      78	3	S	
