                  20230927 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.96	     420	39	
09:41	   25.86	      33	12	S	
09:42	   25.86	       4	1	S	
09:42	   25.86	       6	1	S	
09:42	   25.88	      30	11	S	
09:42	   25.86	      12	2	S	
09:42	   25.87	       7	1	S	
09:42	   25.95	      93	6	B	
09:42	   25.87	     145	8	S	
09:42	   25.90	      37	8	S	
09:42	   25.96	       4	1	B	
09:42	   25.96	      25	8	B	
09:42	   25.94	       8	6	S	
09:42	   25.99	      66	10	B	
09:42	   26.00	      44	8	B	
09:42	   25.99	      21	2	S	
09:42	   26.00	      93	20	B	
09:42	   25.99	      59	19	S	
09:42	   26.00	      46	7	B	
09:42	   25.99	      21	7	S	
09:42	   25.99	      50	3	S	
09:43	   26.00	      25	6	S	
09:43	   26.03	     182	11	B	
09:43	   26.22	     515	35	B	
09:43	   25.99	     149	19	S	
09:43	   25.99	      79	10	S	
09:43	   25.99	     152	11	S	
09:43	   25.99	      40	7	S	
09:43	   25.99	       8	1	S	
09:43	   25.90	     222	5	S	
09:43	   25.86	      25	6	S	
09:43	   25.99	      87	12	B	
09:43	   25.86	       9	1	S	
09:43	   25.85	      12	3	S	
09:43	   25.85	      11	6	B	
09:43	   25.79	       2	2	S	
09:43	   25.77	      38	7	S	
09:43	   25.87	       2	1	B	
09:43	   25.87	       2	1	B	
09:44	   25.89	     109	16	B	
09:44	   26.00	     365	20	B	
09:44	   25.99	     216	21	S	
09:44	   26.00	      30	7	
09:44	   25.99	      50	9	S	
09:44	   25.87	      39	10	S	
09:44	   26.00	      50	8	B	
09:44	   25.98	      17	6	B	
09:44	   25.99	      12	4	B	
09:44	   25.96	      13	3	B	
09:44	   25.89	      32	4	S	
09:44	   25.90	      10	4	B	
09:44	   25.88	      13	4	S	
09:45	   25.87	      34	6	S	
09:45	   25.97	     136	16	B	
09:45	   26.00	      27	10	B	
09:45	   26.01	      47	13	B	
09:45	   26.02	      68	6	B	
09:45	   26.03	      12	1	S	
09:45	   26.02	      44	4	S	
09:45	   26.02	      24	5	S	
09:45	   26.02	      21	3	S	
09:45	   26.02	       5	1	S	
09:45	   26.04	      18	8	S	
09:45	   26.02	      16	5	S	
09:45	   26.02	       7	1	S	
09:45	   26.10	      57	7	B	
09:45	   26.02	      30	4	S	
09:45	   26.11	      44	9	B	
09:45	   26.03	      32	10	S	
09:45	   26.02	      17	4	B	
09:45	   26.04	      56	11	B	
09:45	   26.11	     504	38	B	
09:46	   26.03	     115	11	S	
09:46	   25.98	      81	21	S	
09:46	   25.98	      69	10	B	
09:46	   25.81	     107	16	S	
09:46	   25.82	       8	4	S	
09:46	   25.83	       8	3	S	
09:46	   25.99	      53	8	B	
09:46	   25.95	      10	3	S	
09:46	   26.00	     151	24	B	
09:46	   25.94	      17	8	S	
09:46	   25.94	      20	7	B	
09:46	   25.95	     109	11	
09:46	   25.95	      16	6	S	
09:46	   26.00	      35	9	B	
09:46	   26.00	      16	4	S	
09:46	   26.10	      64	6	B	
09:46	   26.00	      30	4	S	
09:46	   26.16	     212	33	B	
09:46	   26.02	      76	4	S	
09:46	   26.00	      79	13	S	
09:47	   26.01	      65	7	B	
09:47	   26.00	      77	8	S	
09:47	   26.10	     162	21	B	
09:47	   26.10	      90	4	S	
09:47	   26.02	      47	6	S	
09:47	   26.00	      47	8	S	
09:47	   26.00	      18	5	S	
09:47	   25.87	       2	1	S	
09:47	   25.81	       9	3	S	
09:47	   25.89	       2	1	S	
09:47	   25.81	       9	4	S	
09:47	   25.86	      17	6	B	
09:47	   25.88	      29	7	B	
09:47	   25.86	      19	3	B	
09:47	   25.89	      20	4	B	
09:47	   25.89	      35	7	S	
09:47	   25.89	     118	7	S	
09:47	   25.91	       6	2	S	
09:47	   25.93	      14	6	B	
09:47	   25.88	      37	9	S	
09:48	   25.88	      14	5	B	
09:48	   25.88	      24	7	S	
09:48	   25.89	     156	10	B	
09:48	   25.82	      32	5	S	
09:48	   25.89	      42	10	B	
09:48	   25.89	     100	3	B	
09:48	   25.89	      19	3	B	
09:48	   25.91	     106	26	B	
09:48	   25.98	       2	1	B	
09:48	   26.00	      45	10	B	
09:48	   26.00	      60	6	B	
09:48	   26.00	      37	6	B	
09:48	   25.98	      25	7	S	
09:48	   26.00	       7	1	B	
09:48	   26.10	     138	19	B	
09:48	   26.00	      22	5	S	
09:48	   26.00	      39	11	B	
09:48	   25.96	      43	8	S	
09:48	   26.00	      23	7	B	
09:49	   26.00	      16	4	B	
09:49	   25.95	      38	12	S	
09:49	   25.95	      12	5	B	
09:49	   25.95	      25	7	S	
09:49	   26.00	     169	25	B	
09:49	   25.97	     143	20	S	
09:49	   26.02	     138	13	B	
09:49	   25.97	      53	13	S	
09:49	   25.97	     101	14	S	
09:49	   25.97	       0	1	S	
09:49	   25.78	      26	5	S	
09:49	   25.77	      58	17	S	
09:49	   25.79	      16	5	B	
09:49	   25.77	      10	3	S	
09:49	   25.77	      12	3	S	
09:49	   25.80	      57	15	B	
09:49	   25.81	      12	4	B	
09:49	   25.81	      10	4	B	
09:49	   25.81	      16	3	B	
09:50	   25.81	      97	9	B	
09:50	   25.98	      13	4	B	
09:50	   26.00	      39	6	B	
09:50	   26.00	       7	1	B	
09:50	   25.99	      33	7	B	
09:50	   25.91	      17	3	S	
09:50	   25.97	      13	5	B	
09:50	   25.97	      16	4	S	
09:50	   25.99	      29	6	B	
09:50	   25.99	       5	2	B	
09:50	   25.99	      26	7	B	
09:50	   26.00	     199	17	B	
09:50	   25.99	      12	3	S	
09:50	   25.99	      42	8	S	
09:50	   26.00	      18	5	B	
09:50	   26.00	       6	1	B	
09:50	   26.00	      10	4	B	
09:50	   25.99	      50	11	S	
09:51	   26.00	       5	1	B	
09:51	   25.99	     110	15	S	
09:51	   26.00	      24	7	B	
09:51	   26.00	     220	24	B	
09:51	   26.00	      20	6	B	
09:51	   26.00	      34	5	B	
09:51	   25.97	      19	5	S	
09:51	   26.00	       5	1	B	
09:51	   26.00	     114	15	B	
09:51	   26.01	     183	21	B	
09:51	   25.99	      52	8	S	
09:51	   25.99	      48	12	
09:51	   26.00	     100	9	B	
09:51	   26.00	      63	10	B	
09:51	   26.00	     107	12	S	
09:51	   25.86	      33	7	S	
09:52	   25.88	       8	1	S	
09:52	   26.00	      24	5	B	
09:52	   25.91	       3	1	S	
09:52	   25.91	       7	3	S	
09:52	   25.90	       3	2	S	
09:52	   25.90	       2	1	S	
09:53	   25.80	      56	8	S	
09:53	   25.80	      20	2	S	
09:53	   25.80	       0	1	S	
09:53	   25.79	     152	7	S	
09:53	   25.79	      19	3	S	
09:53	   25.79	      56	8	S	
09:53	   25.79	      26	7	S	
09:53	   25.78	     160	13	S	
09:53	   25.78	     154	13	S	
09:53	   25.79	     170	17	B	
09:53	   25.69	      30	15	S	
09:53	   25.67	      30	8	S	
09:53	   25.68	       6	1	S	
09:53	   25.69	      10	2	S	
09:53	   25.69	      17	2	S	
09:53	   25.66	       5	4	S	
09:53	   25.69	       8	1	B	
09:53	   25.62	      34	9	S	
09:53	   25.55	      28	11	S	
09:54	   25.55	       6	1	S	
09:54	   25.71	     109	33	B	
09:54	   25.74	      22	3	S	
09:54	   25.74	       9	2	S	
09:54	   25.79	       5	2	B	
09:54	   25.81	      23	15	B	
09:54	   25.81	       3	2	S	
09:54	   25.82	      17	6	S	
09:54	   25.79	      27	3	S	
09:54	   25.80	      12	2	B	
09:54	   25.81	       2	1	S	
09:54	   25.81	       6	3	S	
09:54	   25.81	       2	1	S	
09:54	   25.82	     120	9	B	
09:54	   25.76	      38	9	S	
09:54	   25.76	       4	2	S	
09:54	   25.81	      17	2	B	
09:55	   25.89	     134	17	B	
09:55	   25.91	     152	20	B	
09:55	   25.89	      12	3	B	
09:55	   25.90	       4	1	S	
09:55	   25.89	       8	4	B	
09:55	   25.84	      22	4	S	
09:55	   25.84	       4	3	S	
09:55	   25.83	      10	3	S	
09:55	   25.83	      14	1	S	
09:55	   25.83	       2	1	S	
09:55	   25.83	      10	1	S	
09:55	   25.81	     111	4	S	
09:55	   25.81	     160	16	S	
09:56	   25.81	       8	1	S	
09:56	   25.78	       8	1	S	
09:56	   25.79	       2	1	S	
09:56	   25.79	       3	1	S	
09:56	   25.78	       3	1	S	
09:56	   25.75	      75	8	S	
09:56	   25.75	      17	5	S	
09:56	   25.79	      24	11	B	
09:57	   25.67	       4	1	S	
09:57	   25.73	      32	6	B	
09:57	   25.66	       4	2	S	
09:57	   25.66	       6	1	S	
09:57	   25.66	       7	2	S	
09:57	   25.73	      17	2	B	
09:57	   25.65	       3	1	S	
09:57	   25.65	       6	1	S	
09:57	   25.65	      14	5	B	
09:57	   25.57	      16	7	S	
09:57	   25.58	      41	10	S	
09:57	   25.57	      21	6	S	
09:57	   25.59	      11	3	B	
09:58	   25.57	      22	11	S	
09:58	   25.56	      26	8	S	
09:58	   25.56	       6	2	S	
09:58	   25.56	       5	1	S	
09:58	   25.59	       5	3	B	
09:58	   25.61	       6	2	B	
09:58	   25.63	      13	3	B	
09:58	   25.61	       4	2	S	
09:58	   25.61	       2	1	S	
09:58	   25.61	       7	2	S	
09:58	   25.59	     218	8	S	
09:58	   25.55	       7	5	S	
09:58	   25.50	      45	10	S	
09:58	   25.45	      30	7	S	
09:58	   25.42	      23	10	S	
09:58	   25.50	      90	16	B	
09:58	   25.54	      37	18	B	
09:59	   25.43	      12	3	S	
09:59	   25.53	      27	9	B	
09:59	   25.47	      10	2	S	
09:59	   25.47	      18	7	S	
09:59	   25.47	      31	7	B	
09:59	   25.47	      35	8	S	
09:59	   25.49	      21	6	B	
09:59	   25.46	      11	5	S	
09:59	   25.46	      25	5	S	
09:59	   25.49	       9	3	B	
09:59	   25.46	      17	2	S	
09:59	   25.45	      12	5	S	
09:59	   25.43	      22	4	S	
09:59	   25.42	      18	7	S	
09:59	   25.45	      11	5	B	
09:59	   25.45	       3	2	B	
10:00	   25.47	      55	11	B	
10:00	   25.47	      26	9	B	
10:00	   25.53	     100	26	B	
10:00	   25.51	      50	15	B	
10:00	   25.45	      16	3	S	
10:00	   25.51	      35	12	B	
10:00	   25.52	      15	3	B	
10:00	   25.51	      11	3	S	
10:00	   25.54	      12	3	B	
10:00	   25.51	       9	5	S	
10:00	   25.58	      35	10	B	
10:00	   25.59	      33	8	B	
10:00	   25.56	      10	2	S	
10:00	   25.52	      38	12	S	
10:00	   25.51	      19	3	S	
10:00	   25.51	       2	1	S	
10:00	   25.51	       8	3	S	
10:00	   25.51	       2	1	S	
10:00	   25.56	       2	1	B	
10:00	   25.56	       0	1	B	
10:01	   25.51	       7	3	S	
10:01	   25.52	       3	1	S	
10:01	   25.53	      36	4	S	
10:01	   25.52	      22	6	S	
10:01	   25.51	       3	2	S	
10:01	   25.56	      21	4	B	
10:01	   25.59	      81	15	B	
10:01	   25.56	     123	14	S	
10:01	   25.56	      53	2	S	
10:01	   25.56	      17	2	S	
10:01	   25.57	       9	2	S	
10:01	   25.59	      13	3	B	
10:01	   25.56	      40	6	S	
10:01	   25.56	      12	1	S	
10:01	   25.56	      29	8	S	
10:01	   25.56	      10	2	S	
10:02	   25.59	      10	3	B	
10:02	   25.57	      10	3	S	
10:02	   25.59	     529	26	B	
10:02	   25.52	      47	5	S	
10:02	   25.51	      53	5	S	
10:02	   25.51	      58	6	S	
10:02	   25.52	     415	12	B	
10:02	   25.41	     135	8	S	
10:02	   25.42	     388	45	S	
10:02	   25.44	     226	37	S	
10:02	   25.44	     106	21	S	
10:02	   25.45	      43	15	S	
10:02	   25.44	      53	12	S	
10:02	   25.45	      44	9	S	
10:02	   25.50	      17	6	B	
10:02	   25.48	       3	2	S	
10:02	   25.52	       5	2	B	
10:02	   25.51	       4	2	S	
10:02	   25.55	     165	14	B	
10:03	   25.56	      48	8	S	
10:03	   25.56	       9	1	S	
10:03	   25.58	       6	3	S	
10:03	   25.58	      26	6	B	
10:03	   25.58	       7	3	S	
10:03	   25.57	      17	6	S	
10:03	   25.56	       2	1	S	
10:03	   25.55	      40	4	S	
10:03	   25.49	       4	1	S	
10:03	   25.49	       4	1	S	
10:03	   25.46	     102	16	S	
10:03	   25.43	     384	3	S	
10:03	   25.43	      70	10	S	
10:03	   25.44	       8	1	S	
10:03	   25.43	       9	2	S	
10:03	   25.43	      44	7	S	
10:03	   25.38	      82	10	S	
10:03	   25.39	      33	4	S	
10:04	   25.38	      10	3	S	
10:04	   25.43	       2	1	B	
10:04	   25.39	      19	8	S	
10:04	   25.37	      30	4	S	
10:04	   25.36	      11	4	S	
10:04	   25.37	      17	7	S	
10:04	   25.36	      11	4	S	
10:04	   25.35	       5	4	S	
10:04	   25.35	       4	2	S	
10:04	   25.35	       6	2	S	
10:04	   25.35	      24	6	S	
10:04	   25.34	       8	4	S	
10:04	   25.31	      14	5	S	
10:04	   25.38	      61	21	B	
10:04	   25.39	      46	12	B	
10:04	   25.36	     399	18	S	
10:04	   25.35	      56	5	S	
10:04	   25.36	      16	5	B	
10:04	   25.32	      35	12	S	
10:05	   25.31	      26	6	S	
10:05	   25.31	      44	5	S	
10:05	   25.29	     126	7	S	
10:05	   25.29	      36	9	S	
10:05	   25.28	      15	4	S	
10:05	   25.28	      36	7	S	
10:05	   25.24	      42	13	S	
10:05	   25.31	      73	21	B	
10:05	   25.31	      35	8	S	
10:05	   25.31	      50	9	S	
10:05	   25.32	      26	9	
10:05	   25.32	      59	6	S	
10:05	   25.35	      80	15	B	
10:05	   25.40	      27	3	B	
10:05	   25.35	      39	8	S	
10:05	   25.38	      13	4	B	
10:05	   25.36	       9	4	S	
10:05	   25.35	       4	2	S	
10:05	   25.35	      11	3	S	
10:06	   25.35	      24	6	S	
10:06	   25.37	       9	5	B	
10:06	   25.39	      34	14	B	
10:06	   25.49	       6	2	B	
10:06	   25.41	       4	1	S	
10:06	   25.43	       3	2	S	
10:06	   25.43	       2	1	S	
10:06	   25.43	       1	1	S	
10:06	   25.42	       4	4	S	
10:06	   25.43	      26	5	B	
10:06	   25.41	       7	4	S	
10:07	   25.41	       3	2	S	
10:07	   25.42	       2	1	B	
10:07	   25.41	       8	3	S	
10:07	   25.42	      14	6	B	
10:07	   25.41	       2	1	S	
10:07	   25.40	       3	1	S	
10:07	   25.40	       4	3	S	
10:07	   25.42	      15	9	B	
10:07	   25.42	       3	2	S	
10:07	   25.42	       7	3	S	
10:07	   25.42	      11	6	S	
10:07	   25.43	       7	3	B	
10:07	   25.42	       3	1	S	
10:07	   25.42	       8	1	S	
10:07	   25.43	      51	7	B	
10:07	   25.40	      61	6	S	
10:07	   25.42	       9	1	S	
10:07	   25.40	      21	6	S	
10:07	   25.40	      31	2	S	
10:08	   25.39	      15	2	S	
10:08	   25.40	      61	22	B	
10:08	   25.45	      56	24	B	
10:08	   25.41	      85	17	S	
10:08	   25.40	      35	8	S	
10:08	   25.41	      26	4	B	
10:08	   25.40	      27	6	S	
10:08	   25.42	      13	7	B	
10:08	   25.40	      53	6	S	
10:08	   25.40	      43	9	S	
10:08	   25.40	      15	5	S	
10:08	   25.39	       9	2	S	
10:08	   25.37	       7	3	S	
10:08	   25.38	       2	1	B	
10:08	   25.35	     214	11	S	
10:08	   25.37	      89	10	
10:08	   25.36	     163	24	S	
10:08	   25.36	      13	5	S	
10:09	   25.35	      23	2	S	
10:09	   25.38	      15	8	B	
10:09	   25.37	      43	16	S	
10:09	   25.38	      27	9	S	
10:09	   25.34	     313	26	S	
10:09	   25.34	      27	10	S	
10:09	   25.32	      41	6	S	
10:09	   25.33	       8	1	S	
10:09	   25.33	      20	5	S	
10:09	   25.33	       2	2	B	
10:09	   25.31	       3	1	S	
10:09	   25.31	       3	1	S	
10:09	   25.31	       4	2	S	
10:09	   25.31	       7	5	S	
10:09	   25.31	       5	3	S	
10:09	   25.30	      80	6	B	
10:09	   25.33	      46	14	B	
10:09	   25.31	      43	10	S	
10:10	   25.31	      10	1	S	
10:10	   25.31	       3	2	S	
10:10	   25.31	      16	5	S	
10:10	   25.32	       6	1	B	
10:10	   25.34	     119	31	B	
10:10	   25.36	      98	23	B	
10:10	   25.37	      28	7	S	
10:10	   25.37	      15	5	S	
10:10	   25.38	      13	2	B	
10:10	   25.33	       4	1	S	
10:10	   25.33	       3	1	S	
10:10	   25.33	       9	2	S	
10:10	   25.33	      18	2	S	
10:11	   25.31	       9	3	S	
10:11	   25.31	      11	3	S	
10:11	   25.24	      12	5	S	
10:11	   25.25	       8	3	S	
10:11	   25.31	       5	3	B	
10:11	   25.30	       1	1	B	
10:11	   25.29	       3	2	S	
10:11	   25.28	       3	1	S	
10:11	   25.20	     383	25	S	
10:11	   25.20	      37	12	S	
10:11	   25.21	      74	17	B	
10:11	   25.21	      61	14	S	
10:11	   25.15	      60	10	S	
10:11	   25.13	      21	6	S	
10:11	   25.11	      11	2	S	
10:11	   25.18	      14	11	B	
10:12	   25.18	      17	8	B	
10:12	   25.13	      10	5	S	
10:12	   25.16	     160	13	S	
10:12	   25.14	      51	15	S	
10:12	   25.16	      31	13	B	
10:12	   25.13	      56	19	
10:12	   25.15	      12	3	B	
10:12	   25.11	       2	1	S	
10:12	   25.15	      63	10	B	
10:12	   25.11	     302	4	S	
10:12	   25.12	      22	6	S	
10:12	   25.10	      50	6	S	
10:12	   25.03	      97	18	S	
10:12	   25.03	      64	7	S	
10:12	   25.03	      29	3	S	
10:12	   25.03	      53	10	S	
10:12	   25.03	      12	2	S	
10:12	   25.04	      12	6	S	
10:12	   25.08	       6	3	B	
10:12	   25.04	      19	6	S	
10:13	   25.03	      27	8	S	
10:13	   25.10	      48	19	B	
10:13	   25.12	     124	25	B	
10:13	   25.15	      70	13	B	
10:13	   25.13	       7	2	S	
10:13	   25.13	       5	1	S	
10:13	   25.13	     206	24	B	
10:13	   25.04	      54	11	S	
10:13	   25.05	       8	2	S	
10:13	   25.04	       5	1	S	
10:13	   25.14	      16	8	B	
10:13	   25.11	       4	2	B	
10:13	   25.12	      12	3	B	
10:13	   25.12	       7	1	S	
10:13	   25.06	       3	2	S	
10:13	   25.06	      15	2	S	
10:14	   25.04	      28	10	S	
10:14	   25.04	      18	4	S	
10:14	   25.10	      57	10	B	
10:14	   25.08	      16	6	
10:14	   25.08	      10	4	B	
10:14	   25.08	      25	9	S	
10:14	   25.08	      14	4	S	
10:14	   25.08	       6	2	S	
10:14	   25.09	       4	2	B	
10:14	   25.08	      16	3	S	
10:14	   25.10	      10	4	B	
10:14	   25.10	      28	9	B	
10:14	   25.08	      75	15	S	
10:14	   25.08	      68	10	S	
10:14	   25.08	      40	4	S	
10:14	   25.03	      16	2	S	
10:14	   25.07	       6	3	B	
10:14	   25.03	      24	4	S	
10:14	   25.04	      42	3	S	
10:14	   25.04	      36	4	S	
10:15	   25.04	       7	3	S	
10:15	   25.05	      38	11	B	
10:15	   25.06	      12	4	B	
10:15	   25.06	      72	23	B	
10:15	   25.05	      57	16	S	
10:15	   25.13	      45	13	B	
10:15	   25.09	       3	1	S	
10:15	   25.09	       6	4	S	
10:15	   25.09	       2	3	S	
10:15	   25.08	       2	2	S	
10:15	   25.07	      14	5	S	
10:15	   25.08	      13	5	
10:15	   25.08	      11	5	S	
10:15	   25.10	      30	5	B	
10:15	   25.09	      14	5	S	
10:15	   25.09	       4	1	S	
10:16	   25.09	      12	2	S	
10:16	   25.09	       3	1	B	
10:16	   25.09	      14	2	B	
10:16	   25.09	      35	16	B	
10:16	   25.09	      12	6	B	
10:16	   25.13	       5	2	B	
10:16	   25.05	     200	15	S	
10:16	   25.13	      24	12	B	
10:16	   25.05	       8	1	S	
10:16	   25.03	     104	11	S	
10:16	   25.05	      42	4	S	
10:16	   25.04	      64	9	S	
10:16	   25.03	       8	1	S	
10:16	   25.03	      20	2	S	
10:16	   25.00	      56	14	S	
10:17	   25.00	      10	1	S	
10:17	   25.00	       3	1	S	
10:17	   25.00	      15	3	S	
10:17	   24.98	      20	4	S	
10:17	   24.98	      54	12	B	
10:17	   24.97	      90	17	B	
10:17	   25.00	      75	16	B	
10:17	   25.01	       2	2	B	
10:17	   25.01	       2	1	B	
10:17	   25.02	       2	2	B	
10:17	   25.00	      33	6	S	
10:17	   25.03	      89	25	B	
10:17	   25.00	      44	12	S	
