                  20210330 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.68	      22	9	
10:04	   25.48	      11	1	B	
10:04	   25.43	       2	1	S	
10:04	   25.48	       1	1	B	
10:05	   25.44	      30	3	S	
10:06	   25.43	      21	3	S	
10:06	   25.41	      23	2	S	
10:07	   25.40	       4	1	S	
10:07	   25.40	      48	8	S	
10:08	   25.40	      10	1	B	
10:08	   25.40	       3	1	B	
10:08	   25.40	       2	1	B	
10:08	   25.40	       5	1	B	
10:08	   25.40	       3	1	B	
10:09	   25.40	      10	1	B	
10:09	   25.39	      67	11	S	
10:09	   25.39	      10	1	B	
10:09	   25.39	      10	1	B	
10:09	   25.39	      13	1	B	
10:09	   25.40	       2	1	S	
10:10	   25.39	      16	6	S	
10:10	   25.39	       5	3	S	
10:11	   25.41	       3	1	
10:12	   25.41	       2	1	S	
10:12	   25.45	      24	2	B	
10:12	   25.45	       6	2	S	
10:13	   25.46	      12	1	B	
10:13	   25.47	       2	1	S	
10:13	   25.47	       3	1	S	
10:13	   25.47	      12	3	S	
10:13	   25.47	       8	2	S	
10:13	   25.47	      10	1	S	
10:14	   25.48	       2	1	S	
10:14	   25.48	       1	1	S	
10:14	   25.48	       1	1	S	
10:14	   25.48	      22	2	S	
10:14	   25.49	       5	1	B	
10:15	   25.49	       5	1	S	
10:15	   25.48	       3	1	S	
10:16	   25.47	       2	1	S	
10:17	   25.47	       9	1	S	
10:18	   25.40	      50	7	S	
10:20	   25.41	       5	1	S	
10:20	   25.41	       2	1	S	
10:20	   25.41	       3	2	S	
10:20	   25.40	       4	1	S	
10:20	   25.40	       6	1	S	
10:20	   25.40	       3	1	S	
10:21	   25.40	      15	2	S	
10:21	   25.40	      13	4	S	
10:21	   25.40	       5	1	S	
10:21	   25.40	      15	3	S	
10:21	   25.40	      15	3	S	
10:21	   25.39	       5	2	S	
10:21	   25.41	      27	2	B	
10:21	   25.39	      40	4	S	
10:22	   25.41	       9	1	B	
10:23	   25.41	      72	1	B	
10:24	   25.42	       3	1	S	
10:24	   25.42	       5	1	B	
10:24	   25.42	       5	1	B	
10:25	   25.42	       5	1	B	
10:25	   25.41	       5	1	S	
10:25	   25.42	       2	1	B	
10:26	   25.42	       5	2	S	
10:28	   25.43	       5	1	B	
10:29	   25.42	      18	3	S	
10:30	   25.42	       0	1	S	
10:31	   25.42	       4	2	S	
10:31	   25.42	       4	2	S	
10:31	   25.41	       6	1	S	
10:31	   25.46	       3	2	B	
10:31	   25.41	      58	5	S	
10:31	   25.41	       2	1	B	
10:32	   25.40	      16	2	S	
10:32	   25.41	       0	1	S	
10:32	   25.41	      37	1	S	
10:32	   25.41	       0	1	S	
10:32	   25.41	       5	1	B	
10:32	   25.41	       3	1	S	
10:33	   25.43	      19	1	B	
10:33	   25.41	      19	1	S	
10:33	   25.46	       3	1	B	
10:33	   25.47	      31	2	B	
10:34	   25.48	       2	1	B	
10:34	   25.47	      24	1	S	
10:35	   25.47	       5	2	S	
10:35	   25.48	       4	1	B	
10:36	   25.48	       7	1	B	
10:36	   25.47	      10	2	S	
10:36	   25.46	      14	2	S	
10:36	   25.46	      22	1	S	
10:37	   25.46	       0	1	S	
10:38	   25.46	       5	1	B	
10:38	   25.46	       0	1	B	
10:40	   25.42	       3	1	S	
10:40	   25.42	       2	1	S	
10:40	   25.43	       5	1	B	
10:40	   25.42	       2	1	S	
10:41	   25.42	       4	2	S	
10:41	   25.42	       1	1	S	
10:41	   25.41	       5	3	S	
10:41	   25.41	      39	3	S	
10:41	   25.41	       1	1	S	
10:41	   25.40	      16	4	S	
10:42	   25.41	       4	1	B	
10:42	   25.41	       5	1	B	
10:43	   25.40	      99	2	S	
10:43	   25.40	      20	3	S	
10:43	   25.40	      60	5	S	
10:43	   25.40	       5	2	S	
10:44	   25.41	      16	3	B	
10:44	   25.41	       2	1	B	
10:44	   25.41	      16	1	S	
10:45	   25.39	      90	11	S	
10:45	   25.39	       3	2	S	
10:45	   25.39	       7	2	S	
10:46	   25.41	       5	2	B	
10:46	   25.41	       0	1	B	
10:47	   25.41	       5	1	S	
10:47	   25.41	      45	1	B	
10:47	   25.41	       4	1	S	
10:47	   25.41	       4	1	S	
10:48	   25.41	       9	1	S	
10:48	   25.41	       1	1	B	
10:48	   25.45	       5	2	B	
10:49	   25.45	      54	3	B	
10:49	   25.46	      30	2	B	
10:51	   25.43	       2	1	B	
10:51	   25.43	       1	1	B	
10:52	   25.42	       5	1	S	
10:53	   25.44	       5	2	B	
10:53	   25.44	       1	1	B	
10:53	   25.44	       2	1	S	
10:53	   25.44	       2	1	S	
10:53	   25.44	       0	1	S	
10:54	   25.43	       2	1	B	
10:55	   25.43	       9	1	S	
10:55	   25.43	      20	3	B	
10:55	   25.43	       1	1	B	
10:56	   25.43	       2	1	S	
10:56	   25.43	       2	2	S	
10:56	   25.43	       4	1	S	
10:57	   25.42	       1	1	S	
10:57	   25.42	       1	1	S	
10:57	   25.41	       1	1	S	
10:58	   25.42	       2	1	S	
10:58	   25.42	       2	1	S	
10:59	   25.42	       1	1	B	
11:00	   25.42	       1	1	S	
11:01	   25.41	      54	6	S	
11:01	   25.41	       7	2	S	
11:01	   25.41	       2	1	S	
11:01	   25.42	       5	1	S	
11:01	   25.42	       3	1	S	
11:02	   25.42	       3	1	S	
11:02	   25.43	       2	1	S	
11:05	   25.44	      20	1	S	
11:05	   25.44	       5	1	S	
11:06	   25.46	       3	1	B	
11:06	   25.44	       3	2	S	
11:07	   25.43	       6	3	S	
11:10	   25.44	       4	1	S	
11:10	   25.44	       5	1	
11:10	   25.44	       4	1	S	
11:11	   25.44	       5	1	S	
11:11	   25.44	      10	1	S	
11:11	   25.44	       3	1	S	
11:12	   25.44	       2	1	B	
11:13	   25.44	      13	2	S	
11:13	   25.44	      10	1	B	
11:14	   25.43	       8	2	S	
11:14	   25.43	       3	1	S	
11:15	   25.45	      20	2	B	
11:16	   25.44	       2	1	S	
11:17	   25.44	       8	1	B	
11:18	   25.45	       5	1	B	
11:19	   25.43	       5	3	S	
11:20	   25.44	       4	2	B	
11:20	   25.43	       9	2	S	
11:21	   25.42	       6	2	S	
11:21	   25.42	       4	4	S	
11:21	   25.42	       4	2	S	
11:22	   25.41	       5	2	S	
11:22	   25.41	      37	2	S	
11:23	   25.41	      43	7	S	
11:23	   25.43	       0	1	S	
11:23	   25.43	       2	1	S	
13:00	   25.44	       7	2	B	
13:00	   25.43	      20	3	S	
13:00	   25.45	      22	3	B	
13:01	   25.45	       5	1	S	
13:02	   25.45	       5	2	B	
13:02	   25.45	       2	1	B	
13:03	   25.46	       3	2	B	
13:03	   25.48	       8	2	B	
13:04	   25.43	     193	11	S	
13:05	   25.43	       2	1	B	
13:05	   25.40	     143	12	S	
13:06	   25.39	      52	8	S	
13:06	   25.38	      43	4	S	
13:06	   25.38	       2	2	S	
13:07	   25.39	       2	2	B	
13:07	   25.39	       2	1	S	
13:07	   25.39	       5	3	B	
13:08	   25.38	      20	4	S	
13:08	   25.38	       4	2	S	
13:08	   25.39	       2	1	S	
13:08	   25.40	       4	1	B	
13:09	   25.40	       6	2	B	
13:09	   25.40	       5	1	S	
13:09	   25.41	       2	1	B	
13:10	   25.41	       1	1	B	
13:10	   25.42	       2	1	B	
13:10	   25.41	       5	2	S	
13:11	   25.41	      11	1	B	
13:11	   25.42	      20	3	B	
13:12	   25.40	       7	2	S	
13:12	   25.39	       3	2	S	
13:12	   25.38	      15	4	S	
13:12	   25.38	       6	2	S	
13:12	   25.39	       5	2	B	
13:13	   25.38	      15	3	S	
13:14	   25.37	       1	1	S	
13:14	   25.38	       4	2	B	
13:14	   25.38	       2	1	B	
13:15	   25.38	       7	3	B	
13:15	   25.38	       4	2	B	
13:16	   25.39	      16	1	B	
13:17	   25.40	      15	2	B	
13:18	   25.40	      40	2	B	
13:19	   25.40	       0	1	B	
13:19	   25.39	       5	1	S	
13:19	   25.40	       2	1	B	
13:20	   25.42	      47	2	B	
13:20	   25.43	      10	3	B	
13:21	   25.44	       2	1	S	
13:21	   25.44	       1	1	S	
13:21	   25.43	       2	1	S	
13:21	   25.43	       3	1	S	
13:21	   25.43	       5	2	S	
13:21	   25.44	       3	1	B	
13:21	   25.44	      17	4	S	
13:22	   25.46	      32	3	B	
13:22	   25.47	      10	3	B	
13:22	   25.47	       4	1	B	
13:22	   25.51	      82	9	B	
13:23	   25.49	       5	1	B	
13:24	   25.51	      32	3	B	
13:24	   25.52	       4	1	B	
13:24	   25.52	      16	1	S	
13:26	   25.51	       5	1	B	
13:27	   25.52	      11	3	B	
13:27	   25.52	       1	1	S	
13:27	   25.51	       2	1	S	
13:27	   25.50	      15	2	S	
13:28	   25.50	       5	1	S	
13:28	   25.50	       7	2	S	
13:29	   25.49	       5	1	S	
13:29	   25.48	      10	1	S	
13:29	   25.48	       7	1	S	
13:30	   25.47	      22	3	S	
13:30	   25.46	     126	3	S	
13:31	   25.47	       4	2	B	
13:31	   25.47	       5	1	S	
13:31	   25.47	       2	1	B	
13:32	   25.47	      14	1	B	
13:32	   25.47	       5	2	B	
13:32	   25.47	       2	1	B	
13:33	   25.47	       2	1	B	
13:33	   25.46	      20	1	S	
13:33	   25.46	      21	1	S	
13:33	   25.46	      30	2	S	
13:34	   25.46	       2	1	S	
13:34	   25.46	       2	1	S	
13:34	   25.46	      64	2	S	
13:35	   25.40	       7	2	S	
13:36	   25.40	       7	1	B	
13:36	   25.40	      17	2	B	
13:37	   25.39	       3	1	S	
13:37	   25.40	       2	1	B	
13:37	   25.40	      10	1	B	
13:38	   25.40	       4	1	B	
13:40	   25.40	      37	2	B	
13:40	   25.40	       5	1	B	
13:40	   25.40	      31	7	B	
13:41	   25.40	       7	2	B	
13:44	   25.42	       2	1	B	
13:44	   25.44	       2	1	B	
13:44	   25.42	      16	2	S	
13:47	   25.42	       6	2	B	
13:50	   25.44	       2	1	B	
13:50	   25.45	       3	1	B	
13:50	   25.45	       2	1	B	
13:51	   25.44	       1	1	S	
13:52	   25.43	       5	1	S	
13:52	   25.43	       4	2	B	
13:54	   25.41	       5	2	S	
13:55	   25.41	       3	1	S	
13:56	   25.43	       2	2	B	
13:57	   25.42	       5	1	S	
13:59	   25.42	      33	3	S	
14:00	   25.41	       5	2	S	
14:01	   25.42	       5	1	B	
14:01	   25.41	       5	1	S	
14:02	   25.41	      14	3	S	
14:02	   25.41	       5	1	S	
14:03	   25.41	       1	1	S	
14:04	   25.41	      25	3	S	
14:05	   25.41	       9	2	B	
14:09	   25.41	       2	1	S	
14:10	   25.41	       5	1	S	
14:10	   25.43	      88	8	B	
14:11	   25.45	       6	3	B	
14:12	   25.46	       7	1	B	
14:12	   25.46	       4	1	B	
14:13	   25.47	       4	1	B	
14:15	   25.46	       0	1	B	
14:15	   25.45	       2	2	S	
14:15	   25.45	       2	1	S	
14:15	   25.45	       5	1	S	
14:17	   25.46	       4	2	B	
14:19	   25.46	       7	2	B	
14:19	   25.46	       5	1	S	
14:20	   25.46	       5	1	S	
14:20	   25.46	       3	1	S	
14:21	   25.46	      10	1	B	
14:21	   25.46	       8	2	B	
14:21	   25.47	      10	2	B	
14:22	   25.46	       8	1	S	
14:23	   25.47	       6	3	B	
14:24	   25.47	       8	1	S	
14:24	   25.48	       4	1	B	
14:24	   25.47	       4	1	S	
14:24	   25.48	       6	2	B	
14:24	   25.48	       7	3	B	
14:25	   25.49	      16	4	B	
14:25	   25.48	       1	1	S	
14:25	   25.50	       7	2	B	
14:25	   25.50	      22	5	B	
14:26	   25.50	       4	1	S	
14:26	   25.52	       5	1	B	
14:27	   25.53	       2	1	B	
14:28	   25.54	       5	1	B	
14:28	   25.54	      17	2	B	
14:28	   25.54	      16	1	S	
14:28	   25.53	       5	1	S	
14:29	   25.53	      65	3	S	
14:30	   25.53	       3	2	B	
14:30	   25.52	       5	2	S	
14:30	   25.52	       2	1	S	
14:30	   25.53	       4	1	B	
14:31	   25.56	      40	5	B	
14:31	   25.56	       1	1	S	
14:32	   25.54	       2	1	S	
14:33	   25.53	       3	1	S	
14:34	   25.52	       5	1	S	
14:34	   25.50	       5	1	S	
14:35	   25.52	      11	4	B	
14:35	   25.52	       5	1	S	
14:35	   25.52	      15	1	S	
14:37	   25.52	       4	2	B	
14:38	   25.52	      23	5	B	
14:38	   25.52	      10	1	S	
14:38	   25.52	       1	1	S	
14:38	   25.50	       9	2	S	
14:39	   25.50	       6	3	S	
14:39	   25.50	       1	1	B	
14:39	   25.50	       1	1	S	
14:40	   25.49	       4	1	S	
14:41	   25.47	       5	2	S	
14:42	   25.47	       5	1	S	
14:42	   25.45	       1	1	S	
14:42	   25.46	       2	1	
14:44	   25.46	       1	1	S	
14:44	   25.45	      10	3	S	
14:44	   25.46	       8	2	B	
14:45	   25.46	       3	1	S	
14:45	   25.46	       3	1	S	
14:46	   25.46	       3	1	S	
14:47	   25.46	       3	1	S	
14:47	   25.46	      20	2	S	
14:47	   25.46	       4	1	S	
14:48	   25.47	      28	5	B	
14:48	   25.46	       4	1	S	
14:48	   25.46	       0	1	S	
14:48	   25.46	       2	2	B	
14:48	   25.47	      20	2	B	
14:49	   25.47	       7	2	S	
14:49	   25.45	       6	2	S	
14:50	   25.45	       9	4	S	
14:50	   25.45	       4	2	S	
14:50	   25.45	       6	1	S	
14:50	   25.52	      62	11	B	
14:50	   25.52	      38	1	S	
14:50	   25.51	      10	1	B	
14:51	   25.51	      34	5	B	
14:51	   25.51	      13	1	S	
14:52	   25.52	      83	2	B	
14:52	   25.51	      10	1	S	
14:53	   25.51	       5	1	S	
14:53	   25.51	      10	1	S	
14:53	   25.51	      30	3	S	
14:53	   25.50	       2	1	B	
14:53	   25.45	       8	2	S	
14:53	   25.49	      35	2	B	
14:54	   25.49	      60	1	B	
14:54	   25.45	      13	3	S	
14:54	   25.45	       5	2	S	
14:55	   25.49	       6	3	B	
14:55	   25.45	      59	4	S	
14:55	   25.50	      16	3	B	
14:56	   25.50	       2	2	B	
14:56	   25.50	      30	2	B	
14:56	   25.46	       4	2	S	
14:56	   25.50	      30	2	B	
14:56	   25.46	      26	2	S	
14:56	   25.46	       5	1	S	
14:56	   25.49	      14	2	B	
14:56	   25.49	       1	1	B	
15:00	   25.49	     230	19	
#数据来源:通达信
