                  20231201 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.07	     216	31	
09:38	   32.06	      30	6	B	
09:38	   32.00	       7	5	S	
09:38	   32.08	       4	2	B	
09:38	   32.02	       2	1	S	
09:38	   32.06	       2	1	B	
09:39	   32.04	      89	24	S	
09:39	   32.02	       3	1	B	
09:39	   31.98	       7	1	S	
09:39	   32.02	       3	2	B	
09:39	   32.02	      11	4	B	
09:39	   32.02	      64	8	S	
09:39	   31.97	       8	2	S	
09:39	   32.02	       8	3	B	
09:40	   32.02	       5	1	S	
09:40	   31.97	      12	3	S	
09:40	   31.99	      37	4	
09:40	   32.03	       6	3	B	
09:40	   32.03	      13	2	B	
09:40	   32.06	      29	5	B	
09:40	   32.08	       4	2	B	
09:40	   32.05	       6	3	S	
09:40	   32.08	       4	3	B	
09:40	   32.08	       2	1	B	
09:40	   32.08	       6	2	B	
09:40	   32.08	       0	1	B	
09:40	   32.09	       2	1	S	
09:40	   32.08	       4	3	S	
09:40	   32.12	       4	2	B	
09:40	   32.08	      18	11	S	
09:41	   32.05	       4	2	S	
09:41	   32.05	     141	16	S	
09:41	   32.00	       3	2	S	
09:41	   32.14	       4	2	B	
09:41	   32.08	       2	1	S	
09:41	   32.08	       2	1	S	
09:41	   32.14	       9	4	B	
09:41	   32.09	       6	4	S	
09:41	   32.30	     100	13	B	
09:42	   32.20	       6	3	S	
09:42	   32.22	       4	2	B	
09:42	   32.23	      12	2	B	
09:42	   32.20	      19	9	S	
09:42	   32.14	      17	9	S	
09:42	   32.14	      27	3	S	
09:42	   32.13	      19	6	S	
09:42	   32.12	       2	1	S	
09:42	   32.09	       2	2	S	
09:42	   32.18	      94	33	B	
09:42	   32.14	       2	1	S	
09:43	   32.19	      10	5	B	
09:43	   32.24	     220	14	B	
09:43	   32.24	      10	4	B	
09:43	   32.24	      45	1	B	
09:43	   32.24	       7	5	S	
09:43	   32.24	      20	15	B	
09:43	   32.19	      11	6	S	
09:43	   32.25	      26	5	B	
09:43	   32.25	       8	4	B	
09:43	   32.25	      38	13	B	
09:44	   32.20	       2	1	S	
09:44	   32.15	       7	5	S	
09:44	   32.18	      12	6	B	
09:44	   32.13	       7	6	S	
09:44	   32.14	      20	11	B	
09:44	   32.11	      10	5	S	
09:44	   32.10	      23	5	S	
09:44	   32.05	       4	2	S	
09:44	   32.02	      29	6	S	
09:45	   31.97	      72	5	S	
09:45	   31.97	       7	3	S	
09:45	   31.96	      13	5	S	
09:45	   31.93	       5	3	S	
09:45	   31.94	      10	4	B	
09:45	   31.89	      20	10	S	
09:45	   31.89	       2	1	S	
09:45	   31.89	      10	5	S	
09:45	   31.88	       6	2	S	
09:45	   31.96	      10	1	B	
09:45	   31.96	       8	6	B	
09:45	   31.98	       8	2	B	
09:46	   31.98	       9	6	S	
09:46	   31.94	      12	5	S	
09:46	   31.90	      10	5	S	
09:46	   31.90	       2	1	S	
09:46	   31.89	      24	4	S	
09:46	   31.89	      13	4	S	
09:46	   31.89	       5	2	S	
09:46	   31.80	     110	11	S	
09:46	   31.90	      18	1	B	
09:46	   31.89	       2	1	B	
09:46	   31.86	      44	10	S	
09:46	   31.86	      90	12	B	
09:47	   31.90	      16	7	S	
09:47	   31.90	      11	5	B	
09:47	   31.90	       4	3	S	
09:47	   31.95	      10	4	B	
09:47	   31.95	       2	1	B	
09:48	   31.89	      64	6	S	
09:48	   31.89	       9	3	B	
09:48	   31.88	       2	2	S	
09:48	   31.89	       6	3	B	
09:48	   31.86	       5	2	S	
09:48	   31.87	      36	10	S	
09:48	   31.96	       2	1	B	
09:48	   31.98	       2	1	B	
09:48	   32.11	       4	2	B	
09:48	   32.11	      32	6	B	
09:49	   32.02	       2	1	S	
09:49	   32.00	      51	11	S	
09:49	   32.00	      91	13	B	
09:49	   31.90	      44	12	S	
09:49	   31.99	       2	1	S	
09:49	   31.99	       2	1	S	
09:49	   31.90	      12	1	S	
09:49	   31.91	      61	6	S	
09:49	   31.91	       7	4	B	
09:50	   31.91	       3	1	S	
09:50	   31.86	      28	4	S	
09:50	   31.89	       4	2	B	
09:50	   31.89	      26	4	B	
09:50	   31.89	      16	1	S	
09:50	   31.89	       9	2	B	
09:50	   31.89	       2	1	B	
09:50	   31.86	       4	3	S	
09:50	   31.89	       2	1	B	
09:50	   31.89	       7	4	B	
09:50	   31.89	       4	2	S	
09:50	   31.91	       2	1	S	
09:51	   31.95	       6	2	B	
09:51	   31.95	      18	5	S	
09:51	   31.93	       4	2	S	
09:51	   31.94	      10	2	B	
09:51	   31.94	       2	1	B	
09:51	   31.91	       6	2	S	
09:51	   31.94	       5	1	B	
09:51	   31.94	      10	2	S	
09:51	   31.91	      13	5	S	
09:51	   31.94	      37	6	B	
09:51	   32.04	       7	2	B	
09:52	   31.94	       2	1	S	
09:52	   31.93	       7	5	S	
09:52	   31.90	      31	10	S	
09:52	   31.89	      58	6	S	
09:52	   31.90	      68	8	B	
09:52	   31.81	      18	4	S	
09:52	   31.80	      57	9	S	
09:52	   31.80	      35	12	B	
09:52	   31.84	       2	1	B	
09:53	   31.81	      30	1	S	
09:53	   31.81	       6	2	B	
09:53	   31.81	       8	3	S	
09:53	   31.81	      25	11	B	
09:53	   31.81	      56	9	B	
09:53	   31.91	     174	12	B	
09:53	   31.80	      36	9	S	
09:53	   31.84	       3	1	B	
09:53	   31.91	       2	1	B	
09:54	   31.87	       4	2	S	
09:54	   31.90	       2	1	B	
09:54	   31.91	       5	2	B	
09:54	   31.91	       6	2	B	
09:54	   31.91	       6	3	B	
09:54	   31.89	      24	5	S	
09:55	   31.87	      18	7	S	
09:55	   31.87	      45	6	S	
09:55	   31.85	       2	1	S	
09:55	   31.88	       8	5	B	
09:55	   31.87	      17	2	S	
09:55	   31.88	       2	1	B	
09:55	   31.92	     111	5	B	
09:55	   31.97	      21	4	B	
09:55	   32.00	      15	6	B	
09:55	   32.04	      12	5	B	
09:55	   32.00	     101	11	S	
09:55	   31.88	      54	9	S	
09:55	   31.91	      15	6	S	
09:56	   31.90	       5	2	S	
09:56	   31.94	      12	4	B	
09:56	   31.96	      17	8	B	
09:56	   31.90	      24	9	S	
09:56	   31.90	      43	9	B	
09:56	   31.90	      10	2	S	
09:56	   31.89	      43	7	S	
09:56	   31.88	      17	4	S	
09:56	   31.85	      26	9	S	
09:56	   31.81	      48	6	S	
09:56	   31.80	      31	10	S	
09:56	   31.81	       1	1	S	
09:57	   31.89	       6	3	B	
09:57	   31.88	       2	1	S	
09:57	   31.88	       5	1	S	
09:57	   31.88	       3	2	S	
09:57	   31.89	       3	2	B	
09:57	   31.88	       4	1	B	
09:57	   31.85	       6	2	S	
09:57	   31.85	       0	1	S	
09:58	   31.80	       8	5	S	
09:58	   31.80	      20	6	S	
09:58	   31.79	      35	6	S	
09:58	   31.78	      21	3	S	
09:58	   31.78	       2	1	S	
09:58	   31.73	       6	4	S	
09:58	   31.80	       4	2	B	
09:58	   31.76	       2	1	S	
09:58	   31.73	      26	8	S	
09:58	   31.73	       9	2	S	
09:58	   31.72	      45	5	S	
09:58	   31.72	      13	1	S	
09:59	   31.72	       8	1	S	
09:59	   31.72	      10	1	S	
09:59	   31.70	      12	3	S	
09:59	   31.70	      12	2	S	
09:59	   31.74	       2	1	B	
09:59	   31.70	       5	2	S	
09:59	   31.70	      19	1	S	
09:59	   31.70	      10	1	B	
09:59	   31.66	      14	4	S	
09:59	   31.66	      26	2	S	
10:00	   31.66	       3	2	S	
10:00	   31.62	       4	2	S	
10:00	   31.60	      12	5	S	
10:00	   31.60	      37	4	S	
10:00	   31.55	      88	16	S	
10:00	   31.57	      17	4	S	
10:00	   31.55	      38	11	S	
10:00	   31.59	      21	7	B	
10:00	   31.59	       9	3	B	
10:00	   31.61	       9	2	S	
10:00	   31.60	      23	9	S	
10:00	   31.60	      74	4	B	
10:00	   31.60	      31	2	S	
10:00	   31.58	      32	3	S	
10:00	   31.57	      15	3	
10:00	   31.51	      44	5	S	
10:00	   31.55	      88	13	S	
10:01	   31.50	       5	2	S	
10:01	   31.50	      40	3	S	
10:01	   31.50	      13	3	S	
10:01	   31.51	       6	3	S	
10:01	   31.48	       8	2	S	
10:01	   31.46	       4	1	S	
10:01	   31.36	      49	7	S	
10:01	   31.46	      22	6	B	
10:01	   31.38	     153	14	S	
10:01	   31.49	     244	57	B	
10:01	   31.49	      14	5	B	
10:01	   31.50	      23	12	B	
10:01	   31.50	      15	4	S	
10:01	   31.50	       1	1	S	
10:01	   31.48	      30	11	S	
10:01	   31.48	       2	1	S	
10:01	   31.40	     118	14	S	
10:01	   31.48	       8	1	B	
10:01	   31.51	       4	2	B	
10:02	   31.50	      18	7	B	
10:02	   31.48	       3	2	S	
10:02	   31.49	       4	1	
10:02	   31.48	      23	6	S	
10:02	   31.48	     110	10	S	
10:02	   31.49	       7	4	S	
10:02	   31.49	       4	1	S	
10:02	   31.54	       6	2	B	
10:02	   31.53	       7	2	B	
10:02	   31.54	     112	10	B	
10:02	   31.54	       2	1	B	
10:02	   31.50	      16	7	S	
10:02	   31.48	      19	7	S	
10:02	   31.46	       8	6	S	
10:03	   31.40	      18	3	S	
10:03	   31.48	       2	1	B	
10:03	   31.48	       2	1	B	
10:03	   31.48	       7	2	B	
10:03	   31.49	     105	12	B	
10:03	   31.48	      32	9	S	
10:03	   31.47	       4	1	B	
10:03	   31.47	       2	1	B	
10:03	   31.46	       6	1	
10:03	   31.47	       5	1	B	
10:03	   31.47	      34	2	B	
10:03	   31.46	      54	5	S	
10:03	   31.44	     122	15	S	
10:03	   31.46	       5	3	S	
10:03	   31.46	       6	1	S	
10:03	   31.44	      16	4	S	
10:04	   31.45	      20	10	S	
10:04	   31.47	      26	1	S	
10:04	   31.45	     146	7	S	
10:04	   31.50	     115	13	S	
10:04	   31.55	       2	1	B	
10:04	   31.55	       2	1	B	
10:04	   31.58	      40	5	B	
10:04	   31.52	      48	3	S	
10:04	   31.52	      20	1	B	
10:04	   31.52	      50	8	B	
10:04	   31.48	      30	3	S	
10:04	   31.52	       7	2	B	
10:04	   31.52	       6	2	B	
10:04	   31.53	      15	9	B	
10:05	   31.52	       7	2	B	
10:05	   31.50	       4	3	
10:05	   31.47	      22	5	S	
10:05	   31.45	     119	14	S	
10:05	   31.44	      14	5	S	
10:05	   31.41	      34	2	S	
10:05	   31.41	       7	3	S	
10:05	   31.44	       2	1	B	
10:06	   31.42	       8	4	S	
10:06	   31.41	      23	10	S	
10:06	   31.42	       6	3	S	
10:06	   31.41	      25	2	S	
10:06	   31.39	      46	7	S	
10:06	   31.36	       9	5	S	
10:06	   31.40	      54	7	B	
10:06	   31.33	      50	6	S	
10:06	   31.33	      76	8	B	
10:06	   31.40	      74	9	B	
10:06	   31.30	      20	5	S	
10:06	   31.31	       7	2	S	
10:07	   31.31	       3	1	S	
10:07	   31.31	      40	7	S	
10:07	   31.31	     280	12	B	
10:07	   31.29	     379	30	S	
10:07	   31.21	     100	8	S	
10:07	   31.28	      10	3	B	
10:07	   31.15	     115	8	S	
10:07	   31.16	      34	10	S	
10:07	   31.17	      32	14	S	
10:07	   31.19	      10	3	S	
10:07	   31.23	      33	8	S	
10:07	   31.23	      97	5	S	
10:07	   31.23	      36	9	B	
10:07	   31.23	      89	13	S	
10:07	   31.20	      35	7	S	
10:07	   31.23	      23	6	B	
10:07	   31.23	      37	12	S	
10:07	   31.26	      17	2	S	
10:08	   31.23	      27	7	S	
10:08	   31.23	      38	9	B	
10:08	   31.23	      32	9	S	
10:08	   31.24	      47	7	B	
10:08	   31.24	      49	2	B	
10:08	   31.23	      58	5	S	
10:08	   31.23	       7	1	S	
10:08	   31.23	      52	5	S	
10:08	   31.22	      27	3	S	
10:08	   31.22	       3	2	S	
10:08	   31.23	       5	2	B	
10:08	   31.22	      30	8	S	
10:08	   31.22	      12	2	S	
10:08	   31.23	       8	1	S	
10:08	   31.25	      23	2	B	
10:08	   31.22	       8	2	S	
10:09	   31.22	       5	1	B	
10:09	   31.25	       5	2	B	
10:09	   31.23	      57	8	S	
10:09	   31.23	      10	3	S	
10:09	   31.23	      43	6	S	
10:09	   31.31	     253	22	B	
10:09	   31.27	      40	9	S	
10:09	   31.31	       5	2	B	
10:09	   31.28	      12	8	S	
10:09	   31.23	     118	7	S	
10:09	   31.23	      25	8	S	
10:09	   31.22	      19	2	S	
10:09	   31.27	      54	6	B	
10:09	   31.22	      34	8	S	
10:09	   31.22	      20	4	B	
10:09	   31.20	      22	4	S	
10:10	   31.21	       2	1	B	
10:10	   31.22	      14	2	B	
10:10	   31.24	      28	3	B	
10:10	   31.21	      98	17	S	
10:10	   31.22	      61	3	B	
10:10	   31.20	      22	10	S	
10:10	   31.19	       8	3	S	
10:10	   31.22	      10	1	S	
10:10	   31.20	      13	4	S	
10:10	   31.20	       7	3	S	
10:10	   31.20	       2	1	B	
10:10	   31.19	      55	11	S	
10:10	   31.20	     127	9	B	
10:10	   31.19	      82	24	S	
10:10	   31.21	      49	17	B	
10:10	   31.21	      40	16	B	
10:10	   31.21	       5	1	B	
10:10	   31.21	      10	2	B	
10:11	   31.19	      83	19	S	
10:11	   31.21	     196	24	B	
10:11	   31.16	      30	3	S	
10:11	   31.16	      14	1	S	
10:11	   31.21	      11	6	B	
10:11	   31.21	       3	2	B	
10:11	   31.22	       2	1	B	
10:11	   31.21	      17	8	S	
10:11	   31.16	      12	7	S	
10:11	   31.15	      18	3	S	
10:11	   31.16	      10	1	S	
10:11	   31.22	      68	3	B	
10:11	   31.24	       2	1	B	
10:11	   31.15	      73	8	S	
10:11	   31.11	     289	10	S	
10:11	   31.19	       9	3	B	
10:11	   31.19	       2	1	B	
10:11	   31.18	       2	1	B	
10:11	   31.16	       6	4	S	
10:11	   31.13	       2	1	S	
10:12	   31.18	      12	5	B	
10:12	   31.19	       6	2	B	
10:12	   31.19	       2	1	B	
10:12	   31.20	      34	5	B	
10:12	   31.18	      23	6	B	
10:12	   31.18	      11	3	B	
10:12	   31.20	      13	4	B	
10:12	   31.19	       4	1	S	
10:12	   31.19	       9	4	S	
10:12	   31.17	       2	2	S	
10:12	   31.18	      22	8	B	
10:12	   31.18	       2	1	B	
10:12	   31.18	       3	1	S	
10:12	   31.16	       4	3	S	
10:12	   31.14	      19	9	S	
10:12	   31.16	       7	4	S	
10:12	   31.12	     126	15	S	
10:12	   31.19	       1	1	B	
10:12	   31.11	     194	19	S	
10:12	   31.21	       0	1	S	
10:13	   31.24	       8	2	B	
10:13	   31.23	       4	2	B	
10:13	   31.23	      21	7	B	
10:13	   31.23	      12	6	B	
10:13	   31.23	       6	2	B	
10:13	   31.21	       3	1	S	
10:13	   31.23	       2	1	B	
10:13	   31.16	      50	7	S	
10:13	   31.21	       2	1	B	
10:13	   31.21	       2	1	B	
10:13	   31.21	       6	1	B	
10:13	   31.16	      50	9	S	
10:13	   31.21	       3	1	B	
10:13	   31.19	       7	2	S	
10:13	   31.21	       3	1	B	
10:13	   31.21	       2	1	B	
10:14	   31.19	      10	4	S	
10:14	   31.21	       2	1	B	
10:14	   31.22	     174	17	B	
10:14	   31.24	      36	5	B	
10:14	   31.24	      27	4	B	
10:14	   31.26	       8	4	
10:14	   31.28	      10	4	B	
10:14	   31.28	      17	4	B	
10:14	   31.31	       4	3	B	
10:14	   31.28	      12	3	S	
10:14	   31.32	       2	2	B	
10:14	   31.24	      50	16	S	
10:14	   31.31	       4	2	B	
10:15	   31.31	      14	4	B	
10:15	   31.23	      74	10	S	
10:15	   31.27	       4	3	S	
10:15	   31.27	      14	5	B	
10:15	   31.23	      23	6	S	
10:15	   31.19	      19	5	S	
10:15	   31.16	      71	18	S	
10:15	   31.19	       2	1	B	
10:15	   31.20	      11	2	B	
10:15	   31.20	       2	1	B	
10:15	   31.20	       2	1	B	
10:15	   31.19	       4	2	S	
10:15	   31.19	       4	2	S	
10:15	   31.19	       2	1	B	
10:15	   31.17	      24	12	S	
10:16	   31.17	      17	3	B	
10:16	   31.17	       0	1	B	
10:16	   31.20	      30	8	B	
10:16	   31.20	      34	2	B	
10:16	   31.20	      19	3	B	
10:16	   31.21	      52	13	B	
10:16	   31.21	       9	4	B	
10:16	   31.19	       8	4	S	
10:16	   31.19	      26	4	S	
10:16	   31.19	       6	3	B	
10:16	   31.21	       5	1	B	
10:16	   31.21	       2	1	B	
10:16	   31.21	       2	1	B	
10:16	   31.18	      10	5	S	
10:16	   31.21	       2	1	B	
10:17	   31.21	       2	1	B	
10:17	   31.20	       3	1	B	
10:17	   31.22	       8	4	B	
10:17	   31.20	       2	1	B	
10:17	   31.19	       7	2	S	
10:17	   31.19	      69	6	S	
10:17	   31.17	      15	8	S	
10:17	   31.23	      77	13	B	
10:17	   31.18	      23	8	S	
10:17	   31.23	      95	21	B	
10:17	   31.23	      29	7	B	
10:17	   31.27	       2	1	B	
10:17	   31.27	       3	2	B	
10:17	   31.27	       2	2	B	
10:17	   31.31	      44	4	B	
10:18	   31.34	      11	6	B	
10:18	   31.33	       2	1	B	
10:18	   31.33	      10	6	B	
10:18	   31.34	       4	3	B	
10:18	   31.35	       5	2	B	
10:18	   31.29	     204	21	S	
10:18	   31.30	       5	2	S	
10:18	   31.35	      24	5	B	
10:18	   31.30	      47	12	S	
10:18	   31.29	      55	29	S	
10:18	   31.29	      19	10	B	
10:18	   31.30	       4	3	B	
10:18	   31.29	       4	3	S	
10:18	   31.29	      21	10	S	
10:18	   31.30	     104	5	B	
10:18	   31.30	      14	4	B	
10:18	   31.30	     209	35	B	
10:18	   31.30	       8	3	S	
10:18	   31.31	      95	6	B	
10:19	   31.31	      20	4	S	
10:19	   31.30	       4	2	B	
10:19	   31.30	       2	1	B	
10:19	   31.30	      10	1	B	
10:19	   31.30	      18	3	B	
10:19	   31.26	       2	1	S	
10:19	   31.26	      24	3	B	
10:19	   31.24	       7	3	S	
10:19	   31.24	      28	5	S	
10:19	   31.22	      31	19	S	
10:19	   31.23	       6	2	B	
10:19	   31.22	       2	1	B	
10:19	   31.19	      16	9	S	
10:19	   31.19	     106	17	B	
10:19	   31.12	      34	5	S	
10:20	   31.12	      37	7	S	
10:20	   31.19	      17	4	B	
10:20	   31.19	     160	15	B	
10:20	   31.13	       4	2	S	
10:20	   31.19	      17	3	B	
10:20	   31.19	       8	3	B	
10:20	   31.19	      34	3	B	
10:20	   31.10	     461	38	S	
10:20	   31.15	       5	3	S	
10:20	   31.18	       8	2	B	
10:20	   31.16	       3	2	S	
10:20	   31.16	       7	5	S	
10:20	   31.16	      10	6	B	
10:20	   31.17	       5	3	B	
10:21	   31.17	       1	1	B	
10:21	   31.19	       2	1	B	
10:21	   31.16	      10	3	S	
10:21	   31.15	       6	4	S	
10:21	   31.15	       9	4	B	
10:21	   31.17	       2	1	S	
10:21	   31.16	       4	1	S	
10:21	   31.16	       4	2	S	
10:21	   31.16	       9	3	S	
10:21	   31.16	       2	1	S	
10:21	   31.19	      54	5	B	
10:21	   31.16	      47	11	S	
10:21	   31.16	      21	8	B	
10:21	   31.14	       3	2	S	
10:21	   31.15	      14	1	S	
10:21	   31.15	       4	1	S	
10:22	   31.14	       7	4	S	
10:22	   31.13	      16	8	S	
10:22	   31.14	      14	2	S	
10:22	   31.11	      12	6	S	
10:22	   31.05	     122	21	S	
10:22	   31.07	      22	8	S	
10:22	   31.04	      64	6	S	
10:22	   31.07	      16	7	S	
10:22	   31.08	      54	13	B	
10:22	   31.08	      50	9	S	
10:22	   31.08	       1	1	B	
10:22	   31.07	      64	14	S	
10:22	   31.07	     160	34	B	
10:22	   31.10	       1	1	B	
10:22	   31.05	     100	14	S	
10:23	   31.16	       2	1	B	
10:23	   31.16	       1	1	B	
10:23	   31.17	       2	1	S	
10:23	   31.17	       4	1	S	
10:23	   31.17	       7	3	S	
10:23	   31.17	       1	1	S	
10:23	   31.17	      49	18	B	
10:23	   31.24	       4	2	B	
10:23	   31.20	      18	4	S	
10:23	   31.20	      12	4	B	
10:23	   31.18	       2	2	S	
10:23	   31.20	      15	1	B	
10:24	   31.20	      18	2	B	
10:24	   31.14	      16	9	S	
10:24	   31.15	       5	2	S	
10:24	   31.18	       2	1	B	
10:24	   31.18	       2	1	B	
10:24	   31.18	       6	1	B	
10:24	   31.15	       2	1	S	
10:24	   31.16	       2	1	S	
10:25	   31.15	       4	2	S	
10:25	   31.18	       6	1	B	
10:25	   31.18	      18	4	B	
10:25	   31.18	      35	11	B	
10:25	   31.18	       3	2	B	
10:25	   31.24	       6	3	
10:25	   31.18	      15	4	S	
10:25	   31.18	       2	2	B	
10:25	   31.18	       2	1	B	
10:25	   31.18	       2	1	B	
10:25	   31.17	       2	1	S	
10:25	   31.19	     113	11	B	
10:25	   31.17	      38	13	S	
10:25	   31.17	      10	3	B	
10:26	   31.16	      15	4	S	
10:26	   31.25	       6	3	B	
10:26	   31.15	      50	8	S	
10:26	   31.14	      19	8	S	
10:26	   31.15	       2	1	B	
10:26	   31.14	      11	6	S	
10:26	   31.14	      18	9	S	
10:26	   31.23	       2	1	B	
10:26	   31.14	      10	3	S	
10:26	   31.14	      20	8	S	
10:27	   31.24	       2	1	B	
10:27	   31.24	       7	3	S	
10:27	   31.21	       7	3	S	
10:27	   31.24	      90	4	B	
10:27	   31.25	       8	4	B	
10:27	   31.30	       4	2	B	
10:27	   31.25	      37	13	S	
10:28	   31.25	       4	1	B	
10:28	   31.25	       2	1	B	
10:28	   31.25	       2	1	B	
10:28	   31.25	      10	1	B	
10:28	   31.25	       8	2	B	
10:28	   31.25	      13	3	B	
10:28	   31.25	      14	7	B	
10:28	   31.30	       0	1	B	
10:28	   31.36	       6	3	B	
10:29	   31.26	      11	3	S	
10:29	   31.26	      29	15	S	
10:29	   31.25	       0	1	S	
10:29	   31.26	       6	3	B	
10:29	   31.24	      10	6	S	
10:29	   31.25	      48	17	B	
10:29	   31.24	       5	3	B	
10:29	   31.25	      28	6	B	
10:29	   31.19	       9	4	S	
10:29	   31.17	       8	4	S	
10:29	   31.17	       4	1	B	
10:29	   31.17	       1	1	B	
10:29	   31.15	       6	3	S	
10:30	   31.20	       3	2	S	
10:30	   31.24	       2	1	B	
10:30	   31.26	     114	7	B	
10:30	   31.26	      47	8	B	
10:30	   31.26	      27	7	B	
10:30	   31.29	      11	6	S	
10:30	   31.30	       7	4	B	
10:30	   31.30	       8	5	S	
10:30	   31.30	       3	2	S	
10:30	   31.30	      11	5	S	
10:30	   31.30	      15	5	B	
10:31	   31.27	      91	7	S	
10:31	   31.27	       2	1	S	
10:31	   31.27	      12	6	S	
10:31	   31.30	       2	2	B	
10:31	   31.29	       2	1	S	
10:31	   31.27	       9	6	S	
10:31	   31.28	       3	1	B	
10:31	   31.26	       2	1	S	
10:31	   31.30	      84	12	B	
10:31	   31.30	       2	3	B	
10:31	   31.38	      34	5	B	
10:32	   31.38	       8	3	B	
10:32	   31.34	      46	15	S	
10:32	   31.33	       3	2	S	
10:32	   31.33	      15	7	S	
10:32	   31.31	       3	2	S	
10:32	   31.33	       5	1	B	
10:33	   31.31	       9	5	S	
10:33	   31.30	      25	8	S	
10:33	   31.30	       4	2	S	
10:33	   31.28	       8	2	S	
10:33	   31.27	      28	5	S	
10:33	   31.27	      10	3	S	
10:33	   31.26	      46	7	S	
10:33	   31.26	       5	1	B	
10:34	   31.25	       4	2	S	
10:34	   31.25	       5	2	B	
10:34	   31.26	     157	11	B	
10:34	   31.29	      24	7	B	
10:34	   31.29	      12	3	B	
10:34	   31.29	       2	1	B	
10:34	   31.29	       7	2	B	
10:34	   31.29	       6	2	B	
10:34	   31.29	       4	2	B	
