                  20230329 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.22	       5	3	
13:41	   26.26	       8	2	B	
13:41	   26.26	       6	1	B	
13:41	   26.26	       4	2	B	
13:41	   26.27	       6	1	B	
13:41	   26.27	       2	2	B	
13:41	   26.27	       6	1	B	
13:41	   26.27	       4	2	B	
13:41	   26.25	       7	3	S	
13:42	   26.26	       6	1	B	
13:42	   26.19	       8	6	S	
13:42	   26.26	       6	1	B	
13:42	   26.26	       6	3	B	
13:42	   26.24	       8	2	B	
13:42	   26.24	       6	1	B	
13:43	   26.25	       6	3	B	
13:43	   26.24	       4	2	S	
13:43	   26.24	       6	2	B	
13:43	   26.25	       6	1	B	
13:43	   26.15	      13	5	S	
13:43	   26.25	       6	3	B	
13:43	   26.25	       6	3	B	
13:44	   26.17	      10	3	S	
13:44	   26.25	       6	3	B	
13:44	   26.22	       6	1	B	
13:44	   26.22	       6	2	B	
13:44	   26.16	      10	5	S	
13:44	   26.22	       5	1	B	
13:45	   26.23	      11	5	B	
13:45	   26.24	       2	1	B	
13:45	   26.24	       2	1	S	
13:45	   26.25	       6	3	B	
13:45	   26.26	      20	4	B	
13:45	   26.25	       5	1	B	
13:45	   26.25	       1	1	B	
13:45	   26.25	       5	3	S	
13:45	   26.25	       2	2	B	
13:45	   26.23	      16	7	S	
13:46	   26.24	      10	4	B	
13:46	   26.24	       6	1	B	
13:46	   26.24	       5	2	B	
13:46	   26.24	       2	1	B	
13:46	   26.24	       6	1	B	
13:46	   26.25	       6	2	B	
13:47	   26.25	       6	2	B	
13:47	   26.25	       6	2	B	
13:47	   26.25	       1	1	B	
13:47	   26.24	      14	10	S	
13:47	   26.21	       6	3	S	
13:47	   26.24	       6	2	B	
13:47	   26.24	       4	3	B	
13:48	   26.24	       4	3	S	
13:48	   26.25	       6	2	B	
13:48	   26.26	       5	2	B	
13:48	   26.26	       6	2	B	
13:48	   26.25	       2	2	S	
13:48	   26.26	       6	1	B	
13:48	   26.25	       2	2	S	
13:49	   26.25	       2	1	S	
13:49	   26.26	       6	4	B	
13:49	   26.20	      15	4	S	
13:49	   26.20	      10	3	S	
13:49	   26.20	      10	3	S	
13:49	   26.22	       3	1	B	
13:49	   26.21	       6	1	B	
13:49	   26.21	       6	1	B	
13:49	   26.21	       6	3	B	
13:49	   26.13	       4	2	S	
13:49	   26.13	       6	2	B	
13:49	   26.24	       6	4	B	
13:50	   26.22	       6	2	S	
13:50	   26.22	       5	3	B	
13:50	   26.22	       6	3	B	
13:50	   26.22	       2	2	S	
13:50	   26.22	       2	1	S	
13:50	   26.21	       6	1	B	
13:50	   26.23	       6	1	B	
13:51	   26.23	       4	1	B	
13:51	   26.24	       6	3	B	
13:51	   26.23	       2	1	B	
13:51	   26.23	       4	1	B	
13:51	   26.24	       3	1	B	
13:51	   26.25	       3	1	B	
13:51	   26.24	       5	2	S	
13:51	   26.26	       6	2	B	
13:52	   26.26	       6	2	B	
13:52	   26.26	       5	3	B	
13:52	   26.26	       9	4	S	
13:52	   26.26	       4	2	B	
13:52	   26.28	      20	3	B	
13:52	   26.27	       6	2	S	
13:52	   26.27	       4	2	B	
13:53	   26.27	       1	1	S	
13:53	   26.18	       8	5	S	
13:53	   26.27	       6	3	B	
13:53	   26.18	       4	3	S	
13:53	   26.26	       6	1	B	
13:53	   26.26	       6	2	B	
13:53	   26.26	       2	1	B	
13:53	   26.26	       6	1	B	
13:54	   26.26	       0	1	B	
13:54	   26.26	       6	2	S	
13:54	   26.26	       3	2	B	
13:54	   26.27	       2	2	B	
13:54	   26.27	       4	1	S	
13:54	   26.27	       8	3	B	
13:54	   26.26	       3	2	S	
13:55	   26.27	       5	1	B	
13:55	   26.26	       4	2	S	
13:55	   26.26	       6	3	B	
13:55	   26.26	       4	2	B	
13:55	   26.26	       2	2	S	
13:55	   26.26	       6	6	S	
13:55	   26.27	       6	1	B	
13:55	   26.26	       7	5	S	
13:56	   26.26	       6	3	B	
13:56	   26.26	       6	4	B	
13:56	   26.26	       6	4	B	
13:56	   26.26	       8	4	B	
13:56	   26.25	       6	3	B	
13:57	   26.25	       4	4	B	
13:57	   26.26	       6	1	B	
13:57	   26.25	       8	3	S	
13:57	   26.26	       6	3	B	
13:57	   26.22	       2	1	S	
13:57	   26.22	       2	1	B	
13:57	   26.26	       5	2	B	
13:58	   26.25	       6	4	B	
13:58	   26.22	       2	1	S	
13:58	   26.24	       6	1	B	
13:58	   26.24	       6	1	B	
13:58	   26.24	       6	3	B	
13:58	   26.24	       5	3	B	
13:58	   26.25	       6	3	B	
13:59	   26.26	       5	2	B	
13:59	   26.26	       6	2	B	
13:59	   26.26	       2	1	B	
13:59	   26.26	       6	1	B	
13:59	   26.26	       2	1	B	
13:59	   26.26	      10	2	S	
14:00	   26.25	       4	2	B	
14:00	   26.25	       2	1	B	
14:00	   26.26	       2	1	B	
14:00	   26.26	       6	1	B	
14:00	   26.26	       6	2	B	
14:00	   26.26	       3	2	B	
14:00	   26.25	      11	3	S	
14:00	   26.25	      12	2	B	
14:00	   26.24	       5	1	B	
14:01	   26.24	       3	2	B	
14:01	   26.24	       1	1	B	
14:01	   26.25	      20	1	B	
14:01	   26.25	       6	1	B	
14:01	   26.24	       3	1	S	
14:01	   26.24	       1	1	S	
14:01	   26.24	       1	1	B	
14:01	   26.25	      10	2	B	
14:01	   26.25	      21	2	B	
14:01	   26.24	       4	1	S	
14:02	   26.25	       6	1	B	
14:02	   26.25	      10	2	B	
14:02	   26.26	      12	3	B	
14:02	   26.25	       5	1	S	
14:02	   26.26	       4	2	B	
14:02	   26.26	       2	1	S	
14:02	   26.26	       3	1	B	
14:02	   26.26	       3	1	S	
14:02	   26.25	       7	5	S	
14:02	   26.24	       2	1	B	
14:02	   26.24	       2	1	S	
14:02	   26.25	       4	2	B	
14:03	   26.25	       2	2	S	
14:03	   26.24	       4	2	S	
14:03	   26.25	       5	2	B	
14:03	   26.25	       6	1	B	
14:03	   26.25	       6	2	B	
14:03	   26.25	       6	1	B	
14:04	   26.25	       6	2	B	
14:04	   26.26	      11	7	B	
14:04	   26.21	       4	2	S	
14:04	   26.25	       6	2	B	
14:04	   26.25	       4	3	B	
14:04	   26.25	       2	1	S	
14:04	   26.26	       6	3	B	
14:05	   26.26	       8	4	B	
14:05	   26.26	       2	1	S	
14:05	   26.25	       6	1	B	
14:05	   26.25	       6	2	B	
14:05	   26.25	       6	1	B	
14:05	   26.25	       6	2	B	
14:06	   26.25	       1	1	B	
14:06	   26.26	       2	1	B	
14:06	   26.25	      15	8	S	
14:06	   26.26	       5	4	B	
14:06	   26.25	       6	2	B	
14:06	   26.25	       9	6	B	
14:06	   26.25	       6	2	B	
14:07	   26.25	       6	2	S	
14:07	   26.24	       6	1	B	
14:07	   26.24	       6	2	B	
14:07	   26.24	      24	2	B	
14:07	   26.24	       1	1	S	
14:07	   26.26	       6	4	B	
14:07	   26.26	       6	2	B	
14:08	   26.26	      20	2	B	
14:08	   26.25	       3	1	B	
14:08	   26.25	      20	9	S	
14:08	   26.25	       0	1	S	
14:08	   26.24	       6	1	B	
14:08	   26.19	      14	4	S	
14:08	   26.19	       8	2	S	
14:09	   26.24	       6	2	B	
14:09	   26.21	       8	1	S	
14:09	   26.24	       6	4	B	
14:09	   26.16	       8	3	S	
14:09	   26.24	       6	4	B	
14:09	   26.23	       4	1	B	
14:09	   26.17	      12	5	S	
14:09	   26.23	       6	4	B	
14:10	   26.16	      10	5	S	
14:10	   26.23	       6	4	B	
14:10	   26.22	       5	1	B	
14:10	   26.13	       8	3	S	
14:10	   26.22	       6	1	B	
14:10	   26.22	      14	2	B	
14:10	   26.24	      20	7	B	
14:10	   26.24	      18	5	B	
14:10	   26.12	       8	4	S	
14:11	   26.12	       8	2	S	
14:11	   26.12	       8	2	S	
14:12	   26.21	       4	2	B	
14:12	   26.21	       1	1	S	
14:13	   26.22	       5	3	B	
14:14	   26.21	       6	3	B	
14:14	   26.22	      50	8	B	
14:14	   26.22	       4	1	B	
14:14	   26.22	      50	8	B	
14:15	   26.23	      22	5	B	
14:15	   26.22	       6	1	B	
14:17	   26.13	       3	1	S	
14:17	   26.21	       2	1	B	
14:18	   26.20	       6	3	B	
14:18	   26.20	       4	2	B	
14:18	   26.13	       1	1	S	
14:19	   26.20	       2	1	B	
14:19	   26.20	       3	1	B	
14:19	   26.21	       5	2	B	
14:19	   26.20	       0	1	B	
14:19	   26.20	       4	2	B	
14:19	   26.21	       6	3	B	
14:19	   26.22	       2	1	B	
14:19	   26.22	       8	3	S	
14:19	   26.23	       3	1	B	
14:20	   26.23	       3	1	B	
14:20	   26.24	       2	2	B	
14:20	   26.21	       5	5	S	
14:21	   26.21	       6	2	B	
14:21	   26.24	       3	2	B	
14:21	   26.25	       2	2	B	
14:22	   26.13	       4	2	S	
14:23	   26.21	       3	2	B	
14:23	   26.21	       2	2	B	
14:23	   26.25	       6	3	B	
14:24	   26.25	       2	1	B	
14:25	   26.24	       2	2	B	
14:25	   26.24	       4	2	B	
14:25	   26.24	       2	1	B	
14:27	   26.24	       4	1	B	
14:27	   26.24	       6	2	B	
14:28	   26.24	       4	2	B	
14:28	   26.24	       2	1	B	
14:29	   26.24	       2	1	B	
14:29	   26.24	       6	2	B	
14:30	   26.21	       2	1	B	
14:31	   26.21	       4	1	B	
14:31	   26.22	       2	1	B	
14:31	   26.24	       3	2	B	
14:31	   26.23	       2	1	B	
14:31	   26.24	      10	2	B	
14:32	   26.24	       2	2	B	
14:33	   26.23	       4	1	B	
14:33	   26.23	       2	2	B	
14:34	   26.23	      23	5	B	
14:34	   26.20	      11	4	S	
14:34	   26.23	      25	6	B	
14:35	   26.22	      25	3	B	
14:35	   26.23	      26	5	B	
14:35	   26.23	       8	1	B	
14:36	   26.23	      27	5	B	
14:36	   26.24	       2	1	B	
14:36	   26.24	      20	1	B	
14:36	   26.24	      18	4	B	
14:36	   26.24	      11	4	S	
14:37	   26.23	      23	7	B	
14:37	   26.21	      13	7	S	
14:37	   26.22	      19	2	B	
14:37	   26.16	       8	2	S	
14:37	   26.16	       2	1	S	
14:38	   26.16	       8	1	S	
14:38	   26.23	      27	8	B	
14:38	   26.16	       2	2	S	
14:38	   26.13	       8	2	S	
14:38	   26.13	      31	5	S	
14:38	   26.12	       8	3	S	
14:39	   26.12	      27	5	S	
14:39	   26.12	       8	1	S	
14:39	   26.12	       8	1	S	
14:39	   26.22	      25	1	B	
14:40	   26.12	       8	1	S	
14:40	   26.22	      25	4	B	
14:40	   26.22	      26	3	B	
14:41	   26.22	       2	2	B	
14:41	   26.23	      20	4	B	
14:41	   26.23	      27	3	B	
14:41	   26.23	       2	1	B	
14:41	   26.23	      24	6	B	
14:41	   26.23	      15	6	S	
14:42	   26.23	      10	1	B	
14:42	   26.23	      15	3	S	
14:42	   26.23	       2	1	B	
14:42	   26.24	      23	3	B	
14:43	   26.22	      11	3	S	
14:43	   26.12	      32	5	S	
14:43	   26.14	       8	1	S	
14:43	   26.14	      20	1	S	
14:43	   26.23	      24	2	B	
14:43	   26.14	       2	1	S	
14:44	   26.23	       4	2	B	
14:45	   26.23	       4	2	B	
14:45	   26.15	       2	1	S	
14:45	   26.24	       6	4	B	
14:46	   26.14	       1	1	S	
14:46	   26.24	       4	1	B	
14:47	   26.14	       1	1	S	
14:47	   26.23	       2	1	B	
14:48	   26.19	       3	1	B	
14:48	   26.22	      14	5	B	
14:49	   26.22	       3	1	B	
14:49	   26.22	      25	3	B	
14:49	   26.21	       2	1	B	
14:50	   26.14	       2	1	S	
14:50	   26.22	       4	1	B	
14:50	   26.23	       3	2	B	
14:50	   26.24	       2	2	B	
14:51	   26.15	       2	1	S	
14:52	   26.20	      40	4	B	
14:52	   26.16	       4	1	S	
14:52	   26.24	      22	6	B	
14:53	   26.16	       4	2	S	
14:53	   26.23	       2	1	B	
14:53	   26.24	       2	2	B	
14:53	   26.16	       2	1	S	
14:54	   26.24	       2	1	B	
14:55	   26.24	       3	2	B	
14:56	   26.26	      60	8	B	
14:56	   26.23	      15	2	S	
14:56	   26.18	       2	1	S	
14:56	   26.23	       2	1	B	
14:56	   26.23	       2	1	B	
15:00	   26.32	     270	26	
15:08	   26.32	      30	0	
#数据来源:通达信
