                  20220824 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   16.63	      83	6	
09:37	   16.65	      13	6	S	
09:37	   16.66	       2	1	B	
09:37	   16.66	       3	1	B	
09:37	   16.67	       7	1	B	
09:38	   16.67	       3	3	S	
09:38	   16.66	       8	4	S	
09:38	   16.66	      35	9	S	
09:38	   16.65	      83	22	S	
09:38	   16.65	      32	12	S	
09:39	   16.61	       2	1	S	
09:39	   16.60	       2	1	S	
09:39	   16.60	      14	3	S	
09:39	   16.60	      25	4	S	
09:39	   16.60	      52	12	S	
09:39	   16.60	      17	9	S	
09:40	   16.58	       2	1	S	
09:40	   16.60	      25	12	B	
09:40	   16.60	      43	18	S	
09:40	   16.59	      38	3	S	
09:40	   16.59	      20	7	S	
09:40	   16.60	       4	2	B	
09:40	   16.64	      36	8	B	
09:41	   16.60	       2	1	S	
09:41	   16.61	       6	4	S	
09:41	   16.61	       3	2	S	
09:41	   16.60	       6	2	S	
09:41	   16.60	       6	2	S	
09:42	   16.60	       4	1	S	
09:42	   16.58	     118	18	S	
09:42	   16.58	       2	1	S	
09:42	   16.58	       3	2	S	
09:42	   16.57	       9	2	S	
09:42	   16.58	       8	2	B	
09:42	   16.58	       2	1	S	
09:42	   16.58	      20	10	S	
09:42	   16.61	       2	1	B	
09:43	   16.61	      34	3	S	
09:43	   16.62	       6	2	B	
09:44	   16.64	      24	8	B	
09:44	   16.64	      18	10	B	
09:44	   16.63	       4	3	S	
09:44	   16.66	      40	2	B	
09:44	   16.66	       2	1	B	
09:44	   16.66	       3	2	B	
09:44	   16.66	      18	7	S	
09:44	   16.68	      32	1	B	
09:45	   16.68	       2	1	B	
09:45	   16.67	      18	8	
09:45	   16.70	      19	7	B	
09:45	   16.66	      15	6	S	
09:45	   16.70	      23	3	B	
09:45	   16.70	       6	3	B	
09:45	   16.69	      22	7	S	
09:45	   16.69	       2	2	S	
09:45	   16.69	       2	1	S	
09:45	   16.69	       1	1	S	
09:45	   16.70	       6	4	B	
09:45	   16.68	       8	4	S	
09:45	   16.68	       2	1	
09:45	   16.69	      14	1	B	
09:45	   16.68	      54	8	S	
09:46	   16.68	       4	2	B	
09:46	   16.72	      32	5	B	
09:46	   16.72	      72	11	B	
09:46	   16.72	       4	1	
09:46	   16.71	      67	12	S	
09:46	   16.71	      12	2	B	
09:46	   16.71	      30	4	B	
09:46	   16.71	       4	2	S	
09:46	   16.72	      17	4	B	
09:46	   16.72	     101	7	S	
09:46	   16.71	      20	9	S	
09:47	   16.71	      28	4	S	
09:47	   16.71	      15	6	S	
09:47	   16.69	       5	3	S	
09:47	   16.69	       4	2	S	
09:47	   16.69	       3	2	S	
09:48	   16.68	       4	2	S	
09:48	   16.68	      17	8	S	
09:48	   16.67	       2	1	S	
09:48	   16.67	      12	3	S	
09:48	   16.68	      24	9	B	
09:48	   16.70	      29	4	B	
09:49	   16.70	      19	5	B	
09:49	   16.70	      20	3	S	
09:49	   16.71	      24	2	B	
09:49	   16.70	      20	3	S	
09:50	   16.71	      10	2	B	
09:50	   16.71	       4	2	B	
09:50	   16.70	       9	4	S	
09:50	   16.70	      50	15	S	
09:50	   16.68	      24	12	S	
09:50	   16.68	       5	2	S	
09:50	   16.70	      39	13	B	
09:50	   16.68	       3	2	S	
09:50	   16.68	       2	1	S	
09:51	   16.68	       2	1	S	
09:51	   16.69	       4	3	
09:51	   16.69	       4	2	S	
09:51	   16.69	      27	3	S	
09:51	   16.68	      10	1	S	
09:51	   16.69	       7	2	B	
09:51	   16.69	       3	2	S	
09:51	   16.69	       3	2	B	
09:51	   16.67	      78	2	S	
09:51	   16.67	       7	2	S	
09:51	   16.68	       3	1	B	
09:51	   16.68	      22	2	B	
09:52	   16.68	       4	2	B	
09:52	   16.68	      14	5	S	
09:52	   16.67	      36	10	S	
09:52	   16.68	      40	3	B	
09:52	   16.64	      13	2	S	
09:52	   16.64	      11	1	B	
09:53	   16.64	      23	2	B	
09:53	   16.63	       2	2	S	
09:53	   16.63	       4	1	S	
09:54	   16.65	       4	1	S	
09:54	   16.67	      10	1	B	
09:54	   16.64	       4	2	S	
09:54	   16.64	       6	4	S	
09:54	   16.63	      24	4	S	
09:54	   16.63	      17	4	S	
09:55	   16.63	       6	1	B	
09:55	   16.63	      33	2	B	
09:56	   16.62	       7	3	S	
09:56	   16.62	      24	3	B	
09:56	   16.61	       2	1	S	
09:57	   16.63	       9	4	B	
09:57	   16.63	       2	1	S	
09:57	   16.62	       2	1	S	
09:57	   16.66	       2	1	B	
09:58	   16.61	       3	2	S	
09:58	   16.61	       5	2	S	
09:58	   16.61	       2	1	S	
09:58	   16.61	      19	7	S	
09:58	   16.61	       2	1	S	
09:58	   16.61	       3	2	S	
09:59	   16.61	       6	1	S	
09:59	   16.60	      88	6	S	
09:59	   16.60	      18	4	S	
09:59	   16.60	      74	6	S	
10:00	   16.60	      14	5	S	
10:00	   16.60	     177	20	S	
10:00	   16.58	      35	8	S	
10:00	   16.57	      22	4	S	
10:00	   16.58	       3	1	B	
10:01	   16.57	      35	8	S	
10:01	   16.59	      20	7	
10:01	   16.57	      20	2	S	
10:01	   16.57	       2	1	B	
10:01	   16.56	       5	1	S	
10:01	   16.57	      14	3	B	
10:02	   16.59	       7	3	B	
10:02	   16.59	       3	1	S	
10:02	   16.59	       4	1	S	
10:03	   16.60	       4	2	B	
10:03	   16.61	       8	2	B	
10:03	   16.61	       6	2	B	
10:03	   16.61	       2	1	S	
10:03	   16.60	       4	2	S	
10:03	   16.62	       2	1	B	
10:03	   16.61	       5	1	S	
10:04	   16.61	      51	11	S	
10:04	   16.60	      48	4	S	
10:04	   16.59	      11	5	S	
10:04	   16.59	       2	1	B	
10:04	   16.58	       2	1	S	
10:05	   16.58	       2	1	S	
10:05	   16.59	       7	2	B	
10:05	   16.61	       2	3	B	
10:05	   16.61	       1	1	S	
10:05	   16.61	       8	5	B	
10:06	   16.61	       7	5	S	
10:06	   16.64	       2	2	B	
10:06	   16.59	       6	4	S	
10:06	   16.59	       3	3	S	
10:06	   16.59	      12	8	S	
10:06	   16.59	       8	7	S	
10:06	   16.59	      16	9	S	
10:06	   16.58	       4	3	S	
10:07	   16.60	      10	5	B	
10:07	   16.59	       4	2	B	
10:07	   16.59	       4	1	S	
10:07	   16.59	       5	2	S	
10:07	   16.59	       3	1	S	
10:07	   16.59	       3	1	S	
10:08	   16.60	       8	4	B	
10:08	   16.59	      14	4	S	
10:08	   16.59	       4	1	S	
10:08	   16.59	      10	1	S	
10:08	   16.59	       3	2	S	
10:09	   16.59	      22	3	B	
10:09	   16.58	       5	2	S	
10:09	   16.58	       2	2	S	
10:10	   16.58	      75	5	S	
10:10	   16.59	      30	3	B	
10:11	   16.59	       7	5	B	
10:11	   16.58	       3	1	S	
10:11	   16.57	       6	1	S	
10:12	   16.57	       2	1	S	
10:12	   16.57	      16	4	S	
10:12	   16.57	       5	3	B	
10:13	   16.55	      97	14	S	
10:13	   16.56	      91	8	B	
10:13	   16.54	     134	7	S	
10:13	   16.54	       5	3	S	
10:14	   16.54	      14	5	B	
10:14	   16.54	       4	2	B	
10:14	   16.53	      20	3	S	
10:14	   16.53	       8	2	S	
10:15	   16.53	       3	1	B	
10:15	   16.53	       7	1	S	
10:15	   16.52	      60	6	S	
10:15	   16.53	      17	3	B	
10:15	   16.53	       6	2	S	
10:15	   16.53	       4	2	B	
10:15	   16.52	      73	7	S	
10:15	   16.52	       9	3	B	
10:15	   16.49	     309	33	S	
10:15	   16.49	      64	5	S	
10:15	   16.49	      10	1	B	
10:16	   16.48	      10	1	S	
10:16	   16.48	       2	1	S	
10:16	   16.48	      10	2	S	
10:16	   16.47	       2	2	S	
10:16	   16.47	      37	5	S	
10:16	   16.48	      23	5	B	
10:16	   16.48	       2	1	B	
10:16	   16.48	      34	2	B	
10:16	   16.47	       2	1	S	
10:17	   16.48	      42	5	B	
10:17	   16.48	      10	1	B	
10:17	   16.48	      12	1	B	
10:17	   16.47	       2	1	S	
10:17	   16.48	      10	1	B	
10:17	   16.48	      62	6	B	
10:17	   16.47	       3	1	S	
10:17	   16.48	      43	1	B	
10:18	   16.48	       5	1	B	
10:18	   16.47	      10	1	S	
10:18	   16.48	       4	1	
10:18	   16.49	      36	3	B	
10:18	   16.49	       2	1	B	
10:18	   16.49	       8	2	S	
10:18	   16.48	     105	5	S	
10:19	   16.47	      30	2	S	
10:19	   16.47	      50	1	S	
10:19	   16.48	       3	1	B	
10:19	   16.48	      20	3	B	
10:19	   16.48	       3	2	B	
10:19	   16.47	      10	3	S	
10:19	   16.50	      20	5	B	
10:20	   16.50	      37	14	B	
10:20	   16.51	       8	3	B	
10:20	   16.50	     116	7	S	
10:20	   16.50	     234	18	S	
10:20	   16.50	     586	40	S	
10:20	   16.48	      22	7	S	
10:20	   16.47	       4	2	S	
10:21	   16.47	       2	1	S	
10:21	   16.49	       6	1	B	
10:21	   16.45	     264	15	S	
10:21	   16.45	       5	2	S	
10:21	   16.42	      20	3	S	
10:22	   16.41	      68	8	S	
10:22	   16.42	      29	5	B	
10:22	   16.44	     235	6	B	
10:22	   16.44	     106	9	B	
10:22	   16.42	       4	1	S	
10:22	   16.44	       5	1	B	
10:23	   16.44	      50	2	B	
10:23	   16.44	      30	2	S	
10:24	   16.43	      29	4	S	
10:24	   16.44	      20	2	B	
10:24	   16.43	       4	1	S	
10:24	   16.44	       4	1	B	
10:24	   16.44	       1	1	S	
10:24	   16.43	      18	5	S	
10:25	   16.43	      16	7	S	
10:25	   16.42	       6	2	S	
10:25	   16.42	       4	3	S	
10:25	   16.41	     224	26	S	
10:25	   16.42	      12	3	B	
10:25	   16.42	      10	2	B	
10:26	   16.41	      32	4	S	
10:26	   16.41	      14	7	S	
10:26	   16.41	      20	12	S	
10:26	   16.41	      12	1	B	
10:26	   16.41	      21	1	B	
10:26	   16.40	      40	4	S	
10:26	   16.41	      20	1	S	
10:26	   16.40	      16	1	S	
10:26	   16.40	      20	4	S	
10:26	   16.41	       2	2	B	
10:26	   16.40	      30	1	S	
10:26	   16.40	       5	1	S	
10:27	   16.41	       7	4	B	
10:27	   16.41	       8	3	S	
10:27	   16.41	       4	1	S	
10:27	   16.41	       8	2	S	
10:27	   16.41	       8	2	B	
10:27	   16.41	      12	2	S	
10:28	   16.42	      12	2	B	
10:29	   16.43	      10	1	S	
10:29	   16.45	       2	1	B	
10:29	   16.43	       4	2	S	
10:29	   16.42	      17	8	S	
10:29	   16.42	       3	1	S	
10:30	   16.43	       0	1	S	
10:30	   16.44	       5	1	B	
10:30	   16.43	      21	3	
10:30	   16.43	       2	1	S	
10:30	   16.43	       6	2	S	
10:30	   16.43	       2	1	S	
10:31	   16.42	     100	3	S	
10:31	   16.44	      15	7	B	
10:31	   16.45	      12	4	B	
10:31	   16.45	       8	3	S	
10:31	   16.45	       7	3	S	
10:31	   16.45	       9	4	S	
10:31	   16.45	      23	9	S	
10:32	   16.47	     100	10	B	
10:32	   16.44	      33	1	S	
10:32	   16.45	     121	8	S	
10:32	   16.41	      25	3	S	
10:32	   16.45	      91	2	B	
10:32	   16.45	      11	5	B	
10:33	   16.43	       4	2	S	
10:33	   16.45	      98	3	B	
10:34	   16.46	       2	1	S	
10:34	   16.46	       2	1	S	
10:34	   16.48	      16	4	B	
10:34	   16.48	       5	2	S	
10:34	   16.48	       2	1	S	
10:34	   16.48	      10	3	S	
10:35	   16.48	       2	2	S	
10:35	   16.45	      19	4	S	
10:35	   16.44	      42	6	
10:35	   16.43	       4	1	S	
10:35	   16.42	      64	13	S	
10:35	   16.41	      13	4	S	
10:35	   16.41	       4	1	S	
10:35	   16.41	      56	6	B	
10:35	   16.41	      34	1	B	
10:36	   16.40	     100	12	S	
10:36	   16.41	       2	1	B	
10:36	   16.41	       3	2	S	
10:36	   16.40	       3	1	S	
10:36	   16.40	       2	1	S	
10:36	   16.40	       3	1	S	
10:36	   16.40	       2	1	S	
10:36	   16.44	     100	16	B	
10:37	   16.40	      12	3	S	
10:37	   16.41	      53	7	S	
10:37	   16.39	       3	1	S	
10:37	   16.41	      10	2	B	
10:37	   16.41	      61	6	B	
10:37	   16.42	      64	5	B	
10:37	   16.35	     235	24	S	
10:37	   16.35	      15	4	B	
10:38	   16.40	       3	1	B	
10:38	   16.40	     100	15	B	
10:38	   16.33	     100	7	S	
10:39	   16.34	      40	4	S	
10:39	   16.35	      16	8	S	
10:39	   16.35	       4	3	B	
10:39	   16.35	      16	1	S	
10:40	   16.36	      25	7	S	
10:40	   16.35	      70	15	S	
10:40	   16.35	       3	3	S	
10:40	   16.35	       8	1	B	
10:40	   16.33	      60	7	S	
10:40	   16.34	       6	1	S	
10:40	   16.34	       6	3	S	
10:40	   16.38	      64	13	B	
10:41	   16.34	      44	3	S	
10:41	   16.34	       4	2	S	
10:41	   16.33	      66	8	S	
10:41	   16.33	       2	1	B	
10:42	   16.33	       2	1	B	
10:42	   16.32	      32	5	S	
10:42	   16.32	     148	4	S	
10:42	   16.35	       3	1	B	
10:42	   16.35	       2	1	B	
10:43	   16.32	      14	2	S	
10:43	   16.32	       0	1	S	
10:43	   16.32	       1	1	S	
10:43	   16.32	       6	1	S	
10:43	   16.32	      32	5	S	
10:43	   16.32	      53	14	S	
10:43	   16.32	       4	2	S	
10:43	   16.33	       2	1	S	
10:44	   16.33	       2	2	S	
10:44	   16.32	      12	3	S	
10:44	   16.33	       4	2	B	
10:44	   16.33	       5	1	B	
10:44	   16.33	      40	1	B	
10:44	   16.33	       2	2	B	
10:44	   16.33	       9	2	B	
10:45	   16.32	      96	6	S	
10:45	   16.32	       4	1	B	
10:45	   16.32	      16	2	S	
10:45	   16.32	      10	1	B	
10:45	   16.32	      18	6	B	
10:46	   16.34	       2	1	B	
10:46	   16.35	       8	3	B	
10:46	   16.36	      19	4	B	
10:47	   16.38	      61	24	B	
10:47	   16.38	      14	4	S	
10:47	   16.38	       4	2	S	
10:47	   16.38	       7	1	S	
10:47	   16.37	      18	10	
10:47	   16.37	      15	10	B	
10:48	   16.36	     102	20	S	
10:48	   16.35	       5	2	S	
10:48	   16.34	      36	5	S	
10:48	   16.36	       4	2	B	
10:48	   16.36	       8	1	S	
10:49	   16.36	      10	1	B	
10:49	   16.36	       3	1	B	
10:49	   16.36	       2	1	S	
10:49	   16.35	       6	3	S	
10:49	   16.34	      50	9	S	
10:49	   16.34	       0	1	S	
10:50	   16.34	       3	2	B	
10:50	   16.33	      61	4	S	
10:50	   16.33	       5	1	B	
10:50	   16.33	       4	1	S	
10:50	   16.34	       4	2	B	
10:51	   16.34	       2	1	S	
10:51	   16.36	       2	1	B	
10:51	   16.34	      22	5	S	
10:51	   16.34	       2	1	S	
10:52	   16.35	      44	11	S	
10:52	   16.35	       2	1	B	
10:52	   16.37	     218	25	B	
10:52	   16.37	       2	1	B	
10:54	   16.37	       5	1	B	
10:54	   16.36	     104	12	S	
10:54	   16.40	       1	1	B	
10:55	   16.40	       3	2	S	
10:56	   16.41	      33	12	B	
10:56	   16.42	       3	1	S	
10:56	   16.42	       3	1	S	
10:56	   16.42	       2	1	S	
10:56	   16.43	       2	1	B	
10:56	   16.43	       2	1	B	
10:57	   16.44	      10	1	B	
10:57	   16.43	       4	2	S	
10:57	   16.43	       6	3	S	
10:57	   16.43	       2	1	B	
10:58	   16.43	       8	2	S	
10:58	   16.42	      19	4	S	
10:58	   16.43	      47	11	B	
10:58	   16.41	      11	2	S	
10:58	   16.41	      22	2	S	
10:58	   16.41	       0	1	S	
11:00	   16.40	       6	3	S	
11:00	   16.41	       1	1	B	
11:01	   16.39	       2	1	S	
11:02	   16.39	      15	3	S	
11:02	   16.39	      28	5	B	
11:02	   16.39	       7	4	B	
11:03	   16.43	     100	8	B	
11:04	   16.40	     138	5	S	
11:04	   16.42	       3	1	B	
11:04	   16.39	      26	3	S	
11:05	   16.39	      12	2	S	
11:05	   16.42	      42	1	B	
11:05	   16.43	      11	1	S	
11:06	   16.44	       9	4	
11:06	   16.44	       2	1	S	
11:06	   16.44	       2	1	B	
11:06	   16.43	      80	6	S	
11:06	   16.43	     102	4	B	
11:06	   16.43	      38	4	B	
11:06	   16.45	       2	1	B	
11:07	   16.45	      22	6	B	
11:07	   16.44	      12	5	
11:07	   16.44	       3	1	B	
11:07	   16.45	       9	4	B	
11:07	   16.45	       2	1	B	
11:07	   16.45	      28	14	B	
11:08	   16.45	       5	1	S	
11:09	   16.44	       5	1	S	
11:09	   16.46	      73	4	B	
11:09	   16.44	       1	1	S	
11:09	   16.44	      32	3	S	
11:09	   16.43	       2	1	S	
11:10	   16.43	      17	3	S	
11:10	   16.42	      68	4	S	
11:10	   16.43	       2	1	B	
11:10	   16.42	       0	1	B	
11:10	   16.40	     115	3	S	
11:10	   16.40	      19	5	B	
11:10	   16.40	       1	1	B	
11:12	   16.43	       3	3	B	
11:13	   16.40	       9	4	S	
11:14	   16.41	       5	1	B	
11:14	   16.40	       2	1	S	
11:15	   16.40	       7	2	S	
11:15	   16.40	       8	3	S	
11:16	   16.39	       3	1	S	
11:16	   16.38	       8	2	S	
11:17	   16.37	      24	5	S	
11:18	   16.40	      15	3	B	
11:19	   16.37	       2	1	S	
11:19	   16.40	      26	7	B	
11:20	   16.40	      10	8	B	
11:20	   16.41	      20	6	B	
11:20	   16.41	       3	3	B	
11:20	   16.40	      14	7	S	
11:20	   16.39	      10	5	S	
11:20	   16.40	     100	1	B	
11:20	   16.39	       8	2	
11:20	   16.40	      16	9	B	
11:21	   16.40	       4	4	S	
11:22	   16.39	      10	5	S	
11:23	   16.39	      10	5	S	
11:23	   16.42	       2	1	B	
11:23	   16.42	       2	1	B	
11:23	   16.42	      12	4	S	
11:23	   16.42	     246	4	S	
11:23	   16.41	      14	4	B	
11:23	   16.41	       2	1	B	
11:23	   16.41	      11	1	B	
11:23	   16.38	       5	1	S	
11:24	   16.38	       9	2	S	
11:24	   16.38	       8	5	S	
11:24	   16.37	       8	5	S	
11:25	   16.36	       4	2	S	
11:26	   16.36	       2	1	S	
11:27	   16.35	      36	14	S	
11:27	   16.36	       6	2	B	
11:27	   16.35	      19	2	S	
11:27	   16.36	       4	2	B	
11:28	   16.36	       2	1	S	
11:28	   16.36	      52	5	S	
11:28	   16.40	      40	10	B	
11:28	   16.40	      10	3	S	
11:28	   16.40	       2	1	B	
11:28	   16.40	       2	1	B	
11:28	   16.40	       0	1	B	
11:29	   16.37	       2	1	S	
13:00	   16.41	      59	12	B	
13:00	   16.36	     181	21	S	
13:00	   16.37	      19	8	S	
13:00	   16.40	      41	27	B	
13:00	   16.36	      18	7	S	
13:00	   16.40	       4	2	B	
13:00	   16.37	       9	5	S	
13:00	   16.36	       4	3	S	
13:00	   16.36	       8	5	S	
13:01	   16.35	      35	14	S	
13:01	   16.35	      11	4	B	
13:01	   16.35	       0	1	B	
13:01	   16.38	     156	14	B	
13:01	   16.37	      12	4	S	
13:02	   16.38	     100	13	B	
13:02	   16.38	      47	9	B	
13:02	   16.38	      10	5	S	
13:02	   16.38	       3	1	S	
13:02	   16.38	      37	10	S	
13:03	   16.38	       8	4	S	
13:03	   16.38	      13	2	B	
13:03	   16.38	      79	2	B	
13:04	   16.38	      13	2	S	
13:04	   16.38	       8	2	S	
13:04	   16.38	       3	2	B	
13:04	   16.38	      10	1	B	
13:05	   16.38	       8	3	B	
13:06	   16.38	       5	1	S	
13:06	   16.38	       0	1	S	
13:07	   16.38	       2	1	B	
13:07	   16.36	      30	1	S	
13:08	   16.37	       4	1	
13:08	   16.37	       1	1	B	
13:08	   16.36	       8	2	S	
13:08	   16.37	       2	1	B	
13:08	   16.37	      10	4	S	
13:08	   16.37	       2	1	S	
13:09	   16.37	       6	1	S	
13:09	   16.36	      11	3	S	
13:09	   16.36	       5	2	B	
13:09	   16.36	      14	4	B	
13:09	   16.36	      14	3	B	
13:09	   16.35	       4	1	S	
13:09	   16.36	       5	2	B	
13:10	   16.35	       1	1	S	
13:10	   16.36	      40	3	B	
13:10	   16.36	      66	1	B	
13:10	   16.36	       3	1	S	
13:10	   16.36	       9	4	S	
13:10	   16.36	       2	1	S	
13:11	   16.37	      98	10	
13:11	   16.36	       2	1	S	
13:11	   16.35	      11	3	S	
13:12	   16.36	       1	1	B	
13:13	   16.36	       2	1	S	
13:14	   16.37	       4	2	
13:14	   16.38	       7	1	B	
13:15	   16.37	       1	1	S	
13:15	   16.36	       2	1	S	
13:15	   16.36	       2	2	S	
13:15	   16.36	       2	2	S	
13:16	   16.35	      30	3	S	
13:16	   16.35	      20	1	S	
13:16	   16.36	       2	1	
13:17	   16.36	       7	2	
13:17	   16.35	       2	1	S	
13:17	   16.35	      20	1	S	
13:17	   16.38	      91	14	B	
13:17	   16.38	       9	3	S	
13:17	   16.35	       4	1	S	
13:18	   16.36	       4	2	S	
13:18	   16.36	      41	6	S	
13:18	   16.39	       2	1	B	
13:19	   16.38	       2	1	S	
13:20	   16.38	       2	1	S	
13:20	   16.37	       2	1	S	
13:20	   16.37	       2	2	S	
13:20	   16.37	       9	9	S	
13:20	   16.37	       3	2	S	
13:20	   16.36	      43	11	S	
13:21	   16.41	     105	10	B	
13:21	   16.40	       4	1	B	
13:22	   16.40	       1	1	B	
13:22	   16.40	       1	1	S	
13:22	   16.40	       2	2	B	
13:23	   16.38	       0	1	B	
13:25	   16.38	       8	4	S	
13:25	   16.38	       4	2	S	
13:25	   16.38	       2	1	S	
13:25	   16.38	       2	1	S	
13:26	   16.38	       0	1	S	
13:26	   16.38	      30	1	S	
13:26	   16.38	      30	1	S	
13:27	   16.38	      22	1	S	
13:28	   16.39	       8	3	B	
13:28	   16.40	       3	1	B	
13:28	   16.41	       9	3	B	
13:28	   16.41	      12	4	B	
13:29	   16.41	       9	2	B	
13:29	   16.41	      18	6	B	
13:29	   16.41	       2	1	B	
13:30	   16.40	      12	4	S	
13:30	   16.42	      32	7	B	
13:30	   16.40	      17	3	S	
13:31	   16.39	       8	2	S	
13:31	   16.39	       4	1	S	
13:32	   16.39	       8	2	B	
13:32	   16.39	      16	2	S	
13:32	   16.40	      10	1	B	
13:34	   16.41	       2	1	S	
13:35	   16.41	       3	1	S	
13:35	   16.41	      15	4	S	
13:36	   16.42	       2	1	B	
13:37	   16.42	       6	1	B	
13:37	   16.42	       2	1	B	
13:37	   16.42	      15	8	B	
13:37	   16.42	       2	1	B	
13:37	   16.42	       2	1	S	
13:37	   16.42	       3	1	B	
13:37	   16.42	       3	1	B	
13:38	   16.43	      24	3	B	
13:38	   16.43	      50	13	B	
13:38	   16.44	      26	11	B	
13:38	   16.43	      21	11	S	
13:39	   16.44	      18	2	B	
13:39	   16.45	      32	5	B	
13:39	   16.48	      91	7	B	
13:39	   16.48	      35	15	B	
13:40	   16.48	       3	2	B	
13:40	   16.47	      56	7	S	
13:40	   16.47	       4	1	B	
13:41	   16.47	       2	1	S	
13:42	   16.48	      13	6	S	
13:42	   16.47	       2	1	S	
13:43	   16.53	     208	27	B	
13:43	   16.49	      17	1	S	
13:43	   16.49	       4	2	S	
13:44	   16.49	       2	1	S	
13:44	   16.49	       2	1	S	
13:44	   16.49	       4	2	S	
13:44	   16.48	      42	4	S	
13:45	   16.48	       3	1	S	
13:46	   16.47	       4	2	S	
13:46	   16.45	      50	2	S	
13:47	   16.46	      13	3	S	
13:47	   16.46	       1	1	S	
13:47	   16.45	      62	6	S	
13:47	   16.45	      11	3	S	
13:48	   16.46	      10	3	B	
13:48	   16.46	       3	2	B	
13:49	   16.46	      15	6	B	
13:49	   16.46	       6	1	S	
13:49	   16.46	       8	3	S	
13:50	   16.45	       1	1	S	
13:50	   16.45	       7	3	S	
13:50	   16.44	      10	3	S	
13:50	   16.44	       4	1	B	
13:52	   16.43	       2	1	S	
13:52	   16.43	       4	1	S	
13:53	   16.43	       4	1	S	
13:53	   16.43	       3	1	S	
13:53	   16.43	      10	1	S	
13:53	   16.44	       7	4	B	
13:53	   16.44	       2	2	B	
13:53	   16.44	       2	2	B	
13:54	   16.45	      33	4	B	
13:54	   16.43	       2	1	S	
13:54	   16.45	      12	2	B	
13:55	   16.46	      10	1	B	
13:55	   16.45	       5	2	B	
13:57	   16.44	       2	1	B	
13:58	   16.44	       2	1	
13:58	   16.43	       9	2	S	
13:58	   16.45	       3	1	B	
13:58	   16.45	      13	4	B	
13:59	   16.45	      20	3	B	
13:59	   16.43	       2	1	S	
13:59	   16.43	       2	1	S	
13:59	   16.45	      37	5	B	
13:59	   16.45	      27	10	S	
14:00	   16.45	       2	1	S	
14:01	   16.45	      76	16	S	
14:01	   16.45	      18	7	B	
14:01	   16.45	       8	4	B	
14:01	   16.44	      21	6	S	
14:02	   16.44	      62	3	S	
14:03	   16.43	      44	3	S	
14:03	   16.43	      10	4	S	
14:04	   16.43	       3	2	S	
14:04	   16.43	       2	1	B	
14:06	   16.42	       4	2	S	
14:06	   16.42	      10	1	B	
14:07	   16.42	      14	1	B	
14:07	   16.42	       6	3	B	
14:07	   16.41	       2	2	S	
14:08	   16.41	       4	2	S	
14:08	   16.41	       6	1	S	
14:08	   16.42	      10	1	B	
14:10	   16.40	      44	17	S	
14:10	   16.40	       4	1	S	
14:10	   16.40	      40	1	S	
14:10	   16.38	      92	7	S	
14:11	   16.39	       6	3	B	
14:11	   16.36	      38	7	S	
14:13	   16.37	       6	2	S	
14:13	   16.37	      10	4	S	
14:15	   16.37	      10	5	S	
14:15	   16.36	     100	7	S	
