                  20220114 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.44	       9	3	
13:26	   27.84	      46	3	B	
13:26	   27.84	       3	1	B	
13:26	   27.88	       2	1	B	
13:26	   27.88	       5	1	S	
13:27	   27.91	      20	1	B	
13:27	   27.91	      10	1	B	
13:28	   27.90	       4	1	S	
13:28	   27.90	       3	1	S	
13:29	   27.90	      10	1	S	
13:29	   27.91	      13	1	B	
13:29	   27.91	      13	1	B	
13:29	   27.90	       8	3	S	
13:29	   27.89	       2	1	B	
13:29	   27.89	       4	1	B	
13:29	   27.88	      11	3	S	
13:30	   27.88	       5	1	S	
13:30	   27.90	       2	1	B	
13:30	   27.90	       2	2	B	
13:31	   27.90	       4	2	B	
13:32	   27.90	       4	1	S	
13:32	   27.91	      10	1	B	
13:33	   27.90	      22	3	S	
13:33	   27.90	      50	10	B	
13:33	   27.90	       2	1	B	
13:34	   27.90	      20	2	B	
13:34	   27.90	      10	2	B	
13:35	   27.91	      44	2	B	
13:35	   27.90	       3	1	S	
13:35	   27.90	       2	1	S	
13:35	   27.91	       2	1	B	
13:36	   27.91	      23	6	B	
13:36	   27.93	      20	3	B	
13:36	   27.93	       7	1	B	
13:36	   27.94	       8	2	B	
13:36	   27.94	      15	2	B	
13:37	   27.95	      20	2	B	
13:37	   27.94	       2	1	S	
13:37	   27.95	      15	1	B	
13:37	   27.95	      10	1	B	
13:37	   27.95	      20	4	B	
13:37	   27.95	      10	1	B	
13:37	   27.95	       5	1	B	
13:37	   27.96	      54	3	B	
13:37	   27.96	       6	1	B	
13:37	   27.97	      60	5	B	
13:38	   27.97	       4	1	B	
13:38	   27.98	      83	4	B	
13:38	   27.99	      31	4	B	
13:38	   27.99	       5	1	B	
13:38	   27.98	      25	4	S	
13:38	   28.00	      73	8	B	
13:38	   28.00	       3	1	S	
13:39	   27.98	      25	6	S	
13:39	   27.93	      29	5	S	
13:39	   27.95	      11	4	B	
13:39	   27.94	       8	2	B	
13:39	   27.94	       0	1	B	
13:40	   27.91	      24	3	S	
13:40	   27.93	       2	1	B	
13:40	   27.93	      13	1	B	
13:40	   27.92	       1	1	B	
13:40	   27.92	       5	1	S	
13:41	   27.93	       5	2	B	
13:42	   27.94	      22	2	B	
13:42	   27.94	      42	1	B	
13:42	   27.94	       3	1	S	
13:42	   27.99	      15	2	B	
13:43	   28.00	      10	1	B	
13:43	   28.00	      20	3	B	
13:43	   28.00	      39	4	B	
13:43	   28.00	       6	1	S	
13:43	   28.01	      34	7	B	
13:43	   28.02	      13	4	B	
13:43	   28.00	       4	2	S	
13:43	   28.00	       0	1	S	
13:43	   28.01	      15	3	B	
13:44	   28.01	       3	1	B	
13:44	   28.01	       6	2	S	
13:44	   28.01	       1	1	S	
13:44	   28.01	      33	6	B	
13:44	   28.00	       4	2	S	
13:44	   28.00	       7	4	S	
13:44	   28.00	       5	1	S	
13:44	   28.00	       2	1	S	
13:44	   28.00	       1	1	S	
13:45	   27.99	      20	1	S	
13:45	   28.01	      57	6	B	
13:45	   28.01	       8	2	S	
13:45	   28.01	      10	5	B	
13:45	   27.99	       2	1	S	
13:45	   28.00	       2	1	B	
13:46	   28.02	      78	13	B	
13:46	   28.02	      90	9	B	
13:46	   28.01	      10	2	S	
13:46	   28.01	       0	1	S	
13:46	   28.03	      14	2	B	
13:46	   28.03	      50	4	B	
13:46	   28.01	      14	1	B	
13:46	   28.00	      33	8	S	
13:46	   28.00	       4	2	S	
13:47	   27.98	      23	2	S	
13:47	   27.98	       5	2	S	
13:47	   27.98	      11	5	S	
13:47	   27.98	      14	3	S	
13:47	   27.94	      14	7	S	
13:47	   27.94	       7	2	S	
13:47	   27.93	      10	3	S	
13:47	   27.93	       5	1	S	
13:47	   27.93	       1	1	S	
13:48	   27.93	       5	3	S	
13:48	   27.92	      10	2	S	
13:48	   27.94	      23	10	B	
13:49	   27.96	       8	1	B	
13:49	   27.97	       5	2	B	
13:49	   27.99	      10	4	B	
13:50	   27.99	      36	15	B	
13:50	   27.99	       2	1	S	
13:50	   27.99	       2	1	S	
13:50	   27.96	      15	8	S	
13:50	   27.94	       2	2	S	
13:52	   27.94	      86	2	S	
13:52	   27.90	      16	6	S	
13:52	   27.90	      17	7	S	
13:52	   27.88	      17	9	S	
13:52	   27.88	      10	6	S	
13:52	   27.88	      22	2	S	
13:52	   27.88	      50	2	S	
13:53	   27.88	      27	10	S	
13:53	   27.88	       8	3	S	
13:53	   27.86	       3	1	S	
13:53	   27.85	       2	1	S	
13:54	   27.86	       2	1	B	
13:54	   27.82	       9	2	S	
13:55	   27.82	       9	3	S	
13:55	   27.82	      12	2	B	
13:55	   27.82	       3	1	S	
13:55	   27.82	       1	1	S	
13:55	   27.81	      49	5	S	
13:55	   27.82	      42	2	B	
13:55	   27.85	      90	2	B	
13:57	   27.85	       0	1	B	
13:57	   27.86	       8	1	B	
13:58	   27.82	      47	7	S	
13:58	   27.82	       2	2	S	
13:59	   27.84	      10	2	B	
13:59	   27.83	       4	1	B	
13:59	   27.85	       8	1	B	
14:00	   27.86	       2	1	B	
14:00	   27.85	      22	1	S	
14:00	   27.84	       7	2	S	
14:00	   27.82	      33	6	S	
14:01	   27.83	       2	1	S	
14:01	   27.88	      10	4	B	
14:02	   27.88	      11	7	B	
14:02	   27.83	       5	3	S	
14:02	   27.82	      19	6	S	
14:02	   27.81	      47	17	S	
14:02	   27.81	       8	3	S	
14:02	   27.80	      35	4	S	
14:02	   27.79	       5	2	S	
14:02	   27.79	       2	1	S	
14:02	   27.79	       3	1	S	
14:02	   27.78	       6	2	S	
14:02	   27.79	       2	1	B	
14:02	   27.78	       2	1	S	
14:03	   27.78	       6	3	S	
14:03	   27.80	       4	2	B	
14:03	   27.78	       4	2	S	
14:03	   27.85	      30	4	B	
14:03	   27.86	      25	4	B	
14:04	   27.87	      20	6	B	
14:04	   27.79	      11	3	S	
14:04	   27.86	      20	5	B	
14:04	   27.86	       1	1	B	
14:04	   27.86	       8	2	S	
14:04	   27.87	      10	5	B	
14:05	   27.88	       3	2	B	
14:06	   27.86	       5	3	B	
14:06	   27.81	       6	1	S	
14:06	   27.81	      36	1	S	
14:07	   27.84	       2	1	B	
14:07	   27.84	       2	1	B	
14:07	   27.84	       4	2	B	
14:07	   27.84	       5	3	B	
14:08	   27.84	       2	1	S	
14:08	   27.84	       2	1	S	
14:08	   27.85	       6	2	B	
14:08	   27.84	      13	7	S	
14:08	   27.84	       3	1	S	
14:09	   27.81	      16	4	S	
14:09	   27.81	       2	1	S	
14:09	   27.80	      11	3	S	
14:09	   27.77	       5	1	S	
14:10	   27.78	       5	1	S	
14:10	   27.77	      33	2	S	
14:10	   27.76	       4	2	S	
14:10	   27.76	       4	2	S	
14:11	   27.75	       2	2	S	
14:11	   27.75	      14	6	S	
14:11	   27.73	       8	4	S	
14:11	   27.73	       4	2	S	
14:11	   27.71	      42	13	S	
14:11	   27.68	       5	2	S	
14:11	   27.68	      10	4	S	
14:11	   27.68	       2	1	B	
14:11	   27.67	       2	1	B	
14:11	   27.65	       2	1	B	
14:12	   27.82	       6	5	B	
14:12	   27.81	       4	2	B	
14:13	   27.64	      20	5	S	
14:13	   27.65	       4	1	S	
14:13	   27.75	      20	7	B	
14:13	   27.75	       7	5	B	
14:14	   27.73	       2	1	B	
14:14	   27.72	      20	1	B	
14:14	   27.74	       4	2	B	
14:15	   27.72	      10	1	S	
14:15	   27.66	      10	4	S	
14:16	   27.65	       7	2	S	
14:16	   27.72	       4	2	B	
14:16	   27.72	      24	2	B	
14:17	   27.72	      10	1	B	
14:17	   27.72	       2	1	B	
14:17	   27.72	       2	1	B	
14:17	   27.72	       3	1	S	
14:20	   27.71	       2	1	B	
14:20	   27.72	      17	1	B	
14:20	   27.72	      30	2	S	
14:20	   27.75	      10	1	B	
14:21	   27.75	       4	2	S	
14:21	   27.72	       8	4	S	
14:21	   27.72	       2	1	S	
14:21	   27.72	      21	6	S	
14:21	   27.72	       2	1	B	
14:22	   27.78	     329	29	B	
14:22	   27.78	       2	1	S	
14:22	   27.78	       2	1	S	
14:22	   27.78	       2	1	S	
14:22	   27.78	     125	5	S	
14:23	   27.78	      22	7	B	
14:23	   27.78	       2	1	S	
14:23	   27.78	      49	3	S	
14:24	   27.76	       4	2	B	
14:25	   27.74	      21	7	B	
14:25	   27.75	      36	4	B	
14:25	   27.75	       4	3	S	
14:25	   27.75	       0	1	S	
14:26	   27.71	       2	1	S	
14:26	   27.76	       4	2	B	
14:26	   27.79	      20	7	B	
14:27	   27.79	       5	3	B	
14:27	   27.80	       8	2	B	
14:27	   27.80	      15	1	S	
14:27	   27.82	       0	1	S	
14:27	   27.85	       5	1	B	
14:27	   27.85	      27	5	B	
14:27	   27.86	      14	2	B	
14:27	   27.88	       8	4	B	
14:28	   27.88	      31	4	B	
14:28	   27.90	       2	1	B	
14:28	   27.90	     129	3	B	
14:28	   27.90	      54	1	B	
14:28	   27.90	       4	2	S	
14:28	   27.93	      53	13	B	
14:28	   27.93	      85	3	S	
14:28	   27.93	       7	1	S	
14:28	   27.93	       2	1	S	
14:28	   27.94	      17	2	B	
14:29	   27.93	       2	1	S	
14:29	   27.88	       6	1	S	
14:29	   27.88	       6	1	B	
14:29	   27.89	      13	2	S	
14:29	   27.86	       8	2	S	
14:29	   27.85	      15	2	B	
14:29	   27.86	       3	1	B	
14:30	   27.86	       2	1	S	
14:30	   27.88	       2	1	B	
14:30	   27.88	      31	2	S	
14:30	   27.90	      40	9	B	
14:30	   27.88	       7	2	S	
14:30	   27.86	       3	1	S	
14:30	   27.89	      21	6	B	
14:30	   27.89	      30	1	S	
14:30	   27.92	      15	4	B	
14:30	   27.92	      35	15	S	
14:31	   27.92	      13	3	S	
14:31	   27.92	       2	1	S	
14:31	   27.89	      95	7	S	
14:31	   27.94	      92	10	B	
14:31	   27.94	      36	4	B	
14:32	   27.93	       5	2	B	
14:32	   27.91	       8	1	S	
14:32	   27.91	       5	1	B	
14:32	   27.90	       4	1	
14:33	   27.89	       8	2	S	
14:33	   27.90	      44	7	B	
14:33	   27.91	       4	1	B	
14:33	   27.90	     116	5	S	
14:33	   27.90	      10	1	S	
14:33	   27.90	       3	1	S	
14:33	   27.90	       5	2	S	
14:33	   27.90	      45	16	B	
14:34	   27.90	       2	2	B	
14:34	   27.89	      52	4	S	
14:34	   27.89	       8	4	S	
14:34	   27.86	     144	4	S	
14:34	   27.86	      17	1	S	
14:34	   27.86	       1	1	S	
14:34	   27.74	      10	1	S	
14:35	   27.76	      28	2	S	
14:35	   27.76	       9	2	B	
14:36	   27.76	      30	2	S	
14:37	   27.76	      60	3	S	
14:38	   27.76	      21	2	S	
14:38	   27.75	       2	1	S	
14:38	   27.75	       6	3	S	
14:38	   27.75	       2	1	S	
14:38	   27.75	       8	3	S	
14:38	   27.75	       2	1	S	
14:39	   27.75	       7	3	B	
14:40	   27.75	       3	1	S	
14:40	   27.75	       5	1	S	
14:40	   27.75	       3	1	S	
14:40	   27.75	       2	2	S	
14:40	   27.74	      15	2	S	
14:40	   27.76	     102	14	B	
14:41	   27.76	       3	3	B	
14:41	   27.72	       5	1	S	
14:41	   27.72	      30	3	S	
14:42	   27.73	       6	1	S	
14:42	   27.76	      30	7	B	
14:43	   27.73	       2	2	S	
14:43	   27.73	      18	3	S	
14:43	   27.73	      12	1	B	
14:44	   27.74	      15	1	S	
14:45	   27.80	       8	2	B	
14:45	   27.80	       2	1	S	
14:45	   27.80	      12	1	S	
14:46	   27.80	       6	1	B	
14:46	   27.79	      21	4	B	
14:47	   27.79	       9	3	B	
14:47	   27.78	      19	2	S	
14:47	   27.78	      19	1	B	
14:48	   27.76	      16	4	S	
14:48	   27.77	      20	1	S	
14:48	   27.80	      14	3	B	
14:49	   27.80	       6	3	B	
14:49	   27.82	       2	2	B	
14:49	   27.82	       4	2	B	
14:49	   27.82	       6	1	S	
14:50	   27.80	      14	1	S	
14:50	   27.80	       3	3	B	
14:50	   27.77	      13	2	S	
14:50	   27.77	      14	2	S	
14:50	   27.80	       4	2	B	
14:50	   27.80	       4	1	S	
14:50	   27.80	       2	2	S	
14:51	   27.81	       2	1	B	
14:51	   27.80	       1	1	S	
14:51	   27.72	     310	13	S	
14:51	   27.72	      12	1	B	
14:51	   27.72	       4	2	B	
14:52	   27.79	       2	1	B	
14:52	   27.79	       3	1	B	
14:52	   27.82	     124	16	B	
14:52	   27.82	       2	1	S	
14:52	   27.84	      34	8	B	
14:52	   27.82	       4	1	S	
14:52	   27.86	      44	9	B	
14:52	   27.82	      13	2	S	
14:53	   27.82	       5	1	S	
14:53	   27.87	      16	3	B	
14:53	   27.87	       3	1	S	
14:53	   27.82	      50	3	S	
14:53	   27.82	       2	1	S	
14:53	   27.82	       7	1	S	
14:53	   27.82	       3	1	S	
14:53	   27.81	       5	1	S	
14:53	   27.81	       1	1	B	
14:54	   27.81	       2	1	S	
14:54	   27.81	       2	1	S	
14:54	   27.80	      50	3	S	
14:54	   27.82	       1	1	B	
14:54	   27.82	      19	3	S	
14:54	   27.86	       6	2	B	
14:55	   27.86	       3	2	B	
14:55	   27.87	      31	5	B	
14:55	   27.88	      34	3	B	
14:55	   27.82	      90	2	S	
14:55	   27.82	      20	1	B	
14:55	   27.87	      23	4	B	
14:55	   27.82	      10	1	S	
14:56	   27.87	      15	2	B	
14:56	   27.83	       5	1	S	
14:56	   27.87	      74	11	B	
14:56	   27.88	       6	1	B	
14:56	   27.88	      30	2	B	
14:56	   27.87	       2	1	S	
15:00	   27.85	     153	29	
#数据来源:通达信
