                  20260127 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.10	     262	36	
09:36	   22.65	     414	29	B	
09:36	   22.66	      34	4	B	
09:36	   22.65	      37	5	S	
09:36	   22.64	     242	20	S	
09:36	   22.64	      17	6	S	
09:36	   22.64	      31	12	S	
09:36	   22.65	      18	3	B	
09:36	   22.64	     119	8	S	
09:37	   22.67	     470	29	B	
09:37	   22.66	       4	1	
09:37	   22.64	     196	21	S	
09:37	   22.65	      95	22	B	
09:37	   22.66	     123	18	B	
09:37	   22.65	     141	14	S	
09:37	   22.63	     186	37	S	
09:37	   22.64	      40	14	B	
09:37	   22.64	      12	3	B	
09:37	   22.62	       5	1	S	
09:37	   22.60	     516	72	S	
09:37	   22.60	      97	25	S	
09:37	   22.60	      22	6	B	
09:37	   22.58	      31	7	S	
09:37	   22.58	      56	9	S	
09:37	   22.56	      22	6	S	
09:37	   22.56	      19	2	S	
09:37	   22.58	      43	10	B	
09:38	   22.59	      20	11	B	
09:38	   22.57	     110	12	S	
09:38	   22.58	       6	2	S	
09:38	   22.58	      16	6	
09:38	   22.58	      41	7	S	
09:38	   22.57	      47	9	S	
09:38	   22.58	      10	2	
09:38	   22.58	       8	2	S	
09:38	   22.59	      22	3	B	
09:38	   22.60	      10	2	B	
09:38	   22.60	       4	1	B	
09:38	   22.60	       2	1	B	
09:38	   22.60	       6	2	S	
09:38	   22.61	      18	1	B	
09:38	   22.63	      47	5	B	
09:38	   22.64	       3	2	B	
09:38	   22.64	       1	1	B	
09:39	   22.66	      38	3	B	
09:39	   22.65	       2	1	S	
09:39	   22.63	     245	18	S	
09:39	   22.64	      14	5	B	
09:39	   22.64	       2	2	B	
09:39	   22.64	       6	4	B	
09:39	   22.64	      60	13	S	
09:39	   22.64	       2	1	B	
09:39	   22.63	      11	6	S	
09:39	   22.63	       5	2	B	
09:39	   22.64	      66	9	B	
09:39	   22.64	     154	7	B	
09:39	   22.64	      30	3	B	
09:39	   22.60	     151	19	S	
09:39	   22.61	     147	26	B	
09:40	   22.59	       5	2	S	
09:40	   22.59	      11	4	S	
09:40	   22.59	       4	3	B	
09:40	   22.59	      12	4	B	
09:40	   22.59	      15	3	B	
09:40	   22.59	     127	15	B	
09:40	   22.57	      42	6	S	
09:40	   22.55	     690	43	S	
09:40	   22.54	      11	3	S	
09:40	   22.56	      82	18	B	
09:40	   22.57	       2	1	B	
09:40	   22.56	       8	3	B	
09:40	   22.55	       8	3	S	
09:40	   22.55	      10	1	B	
09:40	   22.54	       9	2	S	
09:40	   22.54	     157	22	S	
09:40	   22.54	      84	11	B	
09:41	   22.52	      73	8	S	
09:41	   22.52	      62	3	S	
09:41	   22.52	      38	4	S	
09:41	   22.50	     280	15	S	
09:41	   22.51	      47	11	
09:41	   22.52	      12	2	B	
09:41	   22.50	     174	15	S	
09:41	   22.50	      84	4	S	
09:41	   22.51	     179	10	B	
09:41	   22.51	     338	21	S	
09:41	   22.51	     201	13	
09:41	   22.51	      12	1	S	
09:41	   22.53	     128	13	B	
09:41	   22.54	       7	3	
09:41	   22.53	      13	4	S	
09:41	   22.55	     132	20	B	
09:41	   22.56	       5	1	B	
09:41	   22.55	       2	1	S	
09:41	   22.54	      11	7	S	
09:42	   22.55	      10	5	B	
09:42	   22.53	      25	2	S	
09:42	   22.53	      60	2	B	
09:42	   22.53	      13	4	B	
09:42	   22.51	      26	9	S	
09:42	   22.51	      10	2	S	
09:42	   22.52	     248	39	S	
09:42	   22.51	      26	6	
09:42	   22.50	      22	6	S	
09:42	   22.52	     366	29	B	
09:42	   22.52	      17	3	S	
09:42	   22.52	      27	6	S	
09:42	   22.52	       7	3	B	
09:42	   22.52	      21	3	B	
09:42	   22.53	       4	2	B	
09:42	   22.52	      21	4	S	
09:42	   22.51	      52	7	S	
09:42	   22.51	      66	5	S	
09:43	   22.51	      78	3	B	
09:43	   22.52	      22	2	B	
09:43	   22.51	     168	3	S	
09:43	   22.48	     279	41	S	
09:43	   22.51	       5	3	B	
09:43	   22.48	     226	14	S	
09:43	   22.46	      28	6	
09:43	   22.45	      28	4	S	
09:43	   22.46	      36	4	B	
09:43	   22.47	      21	4	B	
09:43	   22.48	      49	7	B	
09:43	   22.47	     204	10	S	
09:43	   22.47	      75	4	S	
09:43	   22.48	      11	5	B	
09:43	   22.47	      18	4	S	
09:43	   22.47	     109	7	S	
09:43	   22.47	      33	2	S	
09:43	   22.46	      18	1	S	
09:44	   22.46	      70	7	S	
09:44	   22.45	      39	12	S	
09:44	   22.41	     107	26	S	
09:44	   22.42	      19	8	B	
09:44	   22.40	     187	18	S	
09:44	   22.40	      40	1	B	
09:44	   22.39	      14	4	S	
09:44	   22.40	      23	4	B	
09:44	   22.41	       4	2	B	
09:44	   22.40	      28	4	S	
09:44	   22.39	      46	4	S	
09:44	   22.38	      87	12	S	
09:44	   22.38	      79	14	S	
09:44	   22.39	       2	1	B	
09:44	   22.39	       4	2	S	
09:44	   22.39	      38	4	B	
09:44	   22.39	       8	3	B	
09:44	   22.38	      30	7	S	
09:45	   22.37	     152	22	S	
09:45	   22.37	      41	12	S	
09:45	   22.39	      18	6	B	
09:45	   22.41	      53	4	B	
09:45	   22.39	      25	7	S	
09:45	   22.39	      33	4	S	
09:45	   22.40	      10	2	B	
09:45	   22.40	      58	6	B	
09:45	   22.40	      18	8	B	
09:45	   22.40	      24	15	S	
09:45	   22.40	      15	10	B	
09:45	   22.41	       7	3	B	
09:45	   22.41	       4	2	B	
09:45	   22.40	       9	6	S	
09:45	   22.41	       2	2	B	
09:45	   22.41	      32	11	B	
09:46	   22.40	      13	7	S	
09:46	   22.41	      22	7	B	
09:46	   22.41	       5	2	S	
09:46	   22.42	       2	1	B	
09:46	   22.41	      89	20	S	
09:46	   22.41	      17	5	S	
09:46	   22.41	       7	2	S	
09:46	   22.41	      27	2	S	
09:46	   22.42	       3	1	B	
09:46	   22.42	      10	2	B	
09:46	   22.42	       9	4	B	
09:46	   22.42	       2	1	B	
09:46	   22.43	     138	18	B	
09:46	   22.44	       2	1	B	
09:47	   22.42	      34	12	S	
09:47	   22.42	      41	18	S	
09:47	   22.45	      13	5	B	
09:47	   22.42	     106	12	S	
09:47	   22.45	       5	3	B	
09:47	   22.42	      42	4	S	
09:47	   22.42	      79	13	S	
09:47	   22.40	     477	33	S	
09:47	   22.40	      81	23	S	
09:47	   22.40	      17	5	S	
09:47	   22.40	      25	9	B	
09:47	   22.40	      11	5	B	
09:47	   22.39	      93	6	S	
09:47	   22.40	       2	1	B	
09:48	   22.38	     131	15	S	
09:48	   22.39	      44	3	B	
09:48	   22.38	     114	6	S	
09:48	   22.40	      13	3	B	
09:48	   22.39	       5	5	S	
09:48	   22.39	      65	6	S	
09:48	   22.39	       3	1	B	
09:48	   22.36	     233	43	S	
09:48	   22.36	       9	2	S	
09:48	   22.37	      16	3	B	
09:48	   22.37	       2	1	B	
09:48	   22.38	       2	1	B	
09:48	   22.38	      36	4	B	
09:48	   22.37	      58	11	S	
09:48	   22.37	      19	9	S	
09:49	   22.37	       3	1	B	
09:49	   22.40	     229	38	B	
09:49	   22.38	      15	4	S	
09:49	   22.37	      50	10	S	
09:49	   22.38	      25	4	S	
09:49	   22.37	     154	30	S	
09:49	   22.38	      58	12	
09:49	   22.39	      14	5	B	
09:49	   22.38	      25	9	B	
09:49	   22.37	      50	11	S	
09:49	   22.35	     157	16	S	
09:49	   22.37	      35	11	B	
09:49	   22.36	       5	2	B	
09:49	   22.37	      28	7	B	
09:49	   22.38	       7	4	B	
09:49	   22.33	      40	6	S	
09:49	   22.39	       8	3	B	
09:50	   22.40	     294	16	B	
09:50	   22.40	       8	1	S	
09:50	   22.43	       9	2	S	
09:50	   22.44	       3	1	B	
09:50	   22.44	       6	3	B	
09:50	   22.42	      72	15	S	
09:50	   22.39	      96	16	S	
09:50	   22.36	     156	19	S	
09:50	   22.36	      25	9	S	
09:50	   22.36	       8	3	B	
09:50	   22.37	      78	6	B	
09:50	   22.38	      28	11	B	
09:50	   22.40	      14	3	B	
09:50	   22.36	      59	15	S	
09:50	   22.38	       6	2	S	
09:50	   22.40	      50	15	B	
09:51	   22.36	      60	18	S	
09:51	   22.36	      17	7	S	
09:51	   22.35	       2	2	S	
09:51	   22.36	       4	2	B	
09:51	   22.37	      35	14	B	
09:51	   22.37	       1	1	B	
09:51	   22.36	      29	4	S	
09:51	   22.37	     413	21	
09:51	   22.38	      16	6	S	
09:51	   22.38	       2	1	S	
09:51	   22.41	       3	2	B	
09:51	   22.37	      96	23	S	
09:51	   22.39	      50	8	B	
09:52	   22.38	      19	3	B	
09:52	   22.36	     163	43	S	
09:52	   22.35	      60	14	S	
09:52	   22.36	       8	6	
09:52	   22.37	      13	4	B	
09:52	   22.37	      48	9	B	
09:52	   22.40	       8	5	B	
09:52	   22.41	       2	1	B	
09:52	   22.41	      10	4	S	
09:52	   22.41	       7	2	B	
09:52	   22.41	      22	2	B	
09:52	   22.41	       4	1	B	
09:52	   22.40	       5	2	S	
09:52	   22.41	       4	1	B	
09:52	   22.40	       2	1	S	
09:52	   22.41	       2	1	B	
09:52	   22.41	      87	10	B	
09:52	   22.41	      30	2	B	
09:53	   22.44	       2	1	B	
09:53	   22.44	      24	5	B	
09:53	   22.42	      43	12	S	
09:53	   22.42	      22	9	S	
09:53	   22.41	      33	9	S	
09:53	   22.40	       2	2	S	
09:53	   22.40	       2	1	S	
09:53	   22.40	       2	1	S	
09:53	   22.40	       2	2	S	
09:53	   22.40	      15	5	S	
09:53	   22.40	      90	8	S	
09:53	   22.42	      12	6	B	
09:53	   22.40	     140	15	S	
09:53	   22.39	      12	3	B	
09:53	   22.39	      73	13	B	
09:54	   22.38	      66	17	S	
09:54	   22.38	      22	6	S	
09:54	   22.38	       2	1	B	
09:54	   22.36	      77	8	S	
09:54	   22.36	       6	1	S	
09:54	   22.35	     104	9	S	
09:54	   22.36	      20	4	S	
09:54	   22.35	      10	3	S	
09:54	   22.36	      15	5	B	
09:54	   22.36	       2	1	
09:54	   22.36	      14	2	B	
09:54	   22.36	       2	2	S	
09:54	   22.37	       2	1	B	
09:54	   22.37	       2	1	B	
09:54	   22.36	     240	8	S	
09:55	   22.35	     173	33	S	
09:55	   22.35	      21	6	S	
09:55	   22.35	       2	1	S	
09:55	   22.35	      10	3	S	
09:55	   22.36	      77	11	B	
09:55	   22.34	     100	4	S	
09:55	   22.35	      25	2	S	
09:55	   22.36	       5	2	B	
09:55	   22.35	      32	10	S	
09:55	   22.34	     257	52	S	
09:55	   22.32	     211	27	S	
09:55	   22.33	      13	2	B	
09:55	   22.31	     212	15	S	
09:55	   22.32	      55	3	B	
09:55	   22.33	     108	19	B	
09:56	   22.33	       5	3	B	
09:56	   22.32	      20	3	B	
09:56	   22.32	       2	2	B	
09:56	   22.32	      10	2	B	
09:56	   22.32	     100	6	B	
09:56	   22.32	       4	3	B	
09:56	   22.32	      13	2	B	
09:56	   22.31	     110	9	S	
09:56	   22.31	      20	8	S	
09:56	   22.31	      15	7	S	
09:56	   22.31	      10	2	S	
09:56	   22.31	     256	7	S	
09:56	   22.33	      23	11	B	
09:56	   22.32	       8	1	B	
09:56	   22.32	       2	1	S	
09:57	   22.31	      24	7	S	
09:57	   22.31	      11	4	S	
09:57	   22.30	     116	25	S	
09:57	   22.31	       9	5	B	
09:57	   22.32	      10	3	B	
09:57	   22.31	     215	13	S	
09:57	   22.31	       2	1	S	
09:57	   22.32	       6	4	B	
09:57	   22.30	       4	1	S	
09:57	   22.32	       5	1	B	
09:57	   22.30	     109	12	S	
09:57	   22.31	       6	2	
09:57	   22.30	      59	4	S	
09:57	   22.32	      83	16	B	
09:57	   22.32	     276	40	B	
09:57	   22.33	      19	10	B	
09:57	   22.33	      15	4	B	
09:57	   22.35	      13	1	B	
09:58	   22.35	       7	2	B	
09:58	   22.36	      50	2	S	
09:58	   22.36	       1	1	S	
09:58	   22.35	      10	2	S	
09:58	   22.36	       2	1	B	
09:58	   22.36	     206	3	B	
09:58	   22.36	       4	2	S	
09:58	   22.36	       2	1	S	
09:58	   22.36	      88	9	S	
09:58	   22.37	       5	2	S	
09:58	   22.36	      42	1	S	
09:58	   22.36	       2	1	S	
09:59	   22.37	      21	5	S	
09:59	   22.37	       7	2	S	
09:59	   22.37	      10	4	S	
09:59	   22.37	      83	11	S	
09:59	   22.35	       2	2	S	
09:59	   22.40	     500	11	B	
09:59	   22.39	      24	4	B	
09:59	   22.39	       4	3	B	
09:59	   22.39	       3	2	B	
09:59	   22.39	       4	2	B	
09:59	   22.37	     103	6	S	
09:59	   22.42	       2	2	B	
09:59	   22.37	       2	1	S	
09:59	   22.36	      78	5	S	
09:59	   22.37	       5	1	S	
10:00	   22.39	       5	3	B	
10:00	   22.39	      16	7	B	
10:00	   22.36	      10	4	S	
10:00	   22.40	       5	3	B	
10:00	   22.38	      13	3	B	
10:00	   22.38	      20	2	B	
10:00	   22.40	      25	5	B	
10:00	   22.39	       2	1	B	
10:00	   22.39	      24	8	B	
10:00	   22.39	      12	7	B	
10:00	   22.38	      40	9	S	
10:00	   22.39	      14	8	B	
10:00	   22.38	      31	17	S	
10:01	   22.37	       9	4	S	
10:01	   22.38	      20	4	B	
10:01	   22.38	      12	7	B	
10:01	   22.38	      26	5	S	
10:01	   22.38	      69	40	S	
10:01	   22.37	      12	5	S	
10:01	   22.37	       6	1	S	
10:01	   22.39	       2	1	B	
10:01	   22.39	      34	17	B	
10:01	   22.39	      13	8	S	
10:01	   22.40	      34	16	B	
10:02	   22.44	       3	1	B	
10:02	   22.44	      71	7	B	
10:02	   22.43	       9	2	
10:02	   22.42	      17	8	S	
10:02	   22.43	       3	1	B	
10:02	   22.44	       2	1	B	
10:02	   22.44	       4	2	B	
10:02	   22.52	     159	9	B	
10:02	   22.46	      51	6	S	
10:02	   22.44	      20	4	S	
10:02	   22.45	      13	4	B	
10:02	   22.49	     104	7	B	
10:02	   22.44	       4	1	S	
10:02	   22.44	       5	2	S	
10:03	   22.45	     151	7	S	
10:03	   22.51	      22	6	B	
10:03	   22.51	       2	1	B	
10:03	   22.52	       2	1	B	
10:03	   22.49	      45	10	S	
10:03	   22.51	       9	2	B	
10:03	   22.50	       2	1	B	
10:03	   22.51	       5	2	B	
10:03	   22.52	      16	3	B	
10:03	   22.52	      33	2	S	
10:03	   22.51	       9	5	B	
10:03	   22.50	       2	1	S	
10:03	   22.51	      11	3	B	
10:03	   22.52	      10	2	B	
10:04	   22.52	       3	1	B	
10:04	   22.55	     100	4	B	
10:04	   22.52	      10	3	S	
10:04	   22.54	       5	2	B	
10:04	   22.54	       2	1	B	
10:04	   22.52	      14	3	S	
10:04	   22.51	     134	7	S	
10:04	   22.53	       3	2	B	
10:04	   22.52	      21	12	S	
10:04	   22.53	      14	3	B	
10:04	   22.53	       3	1	S	
10:05	   22.53	      20	3	S	
10:05	   22.53	       3	1	S	
10:05	   22.51	      39	4	S	
10:05	   22.52	      10	2	B	
10:05	   22.51	       6	2	S	
10:05	   22.51	       5	1	S	
10:05	   22.51	       6	3	S	
10:05	   22.52	       7	4	B	
10:05	   22.50	       2	1	S	
10:05	   22.52	      17	4	B	
10:05	   22.50	       4	1	S	
10:06	   22.54	      80	14	B	
10:06	   22.50	     205	17	S	
10:06	   22.54	      18	4	B	
10:06	   22.50	      12	2	S	
10:06	   22.50	       4	1	B	
10:06	   22.50	      24	8	B	
10:06	   22.50	      13	8	B	
10:06	   22.51	       3	2	B	
10:06	   22.51	       7	4	B	
10:06	   22.51	      14	2	S	
10:06	   22.51	      10	1	S	
10:06	   22.52	       2	1	B	
10:07	   22.51	      10	1	S	
10:07	   22.52	       5	3	B	
10:07	   22.51	      10	2	S	
10:07	   22.50	     100	9	S	
10:07	   22.50	       2	1	S	
10:08	   22.50	       4	2	B	
10:08	   22.50	      10	5	B	
10:08	   22.50	       9	2	S	
10:08	   22.53	      10	7	B	
10:08	   22.51	       7	1	S	
10:08	   22.51	       6	2	B	
10:08	   22.51	       6	2	B	
10:08	   22.51	       1	1	B	
10:08	   22.50	      10	4	S	
10:09	   22.51	       2	2	B	
10:09	   22.51	       8	6	B	
10:09	   22.52	       9	3	S	
10:09	   22.52	      20	6	B	
10:09	   22.53	      10	3	B	
10:09	   22.50	      29	12	S	
10:09	   22.51	      30	1	S	
10:09	   22.52	       3	1	
10:10	   22.53	       3	2	B	
10:10	   22.53	      32	8	B	
10:10	   22.52	       3	3	S	
10:10	   22.53	      19	5	B	
10:10	   22.52	       2	1	
10:10	   22.51	      33	1	S	
10:10	   22.52	       4	2	B	
10:10	   22.52	       4	2	B	
10:10	   22.52	       8	1	B	
10:10	   22.51	       3	3	S	
10:10	   22.53	      19	8	B	
10:10	   22.53	      10	5	B	
10:10	   22.50	      56	5	S	
10:11	   22.51	       7	1	B	
10:11	   22.51	       2	1	B	
10:11	   22.51	      17	3	B	
10:11	   22.50	      52	7	S	
10:11	   22.51	      74	7	S	
10:11	   22.51	       2	1	S	
10:11	   22.51	       2	1	S	
10:12	   22.52	       2	1	B	
10:12	   22.52	      36	6	B	
10:12	   22.51	       3	1	B	
10:12	   22.51	       3	1	B	
10:12	   22.48	     128	12	S	
10:12	   22.50	      26	8	B	
10:12	   22.51	       2	1	B	
10:12	   22.51	       2	1	B	
10:12	   22.51	       6	1	B	
10:12	   22.51	       7	4	B	
10:13	   22.54	      23	9	B	
10:13	   22.54	       2	1	B	
10:13	   22.54	       2	2	B	
10:13	   22.54	      20	2	B	
10:13	   22.54	      12	2	S	
10:13	   22.52	       4	2	S	
10:13	   22.53	       2	1	
10:13	   22.51	     132	20	S	
10:13	   22.53	      44	22	B	
10:13	   22.53	       9	2	B	
10:13	   22.53	       1	1	S	
10:13	   22.51	      86	11	S	
10:13	   22.54	       2	1	B	
10:13	   22.54	      10	2	B	
10:13	   22.53	       4	2	S	
10:14	   22.53	      15	2	S	
10:14	   22.53	       6	3	S	
10:14	   22.55	       4	2	S	
10:14	   22.55	       2	1	S	
10:14	   22.55	       1	1	S	
10:14	   22.56	       9	4	B	
10:14	   22.56	       3	3	S	
10:14	   22.56	       6	1	B	
10:14	   22.52	      86	11	S	
10:14	   22.53	       3	2	S	
10:14	   22.52	       5	3	S	
10:15	   22.53	       2	2	B	
10:15	   22.51	     108	28	S	
10:15	   22.53	      26	6	B	
10:15	   22.50	       2	1	S	
10:15	   22.51	       5	1	B	
10:15	   22.51	       2	1	B	
10:15	   22.50	      19	7	S	
10:15	   22.51	       5	3	B	
10:15	   22.51	       1	1	B	
10:16	   22.48	     115	22	S	
10:16	   22.48	       6	2	S	
10:16	   22.51	     116	21	B	
10:16	   22.47	      32	4	S	
10:16	   22.51	      10	2	B	
10:16	   22.47	       9	3	S	
10:16	   22.46	      34	3	S	
10:16	   22.46	       5	1	S	
10:17	   22.45	      33	11	S	
10:17	   22.45	       3	2	S	
10:17	   22.44	      30	5	S	
10:17	   22.48	       6	2	B	
10:17	   22.48	      26	1	S	
10:17	   22.48	      60	3	S	
10:17	   22.49	       2	2	B	
10:17	   22.49	       1	1	B	
10:17	   22.49	      43	2	B	
10:17	   22.48	       5	1	S	
10:17	   22.49	      12	2	B	
10:18	   22.50	       4	2	B	
10:18	   22.51	      12	3	B	
10:18	   22.50	      20	3	S	
10:18	   22.49	       4	2	S	
10:18	   22.49	       0	1	S	
10:18	   22.51	      24	3	B	
10:18	   22.51	       2	1	S	
10:18	   22.51	     144	9	S	
10:19	   22.51	       5	2	S	
10:19	   22.50	       4	2	S	
10:19	   22.49	      28	2	S	
10:19	   22.49	       3	1	S	
10:19	   22.49	       2	1	S	
10:19	   22.50	       9	5	B	
10:19	   22.49	       3	1	B	
10:20	   22.49	       2	2	B	
10:20	   22.49	      27	4	S	
10:20	   22.50	      18	3	B	
10:20	   22.49	      42	8	S	
10:20	   22.52	      46	4	B	
10:20	   22.55	      17	1	B	
10:20	   22.52	     217	6	S	
10:21	   22.55	      39	15	B	
10:21	   22.56	       2	1	B	
10:21	   22.56	       6	1	B	
10:21	   22.56	       2	1	B	
10:21	   22.54	      20	7	S	
10:21	   22.55	      23	1	B	
10:21	   22.55	      70	3	B	
10:21	   22.55	       1	1	B	
10:21	   22.58	       8	3	B	
10:21	   22.58	       2	1	S	
10:22	   22.58	       5	4	B	
10:22	   22.60	      73	10	B	
10:22	   22.56	      12	1	S	
10:22	   22.56	       2	1	B	
10:22	   22.59	      30	10	B	
10:22	   22.59	      13	3	B	
10:22	   22.56	      34	3	S	
10:22	   22.56	      22	2	B	
10:23	   22.56	      86	1	B	
10:23	   22.55	      50	5	S	
10:23	   22.55	       0	1	S	
10:23	   22.58	      19	3	B	
10:23	   22.57	      13	3	S	
10:24	   22.57	       4	1	B	
10:24	   22.57	      12	1	B	
10:24	   22.56	       9	2	S	
10:24	   22.56	       2	1	S	
10:24	   22.55	      97	8	S	
10:24	   22.56	      17	7	B	
10:24	   22.57	      39	3	B	
10:24	   22.57	       1	1	S	
10:24	   22.57	       5	2	B	
10:24	   22.57	      10	2	B	
10:25	   22.54	      12	5	S	
10:25	   22.53	      69	23	S	
10:25	   22.53	       5	2	B	
10:25	   22.49	      13	3	S	
10:25	   22.49	       3	1	S	
10:25	   22.49	       2	1	S	
10:25	   22.50	       3	2	B	
10:26	   22.50	       6	3	S	
10:26	   22.50	      42	3	S	
10:26	   22.50	      12	2	S	
10:26	   22.51	      72	19	B	
10:26	   22.51	       3	2	S	
10:26	   22.51	      17	3	S	
10:26	   22.51	       1	1	S	
10:26	   22.51	      13	6	B	
10:26	   22.51	       7	1	S	
10:26	   22.52	     100	8	B	
10:26	   22.52	      42	3	B	
10:26	   22.52	       4	2	B	
10:27	   22.52	      18	6	B	
10:28	   22.53	      29	8	S	
10:28	   22.52	       2	1	S	
10:28	   22.53	      17	1	B	
10:28	   22.53	       2	1	B	
10:28	   22.53	       5	1	B	
10:28	   22.52	      39	10	S	
10:28	   22.53	       2	1	B	
10:28	   22.53	      10	4	B	
10:29	   22.52	       5	1	B	
10:29	   22.52	       4	1	B	
10:29	   22.52	       5	1	B	
10:30	   22.52	      12	2	B	
10:30	   22.51	      14	4	S	
10:30	   22.51	      24	1	S	
10:30	   22.51	      97	5	S	
10:30	   22.50	       8	3	S	
10:30	   22.49	      39	5	S	
10:30	   22.50	      20	5	B	
10:31	   22.50	      10	2	B	
10:31	   22.49	      12	3	S	
10:31	   22.49	       2	1	B	
10:31	   22.48	      13	1	S	
10:31	   22.48	     110	8	S	
10:31	   22.48	      31	3	S	
10:32	   22.49	       7	3	S	
10:32	   22.52	       2	1	
10:32	   22.50	      14	2	S	
10:32	   22.50	       2	1	B	
10:32	   22.50	       2	1	B	
10:32	   22.48	     381	40	S	
10:32	   22.49	      20	4	B	
10:32	   22.49	       2	1	B	
10:32	   22.49	      27	8	B	
10:33	   22.50	      23	6	B	
10:33	   22.53	     116	25	B	
10:33	   22.52	       3	1	
10:33	   22.51	      12	3	S	
10:33	   22.53	      73	1	B	
10:33	   22.53	       3	1	B	
10:33	   22.51	      39	4	S	
10:33	   22.56	      20	2	B	
10:33	   22.56	      50	5	B	
10:34	   22.54	      13	4	B	
10:34	   22.54	       3	1	S	
10:34	   22.52	      26	3	S	
10:34	   22.54	       8	3	B	
10:34	   22.54	     100	6	B	
10:34	   22.52	       5	1	S	
10:35	   22.56	      13	2	B	
10:35	   22.57	       5	2	B	
10:35	   22.56	      14	4	S	
10:35	   22.56	       1	1	B	
10:35	   22.56	      25	4	S	
10:35	   22.55	       2	1	B	
10:35	   22.54	      35	8	S	
