                  20220812 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.60	       2	1	
09:36	   17.58	      15	3	B	
09:36	   17.58	       6	3	S	
09:36	   17.56	       5	3	B	
09:37	   17.56	      20	2	S	
09:37	   17.57	       3	2	S	
09:37	   17.57	       2	1	S	
09:37	   17.56	      82	2	S	
09:37	   17.56	       3	1	S	
09:37	   17.56	       4	2	S	
09:37	   17.56	       3	1	S	
09:37	   17.56	     112	10	S	
09:37	   17.56	       7	1	S	
09:37	   17.56	      10	4	B	
09:37	   17.57	      20	2	B	
09:37	   17.57	       3	2	B	
09:38	   17.56	      47	8	S	
09:38	   17.55	      58	16	S	
09:38	   17.54	     153	9	S	
09:38	   17.55	       3	2	B	
09:38	   17.53	      10	2	S	
09:38	   17.53	       2	1	S	
09:38	   17.53	      30	1	S	
09:38	   17.53	       5	2	S	
09:38	   17.52	      54	7	S	
09:39	   17.52	       4	2	S	
09:39	   17.52	      14	2	S	
09:39	   17.51	     164	20	S	
09:39	   17.51	      19	6	S	
09:39	   17.51	      12	7	B	
09:39	   17.51	       6	2	S	
09:39	   17.55	       5	1	B	
09:39	   17.51	      44	2	S	
09:40	   17.51	     100	3	S	
09:40	   17.51	      18	3	S	
09:40	   17.51	      54	2	S	
09:40	   17.51	      17	3	S	
09:40	   17.51	       8	1	B	
09:40	   17.51	       5	2	B	
09:40	   17.51	       1	1	B	
09:40	   17.51	      23	1	S	
09:40	   17.52	     106	8	S	
09:40	   17.52	      15	2	S	
09:41	   17.51	      32	2	S	
09:41	   17.51	      65	12	S	
09:41	   17.51	       3	1	B	
09:41	   17.49	       6	3	S	
09:41	   17.50	      10	1	B	
09:41	   17.48	      62	12	S	
09:41	   17.49	      21	3	B	
09:41	   17.49	       2	2	B	
09:41	   17.51	      19	6	B	
09:41	   17.48	      10	1	S	
09:41	   17.50	       1	1	S	
09:42	   17.50	       1	1	S	
09:42	   17.50	       4	1	B	
09:42	   17.50	       3	1	B	
09:42	   17.50	       2	1	B	
09:42	   17.51	      20	4	B	
09:42	   17.51	       0	1	B	
09:43	   17.51	       4	2	B	
09:43	   17.50	     108	6	S	
09:43	   17.50	      50	2	S	
09:43	   17.51	       2	1	S	
09:43	   17.51	       8	1	S	
09:44	   17.51	      10	1	B	
09:44	   17.50	      10	2	S	
09:44	   17.52	      85	2	B	
09:44	   17.52	       3	1	B	
09:44	   17.52	       8	2	B	
09:44	   17.52	       6	1	B	
09:44	   17.52	      10	1	B	
09:44	   17.52	      10	1	B	
09:44	   17.51	     102	2	S	
09:45	   17.52	      20	6	B	
09:45	   17.52	       5	3	B	
09:45	   17.51	     100	4	S	
09:45	   17.53	       2	1	B	
09:45	   17.51	      25	3	S	
09:45	   17.51	      75	3	B	
09:45	   17.54	      13	1	B	
09:45	   17.54	      24	10	B	
09:45	   17.54	      12	6	B	
09:45	   17.51	       6	2	S	
09:46	   17.54	       2	2	B	
09:46	   17.55	      48	11	B	
09:46	   17.55	       2	1	B	
09:46	   17.55	       4	1	B	
09:46	   17.51	     100	3	S	
09:46	   17.51	     100	7	S	
09:46	   17.54	       2	1	S	
09:46	   17.51	      73	3	S	
09:47	   17.51	      22	4	B	
09:47	   17.51	       5	2	B	
09:47	   17.55	      18	4	B	
09:48	   17.52	      10	2	S	
09:48	   17.51	      55	5	S	
09:49	   17.51	      45	8	B	
09:49	   17.45	     951	53	S	
09:50	   17.51	       2	1	S	
09:50	   17.53	       2	1	B	
09:50	   17.53	      20	4	S	
09:50	   17.53	      16	3	S	
09:50	   17.53	       8	3	B	
09:50	   17.53	      16	5	B	
09:50	   17.53	      21	6	S	
09:50	   17.52	       6	1	S	
09:51	   17.52	       4	1	B	
09:51	   17.53	      28	3	B	
09:51	   17.53	     104	4	B	
09:51	   17.53	      13	3	B	
09:51	   17.53	       9	2	B	
09:51	   17.54	       2	1	B	
09:51	   17.54	       2	1	B	
09:51	   17.54	       2	1	B	
09:51	   17.53	       3	1	S	
09:51	   17.53	      28	2	S	
09:52	   17.54	      18	3	B	
09:52	   17.54	      20	1	B	
09:52	   17.54	      43	5	B	
09:52	   17.58	     311	11	B	
09:53	   17.58	       5	2	B	
09:53	   17.57	       2	2	S	
09:53	   17.57	       2	2	S	
09:53	   17.58	       7	1	B	
09:53	   17.58	     101	4	B	
09:54	   17.57	       4	2	B	
09:54	   17.57	       3	1	S	
09:54	   17.57	       3	1	B	
09:54	   17.58	      43	2	B	
09:54	   17.60	      15	3	B	
09:54	   17.61	      14	4	B	
09:55	   17.62	      31	2	B	
09:55	   17.62	      68	1	B	
09:55	   17.62	     160	3	B	
09:55	   17.61	     100	4	S	
09:55	   17.62	       3	1	
09:55	   17.62	       1	1	S	
09:55	   17.61	       5	2	S	
09:55	   17.60	     100	4	S	
09:55	   17.60	       6	2	S	
09:55	   17.60	       2	1	S	
09:56	   17.60	       2	1	S	
09:56	   17.59	      45	4	S	
09:56	   17.60	       4	3	B	
09:56	   17.60	       9	1	B	
09:56	   17.60	      10	1	B	
09:57	   17.59	       1	1	S	
09:57	   17.59	       2	1	B	
09:57	   17.59	       9	4	B	
09:57	   17.59	      16	1	S	
09:58	   17.58	       2	1	S	
09:59	   17.58	       3	2	B	
09:59	   17.58	       2	1	B	
09:59	   17.57	       4	2	S	
09:59	   17.58	      12	3	B	
09:59	   17.55	      86	8	S	
09:59	   17.55	      13	5	B	
10:00	   17.55	       1	1	B	
10:00	   17.58	       2	1	B	
10:00	   17.58	       2	2	B	
10:00	   17.60	      46	8	B	
10:00	   17.59	       7	3	S	
10:00	   17.59	      93	1	B	
10:00	   17.60	       2	2	B	
10:01	   17.59	       5	2	S	
10:01	   17.59	       9	2	B	
10:01	   17.59	      91	11	B	
10:01	   17.60	       5	2	B	
10:01	   17.60	      14	5	B	
10:01	   17.61	     103	9	B	
10:01	   17.61	      13	2	B	
10:01	   17.62	      22	3	B	
10:02	   17.60	      24	3	S	
10:02	   17.60	      54	3	B	
10:02	   17.61	      30	8	B	
10:02	   17.62	       4	2	B	
10:02	   17.62	      16	5	B	
10:02	   17.62	       2	1	B	
10:02	   17.60	      22	10	S	
10:03	   17.60	      20	2	S	
10:03	   17.60	       4	1	B	
10:03	   17.60	      15	1	B	
10:03	   17.59	      10	1	S	
10:03	   17.59	       5	1	S	
10:04	   17.59	       2	1	S	
10:04	   17.59	      11	1	S	
10:05	   17.59	       3	1	S	
10:05	   17.59	       2	1	S	
10:05	   17.58	      67	9	S	
10:05	   17.58	      11	4	B	
10:05	   17.56	       5	1	S	
10:06	   17.58	       5	1	B	
10:06	   17.58	       2	1	B	
10:06	   17.57	      27	2	S	
10:06	   17.56	       2	1	S	
10:07	   17.58	       3	1	B	
10:07	   17.58	       2	1	B	
10:07	   17.58	      10	5	B	
10:08	   17.60	       2	1	B	
10:08	   17.61	      86	6	B	
10:08	   17.62	       2	1	B	
10:08	   17.60	     202	8	S	
10:08	   17.61	       5	2	S	
10:09	   17.61	      42	3	S	
10:09	   17.61	      10	6	B	
10:09	   17.62	      66	28	B	
10:09	   17.64	     138	20	B	
10:09	   17.67	      48	4	B	
10:10	   17.66	       7	4	B	
10:10	   17.66	      17	8	S	
10:10	   17.65	       6	2	S	
10:10	   17.65	       4	2	S	
10:10	   17.65	       4	2	S	
10:10	   17.65	       2	1	S	
10:10	   17.64	       3	2	S	
10:10	   17.68	     275	7	B	
10:10	   17.69	      27	5	B	
10:10	   17.68	     130	2	S	
10:10	   17.69	      15	1	B	
10:10	   17.69	      16	1	B	
10:10	   17.69	      28	2	B	
10:10	   17.69	       2	1	S	
10:10	   17.70	       2	1	B	
10:11	   17.69	      22	5	S	
10:11	   17.68	       2	1	S	
10:11	   17.68	       2	1	S	
10:11	   17.68	      26	2	S	
10:11	   17.68	      58	3	S	
10:11	   17.67	       2	1	B	
10:11	   17.64	       5	2	S	
10:11	   17.64	      17	5	B	
10:12	   17.66	       4	1	B	
10:13	   17.65	       3	2	B	
10:13	   17.64	       2	1	S	
10:14	   17.65	       5	2	B	
10:14	   17.65	       6	2	S	
10:14	   17.66	       3	3	B	
10:14	   17.66	      81	3	B	
10:14	   17.66	       6	3	B	
10:15	   17.65	       3	1	
10:15	   17.65	      27	1	B	
10:15	   17.65	      12	4	S	
10:16	   17.65	     128	5	S	
10:16	   17.65	       4	2	B	
10:16	   17.65	       4	1	B	
10:16	   17.65	       3	2	B	
10:17	   17.65	       2	1	B	
10:17	   17.65	      15	1	B	
10:17	   17.65	      33	16	B	
10:17	   17.67	       4	4	B	
10:17	   17.67	       2	1	B	
10:17	   17.66	       5	1	S	
10:17	   17.66	      48	10	S	
10:17	   17.67	       2	1	B	
10:17	   17.67	       2	1	B	
10:18	   17.67	       2	1	B	
10:18	   17.65	      58	5	S	
10:18	   17.65	      10	2	S	
10:18	   17.67	       2	1	B	
10:19	   17.67	       2	1	B	
10:19	   17.66	       2	1	
10:19	   17.65	       2	2	S	
10:19	   17.65	      14	2	S	
10:20	   17.64	      37	5	S	
10:20	   17.65	      58	1	B	
10:20	   17.65	      20	1	S	
10:20	   17.65	       2	1	S	
10:20	   17.65	       1	1	B	
10:21	   17.63	      16	8	S	
10:21	   17.63	      31	6	B	
10:21	   17.63	       3	2	B	
10:21	   17.66	       2	1	B	
10:21	   17.66	       4	1	B	
10:21	   17.66	      10	2	B	
10:22	   17.62	      19	4	S	
10:22	   17.62	       1	1	B	
10:22	   17.64	       6	3	B	
10:23	   17.66	     268	8	B	
10:23	   17.66	       6	1	B	
10:23	   17.66	      20	1	B	
10:23	   17.66	      10	1	B	
10:24	   17.66	       2	1	B	
10:24	   17.67	      43	14	B	
10:24	   17.67	       8	1	B	
10:24	   17.66	      48	2	S	
10:24	   17.66	       4	1	B	
10:24	   17.66	       3	2	B	
10:25	   17.65	       5	1	S	
10:25	   17.66	       8	2	B	
10:25	   17.67	       2	2	B	
10:25	   17.67	       3	1	B	
10:26	   17.65	      20	1	S	
10:26	   17.67	       6	1	B	
10:26	   17.67	       4	1	B	
10:27	   17.67	      27	3	B	
10:27	   17.67	      50	1	S	
10:27	   17.69	      50	2	B	
10:27	   17.69	       4	1	B	
10:27	   17.69	      41	3	B	
10:27	   17.69	      20	1	S	
10:27	   17.69	       2	1	S	
10:27	   17.70	      27	1	B	
10:28	   17.69	       2	1	S	
10:28	   17.69	      50	5	S	
10:28	   17.69	      11	2	S	
10:28	   17.69	      77	3	S	
10:28	   17.69	       3	1	S	
10:28	   17.69	     100	1	S	
10:29	   17.69	       4	1	
10:29	   17.69	       8	1	S	
10:29	   17.69	      24	3	S	
10:29	   17.68	      12	2	S	
10:31	   17.66	      19	3	S	
10:31	   17.66	       4	1	B	
10:31	   17.66	       4	2	B	
10:31	   17.66	       3	1	B	
10:32	   17.67	       7	3	B	
10:32	   17.67	       4	2	B	
10:32	   17.68	      10	7	B	
10:32	   17.68	       4	2	B	
10:33	   17.69	      42	4	B	
10:33	   17.69	       2	1	S	
10:33	   17.69	       1	1	S	
10:34	   17.70	     100	6	B	
10:34	   17.70	       7	2	B	
10:34	   17.70	      10	5	B	
10:34	   17.70	     238	9	B	
10:34	   17.71	       4	2	B	
10:35	   17.70	      50	5	S	
10:35	   17.70	       6	1	S	
10:35	   17.71	      41	3	B	
10:36	   17.71	      24	3	B	
10:36	   17.72	       2	1	S	
10:37	   17.72	      14	3	S	
10:37	   17.71	       6	3	S	
10:37	   17.71	       2	1	S	
10:37	   17.71	       6	1	S	
10:37	   17.72	      10	2	B	
10:37	   17.71	      38	3	S	
10:37	   17.71	       2	1	B	
10:37	   17.70	       2	1	S	
10:38	   17.70	       5	3	S	
10:38	   17.71	      72	2	B	
10:38	   17.70	      19	2	S	
10:38	   17.70	       3	2	B	
10:39	   17.69	       5	2	S	
10:39	   17.69	       6	1	S	
10:39	   17.69	       2	1	S	
10:40	   17.70	      97	5	B	
10:40	   17.69	       2	1	S	
10:41	   17.70	      15	1	B	
10:42	   17.70	       3	1	B	
10:42	   17.70	       2	1	B	
10:43	   17.70	      10	1	B	
10:43	   17.69	       1	1	S	
10:43	   17.69	      10	1	S	
10:43	   17.70	       7	1	B	
10:45	   17.69	      10	1	S	
10:45	   17.70	      12	1	B	
10:45	   17.70	      21	2	B	
10:46	   17.70	      27	4	S	
10:46	   17.70	       2	1	B	
10:46	   17.70	       2	1	B	
10:47	   17.70	      41	2	B	
10:48	   17.69	      49	5	S	
10:48	   17.71	     222	13	B	
10:48	   17.72	       7	3	B	
10:48	   17.71	      27	10	S	
10:49	   17.71	       3	1	B	
10:49	   17.70	     252	2	S	
10:49	   17.71	       2	1	S	
10:50	   17.70	      10	2	S	
10:52	   17.71	      31	4	B	
10:52	   17.70	      20	1	S	
10:52	   17.71	       2	1	B	
10:52	   17.72	     178	2	B	
10:52	   17.72	      20	11	B	
10:52	   17.72	       3	1	B	
10:52	   17.72	       9	3	B	
10:53	   17.71	      20	1	S	
10:53	   17.71	       9	4	S	
10:53	   17.72	      50	4	B	
10:53	   17.72	       1	1	B	
10:53	   17.72	       1	1	S	
10:54	   17.73	      18	5	B	
10:54	   17.72	       5	1	B	
10:55	   17.72	      50	1	S	
10:55	   17.71	      50	2	S	
10:56	   17.73	     100	4	B	
10:56	   17.73	       3	1	B	
10:56	   17.73	      18	2	B	
10:56	   17.73	      10	2	B	
10:57	   17.73	      20	3	B	
10:57	   17.73	      51	4	B	
10:57	   17.73	       2	1	S	
10:57	   17.73	      20	1	S	
10:57	   17.74	      59	6	B	
10:58	   17.73	       3	1	
10:58	   17.74	     100	11	B	
10:58	   17.74	      12	2	B	
10:58	   17.73	      10	1	S	
10:59	   17.73	      10	1	S	
10:59	   17.72	       4	2	S	
10:59	   17.72	       3	1	B	
10:59	   17.72	       3	1	B	
10:59	   17.72	       7	1	S	
11:00	   17.72	      40	1	S	
11:00	   17.71	       4	3	S	
11:00	   17.71	      10	3	S	
11:00	   17.72	      36	3	B	
11:01	   17.72	      14	1	S	
11:01	   17.72	       1	1	B	
11:01	   17.72	      25	2	S	
11:01	   17.72	      26	2	S	
11:01	   17.72	      11	3	B	
11:02	   17.72	       0	1	B	
11:02	   17.72	      26	2	B	
11:02	   17.72	      80	2	S	
11:02	   17.71	       6	3	S	
11:03	   17.72	       2	1	B	
11:03	   17.71	      48	2	S	
11:03	   17.71	       2	1	B	
11:04	   17.71	      10	1	S	
11:04	   17.71	      50	1	S	
11:04	   17.71	      20	1	S	
11:04	   17.71	      20	2	S	
11:04	   17.70	     104	2	S	
11:04	   17.70	      36	2	B	
11:05	   17.70	      50	1	S	
11:05	   17.70	      21	2	S	
11:05	   17.69	       5	1	S	
11:05	   17.69	      60	2	S	
11:05	   17.69	       4	2	S	
11:05	   17.70	      50	4	B	
11:05	   17.68	      18	1	S	
11:06	   17.67	      11	4	S	
11:06	   17.67	       7	3	B	
11:06	   17.67	       2	1	B	
11:06	   17.67	      10	2	S	
11:06	   17.66	       5	1	S	
11:06	   17.67	      22	2	B	
11:07	   17.66	      25	1	S	
11:07	   17.65	      39	3	S	
11:08	   17.67	      17	1	B	
11:09	   17.67	      20	1	S	
11:09	   17.67	       4	2	S	
11:09	   17.68	      10	1	B	
11:09	   17.67	      56	3	S	
11:09	   17.67	       2	1	S	
11:10	   17.67	       3	2	S	
11:10	   17.66	       4	2	S	
11:10	   17.66	       1	1	B	
11:10	   17.66	      10	2	S	
11:12	   17.67	      17	2	B	
11:13	   17.67	       4	2	S	
11:13	   17.67	       9	3	S	
11:13	   17.68	       5	2	B	
11:13	   17.66	      20	2	S	
11:13	   17.66	       2	1	S	
11:13	   17.66	       1	1	S	
11:13	   17.66	      24	1	B	
11:13	   17.68	      26	5	B	
11:14	   17.67	       2	1	S	
11:15	   17.68	       5	1	B	
11:15	   17.65	     233	7	S	
11:16	   17.66	      23	1	S	
11:16	   17.66	      27	1	B	
11:18	   17.66	       4	2	S	
11:18	   17.68	       6	2	B	
11:19	   17.68	      13	4	B	
11:19	   17.70	      11	1	B	
11:19	   17.68	      10	1	S	
11:19	   17.70	       4	1	B	
11:19	   17.70	      44	5	B	
11:20	   17.70	       2	1	B	
11:20	   17.69	       4	3	
11:21	   17.68	     182	3	S	
11:21	   17.66	       2	1	S	
11:21	   17.66	       3	1	S	
11:22	   17.66	       6	1	S	
11:22	   17.66	      50	2	S	
11:22	   17.66	       4	1	B	
11:23	   17.65	      11	2	S	
11:23	   17.66	      73	1	B	
11:23	   17.66	      32	1	S	
11:23	   17.67	      10	2	B	
11:23	   17.68	     409	5	B	
11:23	   17.68	      11	6	B	
11:24	   17.70	       5	1	B	
11:24	   17.70	       4	1	B	
11:24	   17.68	      16	1	S	
11:24	   17.67	       9	3	S	
11:26	   17.67	       1	1	B	
11:26	   17.68	       4	1	B	
11:26	   17.67	      44	1	S	
11:27	   17.68	      14	8	B	
11:27	   17.69	      13	3	B	
11:27	   17.68	      60	1	B	
11:28	   17.68	      20	1	S	
11:28	   17.68	      20	1	S	
11:28	   17.68	      28	13	S	
11:28	   17.68	      42	1	B	
11:28	   17.69	       2	1	B	
11:28	   17.68	      50	1	S	
11:29	   17.68	       4	2	S	
11:29	   17.68	      22	3	S	
13:00	   17.69	      78	4	B	
13:00	   17.69	      34	3	S	
13:00	   17.70	      12	3	B	
13:00	   17.70	       4	2	B	
13:00	   17.70	       2	1	B	
13:00	   17.70	       4	2	B	
13:00	   17.70	     100	1	B	
13:00	   17.70	      72	25	B	
13:00	   17.70	      55	25	B	
13:01	   17.70	      21	10	B	
13:01	   17.70	      23	6	B	
13:01	   17.70	      13	5	B	
13:01	   17.71	     201	20	B	
13:01	   17.71	      34	16	S	
13:01	   17.71	      16	1	B	
13:02	   17.72	      18	2	B	
13:02	   17.72	      19	1	B	
13:03	   17.73	     167	22	B	
13:03	   17.74	       3	1	B	
13:03	   17.74	      30	2	B	
13:03	   17.74	     170	23	B	
13:03	   17.74	       2	1	B	
13:03	   17.74	      20	3	B	
13:03	   17.74	      15	4	S	
13:04	   17.74	       7	2	S	
13:04	   17.74	      39	6	S	
13:04	   17.74	       5	1	B	
13:04	   17.70	      30	7	S	
13:06	   17.71	       3	2	S	
13:07	   17.70	      26	3	S	
13:07	   17.70	      28	4	S	
13:08	   17.71	       2	1	B	
13:09	   17.69	      10	5	S	
13:09	   17.69	      34	6	S	
13:09	   17.68	       9	5	S	
13:09	   17.68	      13	2	S	
13:09	   17.68	       3	1	S	
13:09	   17.68	       6	2	S	
13:09	   17.68	       3	1	S	
13:09	   17.68	       3	1	S	
13:09	   17.68	       3	1	S	
13:09	   17.68	       3	1	S	
13:09	   17.68	       2	1	S	
13:10	   17.68	      32	6	S	
13:10	   17.67	      78	18	S	
13:10	   17.67	       7	2	S	
13:11	   17.67	      64	5	S	
13:11	   17.67	      10	1	B	
13:12	   17.66	       3	1	S	
13:12	   17.66	       2	1	S	
13:12	   17.66	      37	6	B	
13:13	   17.65	       9	3	S	
13:13	   17.65	      40	2	S	
13:13	   17.66	       2	1	B	
13:14	   17.66	      20	2	B	
13:14	   17.65	       2	1	S	
13:15	   17.65	      81	4	S	
13:15	   17.64	       6	1	S	
13:15	   17.64	       8	3	S	
13:15	   17.66	      71	3	B	
13:15	   17.67	       1	1	B	
13:16	   17.66	      56	10	S	
13:16	   17.66	      11	1	B	
13:16	   17.67	       5	3	B	
13:16	   17.67	       1	1	S	
13:16	   17.67	      10	2	B	
13:16	   17.65	     128	7	S	
13:16	   17.65	     144	5	B	
13:16	   17.64	      46	14	S	
13:16	   17.65	       3	1	B	
13:17	   17.65	       4	2	B	
13:17	   17.65	      13	5	B	
13:17	   17.63	      99	24	S	
13:17	   17.65	       5	1	B	
13:17	   17.65	      68	1	B	
13:17	   17.65	      23	8	B	
13:17	   17.64	      10	4	
13:17	   17.63	      42	10	S	
13:17	   17.63	     137	16	B	
13:17	   17.65	      25	6	B	
13:17	   17.65	       6	1	B	
13:17	   17.65	      74	1	B	
13:18	   17.67	       2	2	B	
13:19	   17.65	      51	8	S	
13:19	   17.65	       8	5	S	
13:19	   17.63	       2	1	S	
13:20	   17.63	      29	12	S	
13:21	   17.66	      17	2	B	
13:21	   17.63	      27	9	S	
13:21	   17.67	      16	8	B	
13:21	   17.68	      38	6	B	
13:21	   17.67	       6	2	S	
13:21	   17.67	       4	3	B	
13:23	   17.68	       5	3	B	
13:24	   17.69	       7	1	B	
13:24	   17.69	       4	3	B	
13:25	   17.68	      22	4	S	
13:26	   17.69	      25	3	B	
13:26	   17.69	      15	1	S	
13:27	   17.69	      15	3	S	
13:27	   17.69	       8	2	B	
13:27	   17.69	       2	1	B	
13:28	   17.67	      20	10	S	
13:29	   17.67	       4	1	S	
13:29	   17.69	       8	1	B	
13:29	   17.67	       6	3	S	
13:30	   17.70	       6	2	B	
13:31	   17.69	       6	3	B	
13:32	   17.69	       6	3	B	
13:32	   17.69	       9	1	B	
13:32	   17.70	      32	3	B	
13:33	   17.71	      55	7	B	
13:33	   17.71	       8	3	B	
13:33	   17.69	       6	1	S	
13:33	   17.71	       4	2	B	
13:33	   17.70	       2	1	
13:34	   17.70	     113	10	B	
13:34	   17.70	      11	1	B	
13:34	   17.69	       9	3	S	
13:34	   17.69	       2	1	S	
13:35	   17.69	      13	5	S	
13:35	   17.69	       4	2	B	
13:35	   17.66	      20	1	S	
13:37	   17.68	       4	1	B	
13:38	   17.68	       2	1	B	
13:38	   17.68	      20	5	B	
13:38	   17.67	       2	1	S	
13:39	   17.68	       4	1	B	
13:39	   17.68	       2	1	B	
13:39	   17.66	       3	2	S	
13:40	   17.67	       3	1	
13:40	   17.67	       5	1	B	
13:40	   17.67	       1	1	B	
13:40	   17.67	       6	2	S	
13:41	   17.67	       6	1	S	
13:43	   17.67	       2	1	S	
13:43	   17.67	       4	1	S	
13:45	   17.68	       3	1	B	
13:45	   17.67	       1	1	S	
13:45	   17.67	       2	1	B	
13:45	   17.67	      26	2	B	
13:46	   17.67	       2	2	S	
13:46	   17.67	       1	1	S	
13:46	   17.66	       8	4	S	
13:46	   17.66	       6	4	S	
13:46	   17.66	       2	1	S	
13:47	   17.65	      33	9	S	
13:47	   17.68	      18	11	B	
13:47	   17.68	      13	2	B	
13:47	   17.68	       2	2	B	
13:47	   17.67	      10	4	S	
13:47	   17.68	       5	3	B	
13:47	   17.68	       3	2	S	
13:48	   17.69	       2	1	B	
13:48	   17.69	      27	4	B	
13:48	   17.69	       0	1	B	
13:49	   17.67	       2	2	S	
13:50	   17.68	       2	1	B	
13:50	   17.68	      13	1	B	
13:50	   17.68	       4	1	B	
13:50	   17.67	       2	1	S	
13:50	   17.68	       3	1	B	
13:51	   17.68	       4	2	B	
13:51	   17.68	       2	1	B	
13:52	   17.67	       4	2	S	
13:52	   17.67	       3	1	B	
13:53	   17.67	      15	2	B	
13:53	   17.67	       5	2	B	
13:54	   17.66	       2	1	S	
13:55	   17.67	       3	1	B	
13:55	   17.65	       3	1	S	
13:55	   17.66	       3	1	B	
13:56	   17.63	     113	26	S	
13:56	   17.63	     186	2	S	
13:56	   17.63	      20	3	S	
13:57	   17.64	       0	1	S	
13:57	   17.64	       4	1	B	
13:57	   17.62	      30	2	S	
13:57	   17.62	      10	1	S	
13:58	   17.63	      50	11	S	
14:00	   17.63	      10	1	S	
14:00	   17.63	       3	1	S	
14:00	   17.64	       2	1	B	
14:00	   17.64	       0	1	B	
14:01	   17.66	       8	2	B	
14:01	   17.64	      13	1	S	
14:02	   17.65	      30	3	B	
14:03	   17.66	       2	1	B	
14:03	   17.66	       6	2	B	
14:03	   17.66	      18	4	B	
14:03	   17.66	      32	5	S	
14:03	   17.67	       4	2	B	
14:03	   17.67	       9	2	B	
14:03	   17.66	      23	2	S	
14:04	   17.66	       5	1	S	
14:04	   17.66	       4	3	S	
14:04	   17.67	       2	1	B	
14:04	   17.67	      31	1	B	
14:04	   17.66	       2	2	S	
14:04	   17.67	      33	2	B	
14:04	   17.66	       2	1	S	
14:04	   17.67	      11	5	B	
14:05	   17.67	       7	1	B	
14:06	   17.67	       8	3	B	
14:06	   17.67	       5	2	B	
14:06	   17.67	       4	2	B	
14:06	   17.68	      15	6	B	
14:07	   17.67	       4	2	S	
14:07	   17.67	       2	1	S	
14:08	   17.67	       2	1	S	
14:08	   17.69	     123	17	B	
14:08	   17.70	       4	3	B	
14:09	   17.70	       2	1	B	
14:09	   17.69	       2	2	S	
14:09	   17.68	      29	13	S	
14:10	   17.68	     122	7	S	
14:10	   17.66	       2	2	S	
14:10	   17.66	       2	1	S	
14:10	   17.68	       3	1	B	
14:11	   17.66	       4	2	S	
14:11	   17.66	       2	1	S	
14:11	   17.66	       2	1	B	
14:11	   17.65	      16	2	S	
14:12	   17.65	       4	1	B	
14:15	   17.65	      10	1	S	
14:15	   17.65	      25	1	B	
14:16	   17.64	       7	1	S	
14:16	   17.65	       2	1	B	
14:16	   17.64	       2	2	S	
14:16	   17.64	       9	3	S	
14:16	   17.64	       2	1	S	
14:16	   17.62	     180	9	S	
14:16	   17.62	       3	1	B	
14:17	   17.60	     372	18	S	
14:17	   17.60	       9	2	B	
14:17	   17.60	       8	4	B	
14:17	   17.56	      50	6	S	
14:17	   17.60	       2	1	B	
14:18	   17.60	      41	6	B	
14:18	   17.60	       2	1	B	
14:18	   17.60	      50	23	B	
14:18	   17.59	       6	3	S	
14:18	   17.59	      29	2	B	
14:18	   17.59	       7	4	B	
14:18	   17.58	      30	4	S	
14:18	   17.60	       2	1	B	
14:18	   17.60	       2	1	B	
14:18	   17.57	      29	5	S	
