                  20230602 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.00	      18	9	
09:34	   26.36	       5	2	B	
09:34	   26.27	       9	2	S	
09:35	   26.26	      11	3	
09:35	   26.27	      11	5	B	
09:35	   26.25	       7	3	B	
09:35	   26.25	      64	6	B	
09:35	   26.24	      89	7	S	
09:35	   26.24	      18	2	S	
09:35	   26.36	     501	13	B	
09:35	   26.35	      46	10	B	
09:35	   26.35	      36	8	B	
09:35	   26.35	      13	4	B	
09:35	   26.34	       5	1	B	
09:35	   26.29	      11	2	S	
09:35	   26.31	       6	2	B	
09:36	   26.30	       3	2	B	
09:36	   26.28	       2	1	B	
09:36	   26.29	       2	2	B	
09:36	   26.29	       4	2	B	
09:36	   26.29	       2	2	B	
09:36	   26.29	       3	1	B	
09:36	   26.29	       2	1	B	
09:36	   26.29	       5	2	B	
09:36	   26.29	       5	1	B	
09:36	   26.30	     126	12	B	
09:36	   26.31	      39	6	B	
09:36	   26.30	      19	4	B	
09:36	   26.30	      17	3	S	
09:37	   26.34	       2	1	B	
09:37	   26.35	       4	3	B	
09:37	   26.33	       2	1	B	
09:37	   26.33	       2	1	B	
09:37	   26.33	       7	3	B	
09:37	   26.33	       3	1	B	
09:37	   26.30	      31	8	S	
09:37	   26.35	      64	6	B	
09:37	   26.38	      41	8	B	
09:37	   26.39	       6	2	B	
09:37	   26.40	      54	11	B	
09:37	   26.39	       2	1	B	
09:37	   26.33	      17	5	S	
09:37	   26.33	       5	3	S	
09:37	   26.33	       0	1	S	
09:38	   26.39	       5	2	B	
09:38	   26.37	       4	1	B	
09:38	   26.38	       2	2	B	
09:38	   26.38	      17	3	B	
09:38	   26.39	       6	2	B	
09:38	   26.38	       4	1	B	
09:38	   26.34	      44	9	S	
09:38	   26.40	      21	5	B	
09:38	   26.39	       8	3	B	
09:38	   26.39	       4	2	B	
09:38	   26.39	      30	2	B	
09:38	   26.40	      14	3	B	
09:39	   26.39	       2	1	B	
09:39	   26.34	      12	2	S	
09:39	   26.33	      17	9	S	
09:39	   26.31	      11	1	S	
09:39	   26.31	       3	2	S	
09:39	   26.31	       4	3	B	
09:39	   26.30	       4	3	B	
09:39	   26.31	       4	2	B	
09:39	   26.26	       2	1	S	
09:39	   26.30	       3	1	S	
09:39	   26.37	      37	4	B	
09:39	   26.37	      44	6	S	
09:39	   26.37	      34	5	B	
09:39	   26.41	     167	16	B	
09:39	   26.43	     165	18	B	
09:39	   26.45	      30	6	B	
09:39	   26.45	      29	3	B	
09:40	   26.47	       2	1	B	
09:40	   26.48	      49	6	B	
09:40	   26.45	      10	1	S	
09:40	   26.45	      34	3	B	
09:40	   26.47	      34	11	B	
09:40	   26.48	      28	2	B	
09:40	   26.46	      35	6	B	
09:40	   26.50	      52	8	B	
09:40	   26.48	       8	1	B	
09:40	   26.53	      30	4	B	
09:40	   26.50	      19	4	S	
09:40	   26.48	       2	1	S	
09:40	   26.48	      13	5	S	
09:40	   26.43	       2	1	S	
09:40	   26.39	      60	12	S	
09:40	   26.37	       8	3	S	
09:40	   26.43	       4	3	B	
09:40	   26.37	       2	1	S	
09:41	   26.32	       6	3	S	
09:41	   26.30	      31	13	B	
09:41	   26.32	       3	2	S	
09:41	   26.32	      16	9	B	
09:41	   26.32	      17	2	S	
09:41	   26.31	      50	15	S	
09:41	   26.31	       1	1	B	
09:41	   26.36	      17	3	B	
09:41	   26.36	       5	1	B	
09:41	   26.38	      39	12	B	
09:41	   26.42	       6	3	B	
09:42	   26.49	      10	1	B	
09:42	   26.48	       3	1	B	
09:42	   26.40	      22	2	B	
09:42	   26.41	       8	3	B	
09:42	   26.41	       6	3	B	
09:42	   26.37	       4	2	S	
09:43	   26.36	       3	1	B	
09:43	   26.36	       2	1	B	
09:43	   26.35	       2	1	B	
09:43	   26.30	       8	3	S	
09:43	   26.35	       6	2	B	
09:43	   26.35	      56	6	S	
09:43	   26.35	       7	2	S	
09:44	   26.40	      17	5	B	
09:44	   26.48	      64	11	B	
09:44	   26.48	       4	2	B	
09:44	   26.50	      24	4	B	
09:44	   26.50	      48	1	B	
09:44	   26.50	       2	1	S	
09:44	   26.55	      15	3	B	
09:44	   26.50	      22	3	S	
09:44	   26.50	       2	1	B	
09:44	   26.56	      18	2	B	
09:44	   26.51	       6	2	S	
09:44	   26.54	      10	2	B	
09:44	   26.55	     107	5	B	
09:44	   26.55	      47	3	S	
09:44	   26.55	      24	6	B	
09:44	   26.56	      77	15	B	
09:45	   26.58	      25	4	B	
09:45	   26.60	      65	7	B	
09:45	   26.60	     151	14	B	
09:45	   26.60	      12	6	B	
09:45	   26.60	      31	6	B	
09:45	   26.60	     113	7	B	
09:45	   26.59	      42	5	B	
09:45	   26.59	      40	5	B	
09:45	   26.59	      10	2	B	
09:45	   26.59	       4	2	B	
09:45	   26.59	      18	3	B	
09:46	   26.55	       4	1	S	
09:46	   26.50	      19	9	S	
09:46	   26.47	       2	1	S	
09:46	   26.49	       7	3	B	
09:46	   26.48	       6	2	B	
09:46	   26.50	      21	4	B	
09:46	   26.53	       6	2	B	
09:46	   26.50	      30	1	S	
09:46	   26.54	       6	4	B	
09:46	   26.50	      59	6	S	
09:46	   26.54	       9	3	B	
09:47	   26.54	      14	4	B	
09:47	   26.49	       6	1	B	
09:47	   26.48	      17	4	B	
09:47	   26.49	      14	5	B	
09:47	   26.54	       7	3	B	
09:47	   26.54	      90	12	B	
09:47	   26.55	      20	6	B	
09:48	   26.58	       2	2	B	
09:48	   26.59	      27	4	B	
09:48	   26.59	       7	1	B	
09:48	   26.58	       2	1	B	
09:48	   26.52	       2	1	S	
09:48	   26.52	       3	2	B	
09:48	   26.52	       1	1	S	
09:48	   26.50	       2	1	B	
09:48	   26.51	       3	2	B	
09:48	   26.58	       2	2	B	
09:48	   26.48	       4	2	S	
09:49	   26.50	       9	2	B	
09:49	   26.58	       2	1	B	
09:49	   26.59	       3	2	B	
09:49	   26.61	      91	9	B	
09:49	   26.60	      10	1	S	
09:49	   26.60	       2	1	S	
09:49	   26.62	      27	5	B	
09:49	   26.61	       8	1	S	
09:49	   26.61	      15	3	S	
09:49	   26.62	       7	1	B	
09:49	   26.62	      20	3	S	
09:50	   26.65	      20	2	B	
09:50	   26.64	       6	2	B	
09:50	   26.61	      50	3	S	
09:50	   26.64	       8	4	B	
09:50	   26.62	       2	1	S	
09:50	   26.65	      15	2	B	
09:50	   26.64	       4	1	B	
09:50	   26.64	       2	1	B	
09:50	   26.62	      13	2	S	
09:50	   26.62	       2	1	B	
09:50	   26.62	       3	1	B	
09:50	   26.62	       7	1	B	
09:51	   26.61	       3	1	B	
09:51	   26.62	      66	9	B	
09:51	   26.64	      18	8	B	
09:51	   26.68	      44	11	B	
09:51	   26.69	      10	5	B	
09:51	   26.69	      14	2	B	
09:51	   26.68	      35	4	S	
09:51	   26.68	       4	1	B	
09:51	   26.74	     113	17	B	
09:51	   26.74	       3	1	B	
09:51	   26.69	      67	8	S	
09:51	   26.82	      14	5	B	
09:51	   26.80	      36	2	B	
09:52	   26.80	      22	3	B	
09:52	   26.85	      61	10	B	
09:52	   26.85	      21	1	B	
09:52	   26.72	       6	1	S	
09:52	   26.87	     483	20	B	
09:52	   26.88	      57	7	B	
09:52	   26.72	       3	1	S	
09:52	   26.72	       6	3	S	
09:52	   26.85	     143	13	B	
09:52	   26.84	      39	7	B	
09:52	   26.72	       9	4	S	
09:52	   26.81	       9	1	B	
09:53	   26.80	       5	1	B	
09:53	   26.77	       2	1	B	
09:53	   26.72	       3	1	S	
09:53	   26.72	       3	1	S	
09:53	   26.71	      24	8	S	
09:53	   26.71	       8	2	B	
09:53	   26.76	       9	2	B	
09:53	   26.73	      10	2	S	
09:53	   26.76	      16	3	B	
09:53	   26.76	      15	3	B	
09:53	   26.80	      28	6	B	
09:53	   26.80	      61	9	S	
09:54	   26.80	      11	2	B	
09:54	   26.84	      18	4	B	
09:54	   26.84	       4	1	B	
09:54	   26.83	      12	6	B	
09:54	   26.84	       2	1	B	
09:54	   26.84	       7	2	B	
09:54	   26.84	       6	2	B	
09:54	   26.85	       2	1	B	
09:54	   26.85	      50	6	B	
09:55	   26.86	      32	4	B	
09:55	   26.88	      58	11	B	
09:55	   26.90	      29	10	B	
09:55	   26.88	      61	11	S	
09:55	   26.97	      21	3	B	
09:55	   26.95	      65	8	
09:55	   27.02	     235	15	B	
09:55	   27.02	      27	6	B	
09:55	   27.05	      21	6	S	
09:55	   27.05	      60	8	B	
09:55	   27.10	      22	5	S	
09:55	   27.22	      88	16	B	
09:55	   27.11	      25	6	S	
09:55	   27.23	      75	5	B	
09:55	   27.28	      57	7	B	
09:55	   27.28	      17	2	B	
09:56	   27.19	      30	4	B	
09:56	   27.25	      16	7	B	
09:56	   27.25	      19	5	B	
09:56	   27.23	      58	6	B	
09:56	   27.20	      16	2	B	
09:56	   27.24	      41	4	B	
09:56	   27.23	      24	5	B	
09:56	   27.23	      31	5	B	
09:56	   27.22	      14	1	B	
09:56	   27.22	      57	5	B	
09:56	   27.22	      50	3	B	
09:56	   27.22	      20	1	B	
09:56	   27.24	      26	3	B	
09:57	   27.21	      14	2	B	
09:57	   27.20	      11	3	B	
09:57	   27.15	      13	2	S	
09:57	   27.13	       8	4	S	
09:57	   27.13	       2	1	S	
09:57	   27.20	       5	3	B	
09:57	   27.20	      57	4	B	
09:57	   27.20	      62	7	S	
09:57	   27.21	      49	6	B	
09:57	   27.13	      17	3	S	
09:57	   27.21	      23	3	B	
09:57	   27.20	       4	2	B	
09:57	   27.20	      16	1	B	
09:58	   27.20	      31	4	B	
09:58	   27.21	      45	2	B	
09:58	   27.21	       0	1	B	
09:58	   27.24	      28	8	B	
09:58	   27.25	      12	7	B	
09:58	   27.25	       4	2	B	
09:58	   27.26	      13	5	B	
09:58	   27.25	     119	14	S	
09:58	   27.25	      43	7	S	
09:58	   27.34	      21	4	B	
09:58	   27.35	      13	2	B	
09:58	   27.30	      54	8	B	
09:58	   27.32	      14	3	B	
09:59	   27.30	      29	3	B	
09:59	   27.32	      27	5	B	
09:59	   27.28	      17	4	B	
09:59	   27.30	      36	8	B	
09:59	   27.30	      25	1	B	
09:59	   27.31	      15	4	B	
09:59	   27.27	       3	1	B	
09:59	   27.27	       3	1	B	
09:59	   27.27	      14	2	B	
09:59	   27.29	      11	2	B	
09:59	   27.28	      21	3	B	
09:59	   27.27	      10	2	S	
10:00	   27.20	      24	5	S	
10:00	   27.26	       4	2	B	
10:00	   27.29	      19	10	B	
10:00	   27.30	      20	4	B	
10:00	   27.28	       3	3	S	
10:00	   27.26	      33	16	S	
10:00	   27.22	       2	1	S	
10:00	   27.22	       1	1	S	
10:00	   27.28	      11	5	B	
10:00	   27.30	     100	8	B	
10:00	   27.29	      75	8	B	
10:00	   27.30	      20	4	B	
10:00	   27.33	     136	22	B	
10:00	   27.30	      18	4	S	
10:01	   27.31	      15	5	S	
10:01	   27.31	       9	1	S	
10:01	   27.30	      63	18	S	
10:01	   27.20	      56	9	S	
10:01	   27.17	      79	17	S	
10:01	   27.18	      68	17	B	
10:01	   27.20	      48	6	S	
10:01	   27.17	      80	10	
10:01	   27.17	     113	8	S	
10:01	   27.18	      57	6	B	
10:01	   27.30	      60	4	B	
10:01	   27.20	      36	8	S	
10:01	   27.20	      26	6	B	
10:01	   27.31	      36	4	B	
10:01	   27.17	       2	1	S	
10:01	   27.31	      42	4	B	
10:01	   27.33	      36	7	B	
10:02	   27.34	      25	5	B	
10:02	   27.34	      22	3	B	
10:02	   27.34	      14	2	B	
10:02	   27.35	      15	6	B	
10:02	   27.36	      13	3	B	
10:02	   27.37	      34	2	B	
10:02	   27.36	      21	2	B	
10:02	   27.36	      13	2	B	
10:02	   27.31	       2	1	S	
10:02	   27.31	      17	1	B	
10:02	   27.31	       5	1	B	
10:02	   27.31	     176	1	B	
10:02	   27.36	      29	3	B	
10:02	   27.31	      26	2	S	
10:03	   27.31	       8	2	B	
10:03	   27.35	       6	1	B	
10:03	   27.31	       5	2	S	
10:03	   27.31	     287	8	S	
10:03	   27.30	     138	32	B	
10:03	   27.19	      10	5	S	
10:03	   27.19	       8	3	S	
10:03	   27.19	       9	6	S	
10:03	   27.19	       1	1	B	
10:04	   27.20	      10	4	S	
10:04	   27.19	       2	2	S	
10:04	   27.14	       3	2	S	
10:04	   27.11	       2	3	S	
10:04	   27.10	       2	1	S	
10:04	   27.10	       8	4	S	
10:04	   27.11	      21	5	B	
10:04	   27.11	       1	1	B	
10:04	   27.11	       2	1	S	
10:05	   27.11	       1	1	S	
10:05	   27.11	       2	1	B	
10:05	   27.08	       4	1	S	
10:05	   27.08	      36	5	S	
10:05	   27.20	     122	11	B	
10:05	   27.20	       8	3	S	
10:06	   27.10	       5	2	S	
10:06	   27.05	       6	2	S	
10:06	   27.08	       2	1	B	
10:06	   27.08	      15	3	B	
10:07	   27.08	       6	2	B	
10:08	   27.08	       4	2	S	
10:08	   27.15	       2	1	B	
10:08	   27.15	       2	1	S	
10:08	   27.15	       4	1	B	
10:08	   27.17	      11	3	B	
10:08	   27.18	      10	2	B	
10:08	   27.20	      13	2	B	
10:08	   27.20	      36	4	B	
10:09	   27.30	      71	7	B	
10:09	   27.30	      45	6	S	
10:09	   27.30	      19	1	S	
10:09	   27.30	      36	2	B	
10:10	   27.30	       3	1	S	
10:10	   27.30	      26	8	S	
10:10	   27.30	       2	1	S	
10:10	   27.30	      12	2	S	
10:10	   27.30	      35	2	S	
10:10	   27.30	      10	1	B	
10:10	   27.28	       2	1	S	
10:10	   27.23	       8	1	S	
10:11	   27.23	       6	1	S	
10:11	   27.24	       2	1	S	
10:11	   27.23	      10	1	S	
10:11	   27.22	      38	2	S	
10:11	   27.22	       7	1	S	
10:11	   27.22	       0	1	S	
10:12	   27.21	       5	2	B	
10:13	   27.12	       4	1	S	
10:13	   27.12	       8	1	S	
10:13	   27.11	      10	4	S	
10:13	   27.11	       5	3	S	
10:13	   27.08	      84	1	S	
10:13	   27.09	      20	4	S	
10:14	   27.08	       4	1	S	
10:14	   27.08	       2	1	S	
10:14	   27.06	       2	1	S	
10:14	   27.08	       0	1	S	
10:14	   27.06	       7	2	S	
10:14	   27.06	      16	1	S	
10:15	   27.06	       2	1	S	
10:15	   27.06	      23	4	S	
10:15	   27.05	      22	3	S	
10:15	   27.08	      24	9	B	
10:15	   27.10	      35	4	B	
10:15	   27.12	      17	4	B	
10:15	   27.11	      50	11	S	
10:15	   27.19	       5	1	B	
10:16	   27.19	       5	2	B	
10:16	   27.28	     101	14	B	
10:16	   27.30	      54	16	B	
10:16	   27.30	      39	5	B	
10:16	   27.32	      10	4	S	
10:16	   27.34	       8	1	B	
10:16	   27.35	       5	3	B	
10:16	   27.34	       4	2	S	
10:16	   27.34	       2	1	S	
10:17	   27.32	       2	1	S	
10:17	   27.32	       6	2	S	
10:17	   27.34	       4	3	B	
10:18	   27.35	      21	2	B	
10:18	   27.35	      36	4	B	
10:18	   27.34	      12	5	S	
10:18	   27.37	     100	8	B	
10:18	   27.35	       4	2	S	
10:18	   27.35	      18	9	S	
10:18	   27.34	       2	1	S	
10:19	   27.36	       8	2	B	
10:19	   27.36	      59	9	S	
10:19	   27.36	      20	2	B	
10:19	   27.36	       8	2	B	
10:19	   27.36	       3	2	B	
10:19	   27.37	      61	6	
10:19	   27.39	       3	2	B	
10:19	   27.38	      21	6	S	
10:19	   27.38	       3	2	B	
10:19	   27.40	       5	2	B	
10:20	   27.44	       2	2	B	
10:20	   27.47	       7	4	B	
10:20	   27.41	       2	1	S	
10:20	   27.41	       1	1	S	
10:20	   27.47	      71	7	B	
10:20	   27.47	      14	6	S	
10:20	   27.48	      32	3	B	
10:20	   27.48	      10	1	S	
10:20	   27.48	       8	1	S	
10:21	   27.50	      44	8	B	
10:21	   27.48	       8	2	S	
10:21	   27.47	       5	3	S	
10:21	   27.50	      30	4	B	
10:21	   27.51	       2	1	B	
10:21	   27.51	       6	2	B	
10:21	   27.53	      20	5	B	
10:21	   27.55	       0	1	B	
10:21	   27.59	      32	4	B	
10:22	   27.59	       8	5	B	
10:22	   27.59	      12	5	B	
10:22	   27.55	       2	1	S	
10:22	   27.59	       7	2	B	
10:22	   27.59	       5	1	B	
10:22	   27.60	      18	3	B	
10:22	   27.60	       2	1	B	
10:22	   27.70	      34	7	B	
10:22	   27.70	       6	2	S	
10:22	   27.60	     177	5	S	
10:22	   27.73	      30	6	B	
10:22	   27.60	      11	1	S	
10:22	   27.60	       5	1	B	
10:22	   27.60	       4	1	B	
10:22	   27.60	      50	2	B	
10:23	   27.61	       7	1	B	
10:23	   27.59	       3	2	S	
10:23	   27.59	      10	3	S	
10:23	   27.59	       1	1	S	
10:23	   27.60	      50	2	B	
10:23	   27.60	       1	1	B	
10:23	   27.61	       1	1	B	
10:23	   27.63	      23	5	B	
10:23	   27.64	      12	4	B	
10:23	   27.66	       8	5	B	
10:23	   27.62	      12	4	S	
10:23	   27.69	     102	6	B	
10:23	   27.70	      38	1	B	
10:24	   27.70	      10	5	S	
10:24	   27.69	       4	2	S	
10:24	   27.70	       2	1	B	
10:24	   27.70	       5	1	S	
10:24	   27.69	      45	2	S	
10:25	   27.62	       9	4	S	
10:25	   27.62	      89	34	S	
10:25	   27.68	      52	12	B	
10:25	   27.61	       2	1	S	
10:25	   27.68	       5	2	B	
10:25	   27.69	      13	2	B	
10:25	   27.62	       2	1	S	
10:26	   27.62	       8	3	S	
10:26	   27.62	      17	2	B	
10:26	   27.62	       5	1	B	
10:26	   27.61	       9	1	S	
10:26	   27.61	       0	1	S	
10:26	   27.60	     132	9	S	
10:27	   27.62	      37	4	B	
10:27	   27.60	      20	5	S	
10:27	   27.60	      52	2	S	
10:27	   27.62	      39	3	B	
10:27	   27.60	      26	2	S	
10:27	   27.60	       2	1	S	
10:27	   27.63	       2	2	B	
10:27	   27.67	      41	10	B	
10:27	   27.68	     166	17	B	
10:27	   27.70	      29	7	B	
10:27	   27.73	      11	4	B	
10:27	   27.74	       4	2	B	
10:28	   27.69	       6	1	S	
10:28	   27.69	       4	2	B	
10:28	   27.74	       2	1	B	
10:28	   27.74	       3	1	B	
10:28	   27.74	       2	2	S	
10:28	   27.72	      12	2	B	
10:28	   27.71	      31	6	B	
10:28	   27.69	      28	2	B	
10:28	   27.69	       4	1	B	
10:28	   27.69	      11	3	B	
10:29	   27.71	      14	1	B	
10:29	   27.72	      73	6	B	
10:29	   27.75	      35	5	B	
10:29	   27.79	      95	13	B	
10:29	   27.79	     155	29	B	
10:29	   27.81	      18	5	B	
10:29	   27.81	      46	4	S	
10:29	   27.88	      19	2	B	
10:29	   27.88	      17	3	S	
10:29	   27.88	      14	3	B	
10:29	   27.90	      24	7	B	
10:30	   27.90	      10	7	B	
10:30	   27.89	      22	6	B	
10:30	   27.90	      36	3	B	
10:30	   27.90	      14	2	B	
10:30	   27.90	      12	1	B	
10:30	   27.90	       0	1	B	
10:30	   27.91	       6	4	B	
10:30	   27.95	      40	4	B	
10:30	   27.95	       2	1	B	
10:30	   27.88	     230	29	S	
10:30	   28.00	      36	5	B	
10:30	   28.00	      36	4	B	
10:30	   28.01	      44	8	B	
10:30	   27.90	      20	1	S	
10:31	   28.02	      19	2	B	
10:31	   27.99	      10	3	B	
10:31	   27.98	       2	1	B	
10:31	   27.98	       2	1	B	
10:31	   27.98	       2	2	B	
10:31	   28.00	      10	5	B	
10:31	   28.00	       0	1	B	
10:31	   27.98	       2	1	S	
10:31	   27.98	       2	1	S	
10:31	   27.99	      28	4	B	
10:31	   27.95	       2	1	S	
10:32	   27.99	      20	5	B	
10:32	   28.00	      15	4	B	
10:32	   27.96	       2	1	S	
10:32	   27.96	       2	1	S	
10:32	   27.98	      20	3	B	
10:33	   27.88	       2	1	S	
10:33	   27.88	       3	1	S	
10:33	   27.88	       7	3	S	
10:33	   27.88	      12	2	S	
10:33	   27.90	      24	4	B	
10:33	   27.96	       8	2	B	
10:33	   27.97	       2	3	B	
10:34	   27.97	      10	3	B	
10:34	   27.95	      52	3	S	
10:34	   27.98	      15	4	B	
10:34	   27.99	      64	5	B	
10:34	   27.99	      23	4	B	
10:34	   28.00	     119	25	B	
10:34	   28.06	      28	4	B	
10:34	   28.06	       4	1	S	
10:34	   28.08	       8	2	B	
10:35	   28.06	       4	2	B	
10:35	   28.06	       4	2	B	
10:35	   28.01	       6	4	S	
10:35	   28.01	       4	3	S	
10:35	   28.01	       6	3	S	
10:35	   27.99	       2	1	S	
10:35	   27.98	       8	1	S	
10:36	   27.98	       5	1	S	
10:36	   27.95	      36	7	S	
10:36	   27.98	       3	2	B	
10:37	   27.91	      10	2	S	
10:37	   27.90	       2	1	S	
10:37	   27.90	       1	1	S	
10:37	   27.90	       2	1	B	
10:37	   27.91	       4	2	B	
10:37	   27.90	       4	3	S	
10:38	   27.88	       2	1	S	
10:38	   27.88	      25	8	S	
10:38	   27.90	      23	5	B	
10:38	   27.90	       4	2	B	
10:38	   27.89	       5	1	S	
10:38	   27.90	       8	4	B	
10:38	   27.85	      12	2	S	
10:38	   27.85	       2	1	B	
10:38	   27.85	       4	3	B	
10:39	   27.89	       2	1	B	
10:39	   27.89	       2	1	S	
10:39	   27.90	       5	3	B	
10:39	   27.95	       2	1	B	
10:40	   27.90	       2	3	S	
10:40	   27.78	       2	1	S	
10:40	   27.80	       1	1	S	
10:41	   27.80	       1	1	S	
10:41	   27.80	       2	1	B	
10:41	   27.79	      11	3	B	
10:41	   27.79	       4	2	B	
10:42	   27.78	       2	1	B	
10:42	   27.78	       0	1	B	
10:42	   27.78	      56	4	B	
10:43	   27.75	       2	1	B	
10:43	   27.75	       2	1	S	
10:43	   27.75	       2	1	S	
10:43	   27.75	       2	1	S	
10:44	   27.76	      10	4	B	
10:44	   27.78	       2	1	B	
10:44	   27.76	       5	3	S	
10:44	   27.75	      18	3	B	
10:44	   27.75	       2	1	B	
10:44	   27.72	       5	1	S	
10:44	   27.72	       2	2	S	
10:44	   27.72	      24	3	B	
10:44	   27.78	      10	1	B	
10:45	   27.74	       1	1	S	
10:45	   27.74	       1	1	S	
10:45	   27.73	       5	1	S	
10:45	   27.79	      14	4	B	
10:45	   27.79	       1	1	B	
10:45	   27.80	       2	1	B	
10:45	   27.88	       6	2	B	
10:46	   27.88	       4	2	B	
10:46	   27.88	      41	1	S	
10:46	   27.88	      10	3	B	
10:46	   27.88	       0	1	B	
10:46	   27.84	       6	2	S	
10:47	   27.84	       3	1	S	
10:47	   27.78	      97	3	S	
10:47	   27.78	      15	7	B	
10:47	   27.77	       2	1	S	
10:47	   27.68	      26	8	S	
10:47	   27.72	       3	2	S	
10:48	   27.70	      14	6	S	
10:48	   27.70	      14	7	B	
10:48	   27.70	      73	4	B	
10:48	   27.76	       2	1	B	
10:48	   27.70	      94	6	B	
10:48	   27.70	       8	1	B	
10:48	   27.70	      12	3	S	
10:48	   27.67	       3	1	S	
10:49	   27.69	       3	1	B	
10:49	   27.69	       2	1	S	
10:49	   27.69	      19	2	S	
10:49	   27.69	       1	1	S	
10:49	   27.69	       4	1	B	
10:49	   27.70	      21	2	B	
10:49	   27.70	     183	30	B	
10:49	   27.70	      55	13	B	
10:49	   27.70	      13	3	B	
10:49	   27.70	      83	5	B	
10:49	   27.72	     168	1	B	
10:49	   27.72	     165	3	B	
10:50	   27.85	     274	21	B	
10:50	   27.85	      16	7	S	
10:50	   27.78	      20	1	S	
10:51	   27.77	       7	2	S	
10:51	   27.77	       2	1	S	
10:51	   27.79	      14	3	B	
10:51	   27.80	      44	6	B	
10:51	   27.83	      20	2	B	
10:51	   27.83	       2	1	B	
10:51	   27.85	      51	3	B	
10:52	   27.85	       5	2	S	
10:52	   27.85	       6	2	S	
10:52	   27.85	       7	4	S	
10:52	   27.90	      45	12	B	
10:52	   27.91	      23	5	B	
10:52	   27.91	       3	2	B	
10:52	   27.93	      21	2	B	
10:52	   27.93	       6	3	S	
10:52	   27.91	       5	3	S	
10:52	   27.93	      48	2	B	
10:52	   27.91	       3	1	S	
10:53	   27.91	       2	1	B	
10:53	   27.91	       2	1	B	
10:53	   27.93	      20	3	B	
10:53	   27.94	       4	2	B	
10:53	   27.94	      35	5	B	
10:53	   27.94	       0	1	B	
10:54	   27.93	       2	1	S	
10:54	   27.94	       7	4	B	
10:55	   27.89	       2	1	S	
10:55	   27.89	       2	1	B	
10:55	   27.89	       2	1	B	
10:55	   27.95	      34	3	B	
10:55	   27.96	      21	5	B	
10:55	   27.98	     153	34	B	
10:55	   28.00	     226	41	B	
10:55	   28.02	      10	1	B	
10:55	   28.05	      28	2	B	
10:55	   28.02	      11	4	S	
10:56	   28.01	      54	5	B	
10:56	   28.01	      22	3	B	
10:56	   28.01	       0	1	B	
10:56	   28.04	       6	1	B	
10:56	   28.05	       2	3	B	
10:56	   28.05	      55	6	B	
10:56	   28.06	       7	4	B	
10:57	   28.09	      13	5	B	
10:57	   28.06	      24	2	S	
10:57	   28.02	      10	1	S	
10:57	   28.06	      23	1	B	
10:57	   28.05	      30	1	B	
10:57	   28.13	      59	7	B	
10:57	   28.16	      18	8	B	
10:57	   28.18	      12	2	B	
10:57	   28.14	      15	4	S	
10:57	   28.18	       4	1	B	
10:57	   28.18	       0	1	B	
10:58	   28.14	      33	3	S	
10:58	   28.18	      20	4	B	
10:58	   28.18	       2	1	B	
10:58	   28.15	       5	2	S	
10:58	   28.17	       4	2	B	
10:58	   28.18	      22	6	B	
10:58	   28.18	       3	1	B	
10:58	   28.18	       5	2	B	
