                  20260202 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.89	     492	61	
10:57	   21.65	       9	3	B	
10:57	   21.64	       4	3	S	
10:57	   21.64	       2	2	S	
10:57	   21.65	       5	2	B	
10:57	   21.65	       1	1	S	
10:57	   21.65	       2	2	B	
10:57	   21.65	       2	1	B	
10:57	   21.65	       1	1	B	
10:58	   21.65	       9	1	S	
10:58	   21.64	       3	2	S	
10:58	   21.64	       3	1	S	
10:58	   21.64	      25	6	S	
10:58	   21.63	       6	2	S	
10:58	   21.65	      20	5	B	
10:58	   21.65	       5	2	B	
10:58	   21.64	       3	1	S	
10:58	   21.64	       7	1	S	
10:59	   21.64	       5	1	B	
10:59	   21.63	       5	2	S	
10:59	   21.63	       7	4	S	
10:59	   21.63	      60	7	S	
10:59	   21.63	       3	1	S	
10:59	   21.63	       1	1	B	
10:59	   21.63	      14	3	S	
10:59	   21.63	      20	4	S	
11:00	   21.64	       2	1	S	
11:00	   21.63	       8	2	S	
11:00	   21.63	      40	5	S	
11:01	   21.61	     500	26	S	
11:01	   21.66	       2	1	B	
11:01	   21.60	     500	51	S	
11:01	   21.61	       7	3	S	
11:01	   21.61	       2	2	S	
11:01	   21.60	     500	23	S	
11:02	   21.59	      10	1	S	
11:02	   21.60	      20	5	B	
11:02	   21.59	      55	8	S	
11:02	   21.59	      14	2	S	
11:02	   21.59	       7	3	B	
11:02	   21.59	      19	4	B	
11:02	   21.60	     119	3	B	
11:02	   21.60	      45	1	B	
11:02	   21.60	       2	1	B	
11:02	   21.60	      52	4	B	
11:03	   21.60	      48	2	B	
11:03	   21.60	      20	1	B	
11:03	   21.59	       7	1	S	
11:03	   21.60	      16	2	B	
11:03	   21.60	       2	1	B	
11:03	   21.60	     277	19	B	
11:03	   21.61	      33	8	B	
11:03	   21.61	       4	3	S	
11:03	   21.63	      48	8	B	
11:03	   21.61	       8	4	S	
11:04	   21.61	      30	1	S	
11:04	   21.64	      10	4	B	
11:04	   21.64	      15	5	B	
11:04	   21.64	      11	2	S	
11:04	   21.64	      16	3	S	
11:05	   21.64	       3	2	S	
11:05	   21.65	     389	10	B	
11:05	   21.64	      70	6	B	
11:05	   21.61	       2	1	S	
11:06	   21.61	      22	3	S	
11:06	   21.61	      12	1	B	
11:06	   21.61	     143	2	B	
11:06	   21.60	      43	4	S	
11:06	   21.61	      33	6	B	
11:06	   21.60	      24	1	S	
11:07	   21.61	       2	1	B	
11:07	   21.63	      14	4	B	
11:07	   21.63	       6	1	S	
11:07	   21.60	      41	2	S	
11:07	   21.60	       5	1	S	
11:07	   21.60	      10	1	S	
11:08	   21.62	      39	7	B	
11:08	   21.58	     400	20	S	
11:08	   21.61	       4	1	S	
11:08	   21.60	       6	4	S	
11:08	   21.60	      15	3	B	
11:08	   21.62	       4	2	B	
11:09	   21.62	      52	6	S	
11:09	   21.61	       5	1	S	
11:09	   21.61	       3	2	S	
11:10	   21.63	      44	4	B	
11:10	   21.64	       6	1	B	
11:10	   21.63	      35	4	S	
11:10	   21.64	       6	1	B	
11:10	   21.63	       5	2	B	
11:10	   21.63	      23	3	B	
11:11	   21.64	      11	2	B	
11:11	   21.65	       8	2	B	
11:11	   21.65	      14	1	S	
11:12	   21.64	       6	3	S	
11:12	   21.63	       2	1	S	
11:12	   21.64	      17	2	B	
11:13	   21.65	      24	1	B	
11:13	   21.65	      17	2	B	
11:13	   21.65	       6	1	S	
11:13	   21.66	       2	1	B	
11:14	   21.66	       7	2	B	
11:14	   21.68	      11	2	B	
11:15	   21.68	       1	1	B	
11:15	   21.68	       1	1	S	
11:15	   21.66	       1	1	S	
11:16	   21.66	      23	5	S	
11:16	   21.66	      16	4	B	
11:16	   21.66	       1	1	B	
11:16	   21.68	       2	2	B	
11:17	   21.68	       3	2	B	
11:17	   21.67	       2	2	S	
11:17	   21.67	       1	1	S	
11:17	   21.67	       4	1	B	
11:18	   21.68	       2	1	B	
11:18	   21.68	       2	1	S	
11:18	   21.68	       5	3	B	
11:18	   21.68	       5	2	B	
11:18	   21.69	      10	4	B	
11:18	   21.67	       5	1	S	
11:19	   21.67	       2	1	S	
11:19	   21.67	       6	2	S	
11:19	   21.67	       3	1	S	
11:19	   21.67	       7	1	S	
11:19	   21.66	      13	3	S	
11:19	   21.67	       5	3	B	
11:19	   21.68	      13	5	B	
11:20	   21.67	       2	2	S	
11:20	   21.66	       7	2	S	
11:21	   21.67	       5	2	S	
11:21	   21.66	       1	1	S	
11:21	   21.67	      11	5	B	
11:22	   21.67	       2	1	S	
11:22	   21.67	       7	1	S	
11:22	   21.68	      46	5	B	
11:22	   21.66	      35	4	S	
11:22	   21.69	      23	6	B	
11:22	   21.66	       5	2	S	
11:22	   21.66	      10	2	S	
11:23	   21.67	      21	1	B	
11:23	   21.65	      22	2	S	
11:23	   21.65	       5	2	S	
11:23	   21.65	       1	1	B	
11:23	   21.65	       6	2	S	
11:23	   21.64	       5	2	S	
11:23	   21.66	       2	1	B	
11:23	   21.66	      10	3	B	
11:24	   21.66	       2	1	B	
11:24	   21.66	       1	1	S	
11:24	   21.65	       9	1	S	
11:24	   21.64	      25	1	S	
11:25	   21.64	       4	1	S	
11:25	   21.64	       4	2	S	
11:25	   21.63	      11	3	S	
11:25	   21.63	       2	1	S	
11:26	   21.63	       3	1	S	
11:26	   21.63	       6	2	S	
11:26	   21.63	       7	4	S	
11:27	   21.63	       2	1	S	
11:27	   21.63	      24	6	S	
11:27	   21.63	       1	1	S	
11:27	   21.63	       6	2	B	
11:28	   21.62	      20	2	S	
11:28	   21.63	       4	2	B	
11:28	   21.63	       9	4	S	
11:29	   21.61	      46	6	S	
11:29	   21.62	       3	1	B	
11:29	   21.62	      10	3	B	
11:29	   21.61	       8	2	S	
11:29	   21.62	      14	1	S	
11:29	   21.61	       2	1	S	
11:29	   21.63	       6	2	B	
13:00	   21.63	       2	1	B	
13:00	   21.63	       4	2	B	
13:00	   21.63	      19	5	S	
13:00	   21.63	       5	4	S	
13:00	   21.61	      76	11	S	
13:00	   21.62	       6	2	B	
13:00	   21.60	     119	9	S	
13:00	   21.59	      58	10	S	
13:00	   21.59	       3	1	S	
13:00	   21.58	      22	2	S	
13:00	   21.58	      24	3	S	
13:00	   21.58	       6	2	S	
13:00	   21.58	      12	2	S	
13:01	   21.59	       2	1	B	
13:01	   21.58	       8	1	S	
13:01	   21.59	      38	10	B	
13:01	   21.55	     499	42	S	
13:01	   21.54	      65	3	S	
13:01	   21.55	       2	2	B	
13:01	   21.56	       2	2	B	
13:01	   21.53	     356	30	S	
13:01	   21.58	      10	2	B	
13:01	   21.56	       2	1	S	
13:02	   21.52	     160	24	S	
13:02	   21.52	      33	3	B	
13:02	   21.51	     130	10	S	
13:02	   21.52	       5	1	B	
13:02	   21.51	      32	2	S	
13:02	   21.52	      30	1	B	
13:02	   21.52	      22	3	B	
13:02	   21.52	      18	2	B	
13:02	   21.52	     103	2	B	
13:02	   21.52	      10	1	B	
13:02	   21.52	       3	1	B	
13:03	   21.52	     133	6	B	
13:03	   21.50	     360	26	S	
13:03	   21.50	     239	22	S	
13:03	   21.50	     367	5	B	
13:04	   21.56	       5	1	B	
13:04	   21.56	       5	1	B	
13:04	   21.56	      25	4	B	
13:05	   21.56	      14	2	S	
13:05	   21.58	       2	2	B	
13:05	   21.58	       7	3	B	
13:05	   21.56	      20	3	S	
13:06	   21.55	      96	5	S	
13:06	   21.52	       8	2	S	
13:06	   21.55	      10	2	B	
13:07	   21.55	      12	4	B	
13:07	   21.53	      20	1	S	
13:07	   21.55	       2	1	B	
13:07	   21.55	       3	1	B	
13:07	   21.55	       2	2	B	
13:07	   21.55	      34	2	B	
13:07	   21.55	      22	2	S	
13:08	   21.55	       2	1	S	
13:08	   21.55	      24	1	S	
13:08	   21.55	      32	5	B	
13:08	   21.55	       2	1	S	
13:08	   21.55	       2	1	S	
13:08	   21.55	      52	3	S	
13:08	   21.55	      12	4	S	
13:08	   21.54	      23	2	S	
13:08	   21.54	       4	1	S	
13:08	   21.55	      29	5	B	
13:09	   21.55	      13	3	B	
13:09	   21.55	       2	1	B	
13:09	   21.55	       3	1	B	
13:09	   21.55	      40	5	B	
13:09	   21.55	       2	2	S	
13:09	   21.56	      13	1	B	
13:10	   21.56	     293	3	B	
13:10	   21.58	       2	1	B	
13:10	   21.56	       2	2	S	
13:10	   21.56	      65	6	S	
13:10	   21.56	       2	1	S	
13:10	   21.56	       7	2	S	
13:10	   21.56	      67	1	S	
13:11	   21.55	       2	1	B	
13:11	   21.55	       3	1	B	
13:11	   21.54	     129	8	S	
13:11	   21.54	     117	7	B	
13:11	   21.54	       6	2	B	
13:11	   21.53	      60	4	S	
13:11	   21.54	       3	1	B	
13:12	   21.53	       2	1	S	
13:12	   21.54	       5	1	B	
13:12	   21.52	      13	4	S	
13:12	   21.53	      10	1	B	
13:12	   21.53	     478	8	B	
13:12	   21.58	      22	7	B	
13:13	   21.54	       5	1	S	
13:14	   21.55	       2	1	S	
13:14	   21.56	       4	1	
13:14	   21.56	       1	1	S	
13:14	   21.56	       4	2	B	
13:15	   21.56	       3	1	B	
13:15	   21.56	       3	2	B	
13:15	   21.55	      12	4	S	
13:15	   21.58	      10	2	B	
13:15	   21.55	       3	2	S	
13:15	   21.58	       4	1	B	
13:15	   21.58	       5	2	B	
13:16	   21.57	      19	2	B	
13:16	   21.57	       4	1	S	
13:16	   21.58	       5	2	S	
13:16	   21.57	       2	1	S	
13:16	   21.58	       2	1	B	
13:16	   21.57	       4	2	S	
13:17	   21.57	      24	5	S	
13:17	   21.58	       1	1	B	
13:17	   21.58	       1	1	S	
13:17	   21.60	      19	3	B	
13:17	   21.58	       2	1	
13:17	   21.58	       7	2	B	
13:17	   21.58	       2	1	B	
13:17	   21.58	       1	1	B	
13:18	   21.58	       8	1	S	
13:18	   21.60	      10	3	B	
13:18	   21.60	      51	7	B	
13:18	   21.58	       0	1	B	
13:18	   21.58	       8	2	S	
13:19	   21.58	       3	1	S	
13:19	   21.58	       7	1	S	
13:19	   21.58	       8	2	S	
13:19	   21.59	      22	5	B	
13:20	   21.59	       4	2	B	
13:20	   21.58	       7	1	S	
13:20	   21.58	      22	5	S	
13:20	   21.58	      12	4	S	
13:21	   21.58	       2	2	S	
13:21	   21.58	       2	1	S	
13:21	   21.58	       0	1	S	
13:21	   21.57	      85	6	S	
13:21	   21.57	       4	1	S	
13:21	   21.57	      10	1	S	
13:21	   21.57	       5	1	S	
13:21	   21.57	      16	1	S	
13:22	   21.58	     435	5	B	
13:23	   21.59	      10	2	B	
13:23	   21.58	       7	1	S	
13:23	   21.57	       4	4	S	
13:24	   21.58	       2	1	B	
13:24	   21.58	      10	1	B	
13:24	   21.57	       4	1	S	
13:25	   21.58	       2	1	B	
13:25	   21.58	      20	5	B	
13:25	   21.58	      15	4	B	
13:25	   21.57	       5	1	S	
13:25	   21.57	     100	10	S	
13:25	   21.55	       2	2	S	
13:26	   21.55	       5	1	S	
13:26	   21.57	       3	1	B	
13:26	   21.57	      20	5	B	
13:26	   21.57	       2	1	S	
13:26	   21.57	       5	1	S	
13:26	   21.57	      14	1	S	
13:26	   21.57	       3	1	S	
13:26	   21.58	       3	2	B	
13:27	   21.58	      10	3	S	
13:27	   21.58	       7	3	B	
13:27	   21.58	       2	1	S	
13:28	   21.58	       5	1	S	
13:28	   21.59	      46	6	B	
13:28	   21.58	       6	1	B	
13:28	   21.56	       3	1	S	
13:28	   21.56	      18	2	S	
13:28	   21.57	      10	3	B	
13:29	   21.57	       2	1	B	
13:29	   21.56	       4	1	S	
13:30	   21.56	       7	1	S	
13:30	   21.57	       3	2	B	
13:30	   21.56	       2	1	S	
13:30	   21.56	      13	4	S	
13:30	   21.56	       3	1	S	
13:30	   21.56	       4	2	S	
13:31	   21.56	       5	1	S	
13:31	   21.57	       4	2	B	
13:31	   21.57	      10	4	B	
13:31	   21.57	       2	1	B	
13:31	   21.57	      15	6	B	
13:32	   21.56	      34	9	S	
13:32	   21.56	       8	1	S	
13:32	   21.56	       7	1	S	
13:32	   21.57	       2	1	B	
13:33	   21.56	      16	1	S	
13:33	   21.56	      41	8	S	
13:33	   21.55	       2	1	S	
13:33	   21.56	       5	1	B	
13:33	   21.56	       5	1	B	
13:33	   21.55	      20	3	S	
13:34	   21.55	     130	8	S	
13:34	   21.55	       2	1	S	
13:34	   21.55	       2	1	S	
13:34	   21.56	       7	2	B	
13:34	   21.54	     126	6	S	
13:34	   21.55	       9	1	
13:34	   21.55	      20	2	S	
13:34	   21.56	      39	7	B	
13:34	   21.54	      43	2	S	
13:35	   21.54	      50	1	S	
13:35	   21.54	      17	3	S	
13:35	   21.54	       4	1	B	
13:35	   21.54	       0	1	B	
13:35	   21.54	      10	1	S	
13:36	   21.54	      30	4	S	
13:36	   21.54	       2	1	S	
13:36	   21.54	       1	1	B	
13:36	   21.55	       5	2	B	
13:36	   21.54	       3	2	S	
13:36	   21.55	       6	2	B	
13:37	   21.55	       7	3	B	
13:37	   21.53	      40	7	S	
13:37	   21.53	      52	11	S	
13:38	   21.57	      19	3	B	
13:38	   21.53	      10	3	S	
13:38	   21.56	      20	5	B	
13:38	   21.55	       5	1	B	
13:38	   21.53	       2	1	S	
13:38	   21.55	       5	2	B	
13:38	   21.52	      40	4	S	
13:39	   21.53	      15	2	S	
13:39	   21.53	       5	1	B	
13:39	   21.52	       2	1	S	
13:39	   21.52	      80	11	S	
13:39	   21.52	       0	1	S	
13:39	   21.52	       8	2	B	
13:39	   21.52	       2	1	S	
13:39	   21.52	      10	3	S	
13:40	   21.52	      18	3	S	
13:40	   21.53	       5	1	B	
13:40	   21.52	      10	1	S	
13:40	   21.53	       5	1	B	
13:40	   21.52	      20	4	S	
13:40	   21.53	      22	3	B	
13:40	   21.53	      32	9	B	
13:41	   21.56	       9	1	B	
13:41	   21.53	      43	6	S	
13:41	   21.56	       2	2	B	
13:41	   21.57	       6	2	B	
13:41	   21.58	      69	7	B	
13:41	   21.59	      24	3	B	
13:41	   21.60	       6	3	B	
13:41	   21.59	       6	1	S	
13:42	   21.58	     102	2	S	
13:42	   21.58	       1	1	S	
13:42	   21.58	      29	4	B	
13:42	   21.58	       8	2	B	
13:42	   21.57	       2	1	
13:43	   21.58	       9	3	B	
13:43	   21.58	       5	3	B	
13:43	   21.58	      15	2	B	
13:43	   21.56	       8	2	S	
13:43	   21.56	      41	5	S	
13:43	   21.58	      10	3	B	
13:44	   21.56	       4	2	S	
13:44	   21.57	       2	1	B	
13:44	   21.56	       4	1	
13:44	   21.56	       2	1	S	
13:44	   21.56	      10	1	
13:45	   21.56	       2	1	B	
13:45	   21.55	       3	1	S	
13:45	   21.55	       5	1	S	
13:45	   21.55	       5	1	S	
13:46	   21.55	      11	1	S	
13:46	   21.56	      21	7	B	
13:46	   21.56	      41	2	S	
13:46	   21.58	       6	1	B	
13:47	   21.55	      34	19	S	
13:47	   21.55	      46	10	S	
13:47	   21.55	      13	4	S	
13:47	   21.52	       2	1	S	
13:48	   21.54	      16	5	B	
13:48	   21.54	       7	2	S	
13:48	   21.50	     299	23	S	
13:48	   21.50	     351	35	S	
13:48	   21.50	      15	2	S	
13:49	   21.50	      18	3	S	
13:49	   21.50	      48	8	S	
13:49	   21.50	      33	5	S	
13:49	   21.51	      24	2	B	
13:49	   21.50	      41	4	S	
13:49	   21.50	      86	7	S	
13:49	   21.50	      41	5	
13:50	   21.49	      50	7	S	
13:50	   21.52	      42	6	B	
13:50	   21.49	      10	2	S	
13:50	   21.49	       3	1	B	
13:50	   21.49	      12	2	B	
13:50	   21.49	       3	1	S	
13:50	   21.52	      13	6	B	
13:51	   21.52	       4	1	B	
13:51	   21.52	      12	2	B	
13:51	   21.52	      15	5	B	
13:51	   21.52	      18	1	S	
13:51	   21.51	       6	2	S	
13:52	   21.51	       5	2	S	
13:52	   21.51	      17	8	
13:52	   21.50	      22	3	S	
13:53	   21.50	       2	1	B	
13:53	   21.50	      20	1	B	
13:53	   21.50	       2	1	B	
13:53	   21.49	      12	6	S	
13:53	   21.48	      40	5	S	
13:53	   21.48	      27	5	S	
13:53	   21.49	      21	7	B	
13:53	   21.48	       7	1	S	
13:53	   21.48	      30	1	
13:53	   21.48	       5	1	S	
13:53	   21.48	       2	1	
13:54	   21.47	      10	6	S	
13:54	   21.47	       5	2	S	
13:54	   21.49	      25	5	B	
13:54	   21.49	       8	1	B	
13:54	   21.48	      10	2	S	
13:54	   21.49	      23	2	B	
13:54	   21.50	       2	1	B	
13:54	   21.50	      18	5	B	
13:55	   21.51	      26	8	B	
13:55	   21.51	       1	1	S	
13:55	   21.51	      15	2	S	
13:55	   21.53	      19	6	B	
13:55	   21.53	      20	4	S	
13:56	   21.54	       8	1	B	
13:56	   21.54	      32	6	B	
13:56	   21.55	       9	1	B	
13:56	   21.56	      15	3	B	
13:56	   21.54	      10	1	S	
13:57	   21.54	      10	3	B	
13:57	   21.57	      24	3	B	
13:57	   21.57	      64	2	B	
13:58	   21.56	      10	3	S	
13:58	   21.56	       9	2	S	
13:58	   21.56	       3	3	B	
13:58	   21.56	       2	2	S	
13:58	   21.58	      35	6	B	
13:59	   21.59	       7	2	B	
13:59	   21.58	      41	2	S	
13:59	   21.60	       2	1	B	
13:59	   21.60	      16	5	B	
13:59	   21.62	      13	4	B	
14:00	   21.62	       2	2	B	
14:00	   21.60	       3	2	S	
14:00	   21.60	       9	3	S	
14:00	   21.58	       3	1	S	
14:00	   21.58	      57	1	S	
14:00	   21.58	       5	1	S	
14:00	   21.60	       3	2	B	
14:01	   21.62	      15	3	B	
14:01	   21.62	       6	2	B	
14:01	   21.62	      23	3	B	
14:01	   21.60	       2	1	S	
14:01	   21.63	     100	5	B	
14:01	   21.63	      51	1	B	
14:02	   21.62	      32	2	S	
14:02	   21.61	      17	4	S	
14:02	   21.61	       4	2	B	
14:02	   21.60	      10	1	S	
14:02	   21.60	      15	1	S	
14:03	   21.58	       1	1	S	
14:03	   21.59	      10	1	S	
14:03	   21.60	       2	1	B	
14:03	   21.58	       5	2	S	
14:04	   21.62	     105	17	B	
14:04	   21.62	       6	1	B	
14:04	   21.62	       2	2	B	
14:04	   21.62	       2	1	B	
14:04	   21.60	       2	1	S	
14:04	   21.58	       4	2	S	
14:04	   21.58	      59	2	S	
14:05	   21.56	       2	1	S	
14:05	   21.56	      10	1	S	
14:05	   21.56	      18	4	S	
14:05	   21.57	       8	3	B	
14:06	   21.56	       4	3	S	
14:06	   21.56	       3	1	B	
14:06	   21.56	      11	3	B	
14:07	   21.56	      14	5	S	
14:07	   21.53	      33	3	S	
14:07	   21.55	       2	1	B	
14:07	   21.52	       5	1	S	
14:07	   21.54	       9	2	B	
14:07	   21.55	       6	2	B	
14:07	   21.55	       2	1	S	
14:07	   21.56	       2	2	B	
14:07	   21.55	       0	1	B	
14:08	   21.55	      17	7	B	
14:08	   21.53	      69	4	S	
14:08	   21.53	       2	1	S	
14:08	   21.53	      45	2	S	
14:09	   21.53	       2	1	S	
14:09	   21.53	      70	16	S	
14:09	   21.53	       5	1	S	
14:09	   21.53	       6	2	S	
14:09	   21.53	      13	1	S	
14:09	   21.54	       5	2	B	
14:09	   21.54	     306	12	B	
14:10	   21.54	       4	2	S	
14:10	   21.54	       5	2	B	
14:10	   21.54	       3	1	B	
14:10	   21.54	       0	1	B	
14:10	   21.54	       4	1	S	
14:10	   21.53	       5	1	S	
14:10	   21.53	     112	5	S	
14:11	   21.53	      19	8	S	
14:11	   21.53	      11	2	B	
14:11	   21.54	      19	8	B	
14:11	   21.53	      10	2	S	
14:11	   21.53	      20	2	S	
14:12	   21.53	      10	1	S	
14:12	   21.53	       3	1	S	
14:12	   21.53	       2	1	S	
14:12	   21.53	     100	4	S	
14:12	   21.53	       5	1	
14:13	   21.52	       7	2	S	
14:13	   21.54	     178	28	B	
14:13	   21.54	       9	2	B	
14:13	   21.54	       9	3	B	
14:13	   21.55	      14	6	B	
14:14	   21.54	       2	1	B	
14:14	   21.54	      15	2	B	
14:14	   21.54	       5	1	B	
14:14	   21.54	       9	2	B	
14:14	   21.53	       5	1	S	
14:14	   21.54	       2	1	B	
14:14	   21.53	       5	1	S	
14:15	   21.53	       4	1	S	
14:15	   21.54	      10	3	B	
14:15	   21.53	      10	1	S	
14:15	   21.53	       5	2	S	
14:16	   21.54	      10	5	B	
14:16	   21.54	       6	3	B	
14:16	   21.54	       2	1	S	
14:16	   21.55	      11	6	B	
14:16	   21.56	      12	5	B	
14:16	   21.54	       2	2	S	
14:16	   21.54	      13	1	B	
14:17	   21.53	      32	10	S	
14:17	   21.53	      39	2	S	
14:17	   21.52	      10	1	S	
14:17	   21.52	     155	9	S	
14:18	   21.51	      50	1	S	
14:18	   21.51	      32	2	S	
14:18	   21.51	      20	2	S	
14:19	   21.51	      10	4	S	
14:19	   21.51	      49	6	S	
14:19	   21.50	      41	1	S	
14:20	   21.51	       5	2	B	
14:20	   21.51	       2	1	B	
14:20	   21.51	      24	6	B	
14:20	   21.52	       9	3	B	
14:20	   21.51	       5	1	S	
14:20	   21.52	      14	4	B	
14:20	   21.52	       9	4	B	
14:20	   21.53	      12	4	B	
14:21	   21.52	       6	3	S	
14:21	   21.52	       2	2	S	
14:21	   21.53	       3	2	B	
14:21	   21.52	       3	1	S	
14:21	   21.55	      45	11	B	
14:22	   21.54	       2	1	B	
14:23	   21.52	       4	3	S	
14:23	   21.51	      41	6	S	
14:23	   21.54	      10	2	B	
14:23	   21.54	       9	3	B	
14:23	   21.54	      10	4	B	
14:23	   21.54	      11	3	B	
14:23	   21.53	       6	2	S	
14:24	   21.53	       2	2	S	
14:24	   21.54	      11	3	B	
14:24	   21.54	       3	1	B	
14:24	   21.54	       8	4	B	
14:24	   21.54	       2	1	S	
14:24	   21.54	       0	1	S	
14:24	   21.53	       2	2	S	
14:24	   21.54	       2	1	B	
14:24	   21.53	       2	1	S	
14:24	   21.53	      10	3	S	
14:24	   21.53	      40	2	S	
14:25	   21.53	       3	1	S	
14:25	   21.53	       6	2	S	
14:25	   21.53	       9	2	S	
14:25	   21.53	       3	2	S	
14:25	   21.54	      10	2	B	
14:25	   21.51	      40	5	S	
14:25	   21.51	       2	1	S	
14:25	   21.52	      30	1	S	
14:26	   21.51	      68	20	S	
14:26	   21.52	      14	3	B	
14:26	   21.52	       2	1	S	
14:26	   21.52	      72	2	S	
14:27	   21.51	     178	6	S	
14:27	   21.51	      10	1	B	
14:27	   21.50	      16	4	S	
14:27	   21.51	      65	3	B	
14:27	   21.52	       9	1	B	
14:27	   21.52	      53	7	B	
14:27	   21.54	      13	5	B	
14:27	   21.52	      30	5	S	
14:27	   21.54	      10	4	B	
14:27	   21.51	       8	1	S	
14:28	   21.51	       3	1	S	
14:28	   21.51	       2	1	S	
14:28	   21.53	      10	3	B	
14:28	   21.53	      20	2	B	
14:28	   21.51	      41	4	S	
14:28	   21.52	       9	2	B	
14:29	   21.51	      34	19	S	
14:29	   21.51	       4	1	S	
14:29	   21.53	      14	6	B	
14:29	   21.51	       0	1	B	
14:29	   21.54	      22	5	B	
14:29	   21.52	       2	1	S	
14:29	   21.52	       8	2	S	
14:29	   21.53	      91	2	B	
14:30	   21.53	      52	18	S	
14:30	   21.54	      23	1	B	
14:30	   21.53	       2	1	S	
14:30	   21.53	     102	8	S	
14:30	   21.52	       7	2	S	
14:30	   21.54	      52	12	B	
14:30	   21.52	      21	1	S	
14:31	   21.52	      33	1	B	
14:31	   21.52	      18	1	B	
14:31	   21.51	      19	2	S	
14:31	   21.52	      52	6	B	
14:32	   21.52	       2	1	S	
14:32	   21.51	      10	3	S	
14:32	   21.51	       3	1	S	
14:32	   21.51	      12	2	S	
14:32	   21.51	      10	2	S	
14:32	   21.51	      21	2	S	
14:32	   21.51	       8	1	S	
14:33	   21.50	       4	2	S	
14:33	   21.50	       8	2	S	
14:33	   21.51	       5	1	B	
14:33	   21.50	      51	7	S	
14:33	   21.51	       0	1	S	
14:33	   21.51	       2	1	S	
14:33	   21.52	       3	2	B	
14:33	   21.51	       0	1	B	
14:33	   21.50	       8	5	S	
14:34	   21.50	       9	3	S	
14:34	   21.51	       2	1	B	
14:34	   21.51	       2	2	B	
14:34	   21.50	       4	1	S	
14:34	   21.50	      25	4	S	
14:34	   21.50	       6	2	S	
14:35	   21.51	      13	5	B	
14:35	   21.51	       2	1	B	
14:35	   21.51	       0	1	B	
14:35	   21.51	       1	1	S	
14:35	   21.52	      12	2	B	
14:35	   21.52	       2	1	B	
14:36	   21.50	     154	7	S	
14:36	   21.50	       7	4	S	
14:36	   21.51	       4	3	B	
14:36	   21.51	       3	1	B	
14:36	   21.50	      76	6	S	
14:36	   21.50	       2	1	S	
14:36	   21.50	       2	1	S	
14:37	   21.50	      42	18	S	
14:37	   21.50	       2	1	S	
14:37	   21.50	      25	3	S	
14:37	   21.50	       2	1	S	
14:37	   21.50	     178	19	S	
14:37	   21.50	      78	5	S	
14:37	   21.50	       2	1	B	
14:37	   21.49	     159	25	S	
14:37	   21.49	       2	2	S	
14:37	   21.50	      30	5	B	
14:38	   21.48	      59	23	S	
14:38	   21.48	      40	1	S	
14:38	   21.48	      83	4	S	
14:38	   21.48	       6	2	S	
14:38	   21.48	      22	1	S	
14:38	   21.49	       3	1	B	
14:38	   21.49	      22	4	B	
14:38	   21.51	      13	7	B	
14:38	   21.51	      10	1	B	
14:38	   21.50	       4	2	S	
14:38	   21.50	      13	2	B	
14:39	   21.49	       7	3	
14:39	   21.50	       2	1	B	
14:39	   21.50	       2	1	B	
14:39	   21.50	      43	6	B	
14:39	   21.50	       2	1	S	
14:39	   21.50	       2	1	S	
14:39	   21.51	      58	2	B	
14:40	   21.49	       2	3	S	
14:40	   21.49	       2	1	S	
14:40	   21.49	      11	3	S	
14:40	   21.49	      10	6	S	
14:40	   21.48	      30	4	S	
14:40	   21.48	      30	1	S	
14:40	   21.48	       6	2	S	
14:40	   21.48	      10	2	S	
14:40	   21.49	       6	3	B	
14:40	   21.48	      10	1	S	
14:41	   21.48	       3	2	S	
14:41	   21.48	      10	5	S	
14:41	   21.48	       5	1	S	
14:41	   21.49	       8	4	B	
14:41	   21.48	      50	2	S	
14:41	   21.48	       4	2	S	
14:41	   21.48	       2	1	S	
14:42	   21.48	      11	4	S	
14:42	   21.48	      11	3	S	
14:42	   21.48	       7	1	S	
14:42	   21.48	      10	1	B	
14:42	   21.47	       4	2	S	
14:42	   21.48	      38	3	B	
14:42	   21.48	      10	1	B	
14:43	   21.47	       8	4	S	
14:43	   21.48	       2	1	B	
14:43	   21.49	      36	5	B	
14:43	   21.47	      10	5	S	
14:43	   21.48	       2	1	S	
14:43	   21.48	       5	1	B	
14:43	   21.48	      24	3	B	
14:43	   21.48	      10	1	B	
14:43	   21.47	       2	1	S	
14:43	   21.47	       2	1	S	
14:43	   21.47	      10	3	S	
14:43	   21.47	       6	2	S	
14:43	   21.47	      50	4	S	
14:44	   21.47	       6	5	S	
14:44	   21.47	       4	2	S	
14:44	   21.47	      29	4	S	
14:44	   21.47	      10	3	S	
14:44	   21.47	      40	7	S	
14:44	   21.47	       2	2	S	
14:44	   21.46	       3	2	S	
14:44	   21.43	     691	39	S	
14:44	   21.44	      15	5	B	
14:44	   21.44	      12	3	S	
14:45	   21.43	      33	3	S	
14:45	   21.45	      10	3	B	
14:45	   21.43	       2	1	S	
14:45	   21.45	       6	2	B	
14:45	   21.45	       5	2	B	
14:45	   21.46	      12	5	B	
14:45	   21.46	       0	1	B	
14:45	   21.45	      24	4	S	
14:45	   21.45	      40	2	B	
14:45	   21.46	       4	4	B	
14:46	   21.46	       2	1	B	
14:46	   21.47	      14	1	B	
14:46	   21.47	      12	2	B	
14:46	   21.46	       2	2	S	
14:46	   21.45	       3	1	S	
