                  20230915 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.12	      22	10	
10:06	   20.67	       1	1	B	
10:06	   20.66	      38	11	S	
10:06	   20.68	     112	9	B	
10:06	   20.67	       5	1	S	
10:06	   20.67	       7	1	S	
10:06	   20.67	       3	2	S	
10:07	   20.67	      14	5	B	
10:07	   20.68	      15	10	B	
10:07	   20.69	     105	13	B	
10:07	   20.71	      37	6	B	
10:07	   20.71	       8	1	S	
10:07	   20.71	      42	6	S	
10:07	   20.71	       4	1	B	
10:07	   20.71	      16	2	B	
10:07	   20.71	      20	1	S	
10:07	   20.72	      12	1	S	
10:07	   20.72	       8	1	B	
10:07	   20.72	      68	5	S	
10:08	   20.71	      10	3	S	
10:08	   20.70	      48	13	S	
10:08	   20.69	       4	2	S	
10:08	   20.67	      11	3	S	
10:08	   20.67	       5	1	B	
10:08	   20.67	       7	2	B	
10:08	   20.68	       2	1	B	
10:08	   20.67	       6	1	S	
10:08	   20.67	       4	2	B	
10:09	   20.66	      37	5	S	
10:09	   20.67	      28	3	S	
10:09	   20.65	      92	6	S	
10:09	   20.66	      66	4	B	
10:09	   20.66	       1	1	B	
10:09	   20.66	      22	3	S	
10:09	   20.65	      48	6	S	
10:09	   20.72	     129	36	B	
10:09	   20.73	      15	6	B	
10:09	   20.73	       9	3	B	
10:10	   20.74	       2	1	B	
10:10	   20.72	      21	7	S	
10:10	   20.72	      35	8	B	
10:10	   20.74	       4	1	B	
10:10	   20.74	       3	2	B	
10:10	   20.75	       5	2	B	
10:10	   20.75	       9	1	B	
10:10	   20.74	       2	1	S	
10:10	   20.74	       2	1	S	
10:10	   20.76	     146	10	B	
10:10	   20.78	      12	6	B	
10:10	   20.80	     146	16	B	
10:10	   20.80	       5	1	B	
10:10	   20.78	      60	10	S	
10:11	   20.78	      39	9	S	
10:11	   20.77	      20	11	
10:11	   20.74	       8	3	S	
10:11	   20.73	      39	5	S	
10:11	   20.70	       2	1	B	
10:11	   20.71	       6	1	B	
10:11	   20.79	     104	19	B	
10:11	   20.79	       5	2	B	
10:11	   20.71	       5	3	S	
10:12	   20.73	      38	8	S	
10:12	   20.75	       4	2	B	
10:12	   20.75	       0	1	B	
10:12	   20.73	       3	1	S	
10:12	   20.78	      64	13	B	
10:12	   20.78	       8	3	S	
10:12	   20.72	       3	1	S	
10:12	   20.72	       9	4	S	
10:12	   20.81	     161	21	B	
10:12	   20.81	       9	3	S	
10:12	   20.80	      53	6	S	
10:12	   20.83	      28	12	B	
10:13	   20.83	       2	1	S	
10:13	   20.82	      27	9	B	
10:13	   20.76	      14	7	S	
10:13	   20.72	      75	14	S	
10:13	   20.80	     200	23	B	
10:13	   20.79	       4	2	B	
10:13	   20.81	     133	9	B	
10:13	   20.82	     104	5	B	
10:13	   20.82	      18	3	B	
10:13	   20.82	      13	2	S	
10:13	   20.83	      45	3	B	
10:13	   20.82	     110	8	S	
10:13	   20.82	      10	2	S	
10:13	   20.82	      49	5	S	
10:13	   20.81	      32	4	S	
10:13	   20.81	       4	3	B	
10:14	   20.65	      13	4	S	
10:14	   20.66	       2	1	S	
10:14	   20.66	       4	2	S	
10:14	   20.66	      17	2	B	
10:14	   20.66	       3	2	S	
10:14	   20.65	      22	2	S	
10:14	   20.64	      32	6	S	
10:14	   20.64	       5	2	S	
10:14	   20.64	       8	2	S	
10:14	   20.64	       4	1	S	
10:14	   20.64	       5	1	S	
10:14	   20.70	      33	7	B	
10:14	   20.65	      71	16	S	
10:15	   20.70	      19	5	B	
10:15	   20.71	       2	1	B	
10:15	   20.80	     104	20	B	
10:15	   20.73	       7	3	S	
10:15	   20.73	      20	2	B	
10:15	   20.73	       8	2	S	
10:16	   20.74	       3	1	B	
10:16	   20.75	      23	10	B	
10:16	   20.75	      36	6	S	
10:16	   20.70	       4	3	S	
10:16	   20.75	      32	4	B	
10:16	   20.75	       8	3	S	
10:16	   20.70	      25	4	S	
10:16	   20.69	       9	4	S	
10:16	   20.65	      14	1	S	
10:16	   20.65	      10	1	S	
10:16	   20.65	      10	2	S	
10:16	   20.64	      12	3	S	
10:16	   20.69	       5	3	B	
10:17	   20.71	      41	8	B	
10:17	   20.75	      10	1	B	
10:17	   20.70	      14	2	S	
10:17	   20.79	      99	10	B	
10:17	   20.79	       5	5	S	
10:17	   20.78	       2	1	B	
10:17	   20.79	       5	3	B	
10:17	   20.78	       2	1	B	
10:17	   20.78	       2	1	B	
10:18	   20.79	      11	9	B	
10:18	   20.97	     600	37	B	
10:18	   20.93	      29	6	B	
10:18	   20.82	      64	10	S	
10:18	   20.83	      74	15	B	
10:18	   20.79	      25	6	S	
10:18	   20.78	      24	2	B	
10:18	   20.79	      25	4	B	
10:18	   20.80	      13	4	B	
10:18	   20.78	      25	10	S	
10:18	   20.78	      20	7	S	
10:18	   20.77	      51	5	S	
10:19	   20.77	       6	3	S	
10:19	   20.66	      56	12	S	
10:19	   20.66	       2	1	S	
10:19	   20.68	       2	1	B	
10:19	   20.64	       6	3	S	
10:19	   20.65	       2	1	
10:19	   20.65	       7	2	B	
10:19	   20.65	      21	5	B	
10:19	   20.65	       3	1	S	
10:19	   20.64	      41	6	S	
10:19	   20.64	      11	2	S	
10:19	   20.64	      10	4	S	
10:19	   20.64	       0	1	S	
10:19	   20.64	       3	1	B	
10:20	   20.64	       2	1	B	
10:20	   20.63	      15	7	S	
10:20	   20.63	      20	3	B	
10:20	   20.62	       2	1	S	
10:20	   20.62	       4	1	S	
10:20	   20.61	      49	6	S	
10:20	   20.60	     137	13	S	
10:20	   20.62	     247	20	B	
10:21	   20.63	      62	11	B	
10:21	   20.64	      25	9	B	
10:21	   20.72	      34	6	B	
10:21	   20.65	      12	4	S	
10:21	   20.72	      44	11	B	
10:21	   20.71	       5	2	B	
10:21	   20.71	      41	20	B	
10:21	   20.67	       9	3	S	
10:21	   20.67	      13	1	B	
10:21	   20.66	      10	3	
10:21	   20.65	      67	9	S	
10:21	   20.63	      95	17	S	
10:21	   20.64	      58	7	B	
10:21	   20.65	      24	3	B	
10:22	   20.71	      12	5	B	
10:22	   20.69	      12	3	B	
10:22	   20.69	       4	1	S	
10:22	   20.68	      11	4	S	
10:22	   20.68	      18	6	S	
10:22	   20.68	      10	3	B	
10:22	   20.69	      29	9	B	
10:22	   20.68	       5	2	B	
10:22	   20.67	       2	1	B	
10:22	   20.61	      24	4	S	
10:22	   20.67	       7	3	B	
10:22	   20.68	       1	1	B	
10:23	   20.68	       1	1	S	
10:23	   20.66	      24	6	S	
10:23	   20.66	      18	2	S	
10:23	   20.65	      13	2	B	
10:23	   20.63	       8	4	S	
10:23	   20.66	       2	1	B	
10:23	   20.66	       2	1	B	
10:23	   20.64	       7	2	S	
10:23	   20.62	      59	7	S	
10:23	   20.63	      20	2	B	
10:23	   20.65	       2	2	B	
10:24	   20.65	       3	2	B	
10:24	   20.65	      43	5	B	
10:24	   20.67	     154	28	B	
10:24	   20.67	       1	1	B	
10:24	   20.67	      93	8	S	
10:24	   20.67	      29	3	B	
10:24	   20.66	       5	2	S	
10:24	   20.67	      48	4	S	
10:24	   20.67	      13	2	S	
10:24	   20.67	      20	3	B	
10:24	   20.67	       0	1	B	
10:24	   20.67	       2	1	S	
10:24	   20.66	      22	3	S	
10:24	   20.68	      42	3	B	
10:24	   20.68	      28	7	B	
10:24	   20.71	      41	7	B	
10:24	   20.74	       8	3	B	
10:25	   20.74	      19	7	S	
10:25	   20.74	      34	6	B	
10:25	   20.77	      26	8	B	
10:25	   20.75	      23	2	S	
10:25	   20.80	     100	15	B	
10:25	   20.79	      34	3	B	
10:25	   20.75	       2	1	B	
10:25	   20.80	     114	13	B	
10:25	   20.81	       4	2	B	
10:25	   20.82	       5	2	B	
10:25	   20.80	      33	5	S	
10:25	   20.84	      23	2	B	
10:25	   20.81	      15	8	S	
10:25	   20.82	      13	5	B	
10:25	   20.82	      15	2	S	
10:26	   20.82	      34	9	S	
10:26	   20.81	      33	6	S	
10:26	   20.82	      73	7	B	
10:26	   20.83	       8	2	B	
10:26	   20.82	      81	5	S	
10:26	   20.83	      14	3	B	
10:26	   20.82	     138	12	S	
10:26	   20.80	      23	3	S	
10:26	   20.82	       2	1	B	
10:26	   20.82	      63	3	B	
10:26	   20.83	       4	2	B	
10:26	   20.84	      37	8	B	
10:26	   20.85	      13	5	B	
10:26	   20.86	      86	8	B	
10:26	   20.87	      22	3	B	
10:26	   20.90	      32	3	B	
10:27	   20.90	      45	8	B	
10:27	   20.89	      16	6	B	
10:27	   20.90	       2	2	B	
10:27	   20.91	      72	19	B	
10:27	   20.91	       6	3	B	
10:27	   20.91	      12	2	B	
10:27	   20.91	       6	1	S	
10:27	   20.94	      22	5	B	
10:27	   20.94	      24	5	S	
10:27	   21.01	     359	39	B	
10:28	   21.01	       5	2	S	
10:28	   21.11	      61	11	B	
10:28	   21.08	       3	1	S	
10:28	   21.00	     162	19	S	
10:28	   20.99	      89	8	S	
10:28	   21.00	      56	18	B	
10:28	   21.00	       2	2	B	
10:28	   21.07	      50	12	B	
10:28	   21.06	      14	4	B	
10:28	   21.06	      18	4	S	
10:28	   21.06	      15	4	S	
10:28	   21.09	      83	13	B	
10:28	   21.09	      22	5	S	
10:28	   21.08	     173	53	S	
10:28	   21.07	      49	9	S	
10:28	   21.07	      23	4	S	
10:28	   21.06	       2	1	S	
10:28	   21.07	      16	8	B	
10:28	   21.04	      85	10	S	
10:29	   21.08	      36	7	B	
10:29	   21.08	       3	1	S	
10:29	   21.08	       2	1	S	
10:29	   21.07	      95	12	S	
10:29	   21.06	       8	5	S	
10:29	   21.07	       4	1	B	
10:29	   21.08	      29	2	B	
10:29	   21.06	      32	6	S	
10:29	   21.06	      22	5	S	
10:29	   21.06	       8	4	S	
10:29	   21.10	     279	42	B	
10:29	   21.08	      12	7	B	
10:29	   21.11	      35	9	B	
10:29	   21.09	       6	3	
10:29	   21.09	      16	4	S	
10:29	   21.10	      21	2	S	
10:30	   21.10	       2	1	S	
10:30	   21.09	       2	1	S	
10:30	   21.10	      13	3	B	
10:30	   21.09	      15	2	S	
10:30	   21.09	       2	2	S	
10:30	   21.09	      34	4	S	
10:30	   21.05	      91	23	S	
10:30	   21.03	      14	5	S	
10:30	   21.02	      12	2	S	
10:30	   21.02	      27	8	S	
10:30	   21.00	      40	11	S	
10:30	   21.00	      50	15	B	
10:30	   21.01	       2	1	B	
10:31	   20.96	      19	6	S	
10:31	   20.95	      18	2	S	
10:31	   20.96	      41	6	B	
10:31	   21.01	      20	9	B	
10:31	   21.01	       3	1	B	
10:31	   21.02	      10	5	B	
10:31	   21.04	      14	3	B	
10:31	   21.07	      37	2	B	
10:31	   21.06	       9	2	B	
10:31	   21.06	       3	3	S	
10:31	   21.09	      12	5	B	
10:31	   21.07	       2	1	S	
10:31	   21.08	      66	15	B	
10:31	   21.09	       8	4	B	
10:31	   21.06	       5	2	S	
10:31	   21.06	      38	8	S	
10:31	   21.06	     122	15	S	
10:31	   21.05	       9	3	B	
10:31	   21.02	       4	3	S	
10:32	   21.06	      30	4	B	
10:32	   21.06	       6	3	B	
10:32	   21.07	      22	3	B	
10:32	   21.07	      12	2	
10:32	   21.07	      30	2	B	
10:32	   21.07	       3	3	B	
10:32	   21.08	       2	1	B	
10:32	   21.08	      10	2	B	
10:32	   21.08	       5	1	B	
10:32	   21.07	      29	4	S	
10:32	   21.07	      62	3	B	
10:32	   21.07	      11	2	S	
10:32	   21.07	       2	1	B	
10:33	   21.08	      67	15	B	
10:33	   21.08	      43	11	S	
10:33	   21.08	      15	3	S	
10:33	   21.07	      13	2	S	
10:33	   21.05	      31	7	S	
10:33	   21.05	      10	2	S	
10:33	   21.10	     124	8	B	
10:33	   21.10	       6	2	B	
10:33	   21.05	       7	3	S	
10:33	   21.05	      45	10	S	
10:33	   21.04	      14	7	S	
10:33	   21.04	      21	3	S	
10:33	   21.04	       7	2	S	
10:33	   21.04	      48	9	S	
10:33	   21.03	       6	2	S	
10:33	   21.03	       2	1	S	
10:33	   21.03	       4	1	S	
10:33	   21.03	      43	3	S	
10:34	   21.02	      26	4	S	
10:34	   21.02	       6	4	S	
10:34	   21.03	       5	1	B	
10:34	   21.04	       2	1	B	
10:34	   21.03	       4	4	S	
10:34	   21.03	      18	7	S	
10:34	   21.02	      11	3	S	
10:34	   21.02	       2	1	S	
10:34	   21.02	      13	7	S	
10:34	   21.01	       8	4	S	
10:34	   21.01	      41	11	S	
10:34	   21.01	       5	3	B	
10:34	   21.00	       2	1	S	
10:35	   21.00	       2	1	S	
10:35	   21.00	      10	2	S	
10:35	   20.99	     142	9	S	
10:35	   20.99	      43	12	S	
10:35	   20.98	      21	4	B	
10:35	   20.98	       4	2	S	
10:35	   20.98	       7	2	S	
10:35	   20.98	       2	1	S	
10:35	   20.98	      13	3	S	
10:35	   20.97	       2	1	S	
10:36	   20.97	       8	4	S	
10:36	   20.99	      15	3	B	
10:36	   20.98	       1	1	S	
10:36	   20.98	       5	3	B	
10:36	   20.97	       2	1	S	
10:36	   20.97	      10	3	S	
10:36	   20.97	      28	7	S	
10:36	   20.97	       5	2	S	
10:36	   21.00	      70	12	B	
10:36	   21.00	       2	1	S	
10:36	   21.00	      10	1	S	
10:36	   21.00	      20	2	S	
10:36	   21.00	      25	6	S	
10:37	   20.97	     100	16	S	
10:37	   20.96	      16	4	S	
10:37	   20.96	       2	1	S	
10:37	   20.96	      10	2	S	
10:37	   20.99	      14	6	B	
10:37	   20.96	       7	4	S	
10:37	   20.96	       5	2	S	
10:37	   20.99	      19	8	B	
10:37	   20.95	      18	6	S	
10:38	   20.95	      17	7	S	
10:38	   20.95	      42	8	S	
10:38	   20.95	     165	26	S	
10:38	   20.94	      26	9	S	
10:38	   20.94	      15	4	S	
10:38	   20.95	       7	5	B	
10:38	   20.95	      30	6	B	
10:38	   20.95	       1	1	B	
