                  20251211 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.67	       4	2	
14:27	   25.22	       3	2	B	
14:28	   25.21	      42	4	S	
14:28	   25.22	      13	3	
14:28	   25.23	     100	6	B	
14:29	   25.24	       6	2	B	
14:29	   25.24	      24	2	B	
14:29	   25.25	       2	1	B	
14:29	   25.25	       2	1	B	
14:29	   25.25	      17	2	B	
14:29	   25.23	      10	2	S	
14:29	   25.23	      10	3	S	
14:30	   25.25	       1	1	B	
14:30	   25.27	       2	1	B	
14:30	   25.27	      44	5	B	
14:31	   25.27	       6	1	S	
14:31	   25.25	       2	1	B	
14:31	   25.25	       2	1	B	
14:32	   25.25	       5	1	B	
14:32	   25.26	      11	2	B	
14:32	   25.27	      31	8	B	
14:33	   25.27	      10	1	S	
14:33	   25.28	       2	1	B	
14:34	   25.27	      50	7	S	
14:34	   25.27	       2	1	
14:34	   25.28	       2	1	B	
14:34	   25.27	      10	1	S	
14:35	   25.29	       2	1	B	
14:35	   25.29	      82	5	B	
14:36	   25.29	       5	2	S	
14:36	   25.27	       2	1	S	
14:37	   25.30	       4	2	B	
14:37	   25.27	       8	1	S	
14:37	   25.29	      24	10	B	
14:37	   25.29	       1	1	S	
14:38	   25.29	       3	2	B	
14:38	   25.30	      13	4	B	
14:38	   25.27	      55	8	S	
14:39	   25.27	       2	1	S	
14:40	   25.26	      26	7	S	
14:40	   25.26	      15	4	S	
14:40	   25.25	       2	1	S	
14:40	   25.27	      52	2	B	
14:40	   25.25	       6	5	S	
14:40	   25.25	       2	2	S	
14:40	   25.25	       2	2	S	
14:41	   25.27	       4	2	B	
14:41	   25.24	      24	13	S	
14:41	   25.26	      12	3	B	
14:41	   25.24	       3	1	S	
14:42	   25.24	       5	2	B	
14:42	   25.24	      63	10	B	
14:42	   25.24	       2	1	B	
14:42	   25.24	       2	1	B	
14:42	   25.21	       5	1	S	
14:42	   25.26	       4	3	B	
14:43	   25.21	     103	13	S	
14:43	   25.21	      24	6	B	
14:43	   25.21	       3	1	S	
14:43	   25.21	       9	3	S	
14:44	   25.21	      20	3	S	
14:44	   25.21	      43	10	S	
14:44	   25.21	       1	1	S	
14:44	   25.21	      43	8	S	
14:44	   25.21	      77	5	B	
14:44	   25.21	      14	1	S	
14:45	   25.21	      10	2	B	
14:45	   25.21	      10	2	B	
14:45	   25.20	     331	9	S	
14:45	   25.20	       3	1	B	
14:45	   25.20	       5	1	B	
14:45	   25.20	      10	1	B	
14:45	   25.18	     150	9	S	
14:45	   25.19	       2	1	
14:45	   25.18	      18	1	S	
14:46	   25.19	       4	1	B	
14:46	   25.18	       8	1	S	
14:46	   25.18	       6	5	S	
14:46	   25.18	      19	4	S	
14:46	   25.18	       2	2	S	
14:46	   25.18	      14	7	S	
14:46	   25.18	      19	1	S	
14:46	   25.18	      10	2	B	
14:46	   25.18	       7	2	B	
14:46	   25.18	       5	1	B	
14:46	   25.18	      10	2	B	
14:46	   25.17	       8	1	S	
14:46	   25.18	       6	2	B	
14:47	   25.18	      53	5	B	
14:47	   25.19	      67	6	B	
14:47	   25.19	       7	4	S	
14:47	   25.18	      18	6	S	
14:48	   25.19	      24	8	S	
14:48	   25.24	      18	3	B	
14:48	   25.19	       1	1	S	
14:48	   25.24	       4	1	B	
14:49	   25.19	       2	2	S	
14:49	   25.19	       2	2	S	
14:49	   25.19	       4	2	S	
14:49	   25.19	       4	1	S	
14:49	   25.19	      29	4	S	
14:50	   25.18	      25	8	S	
14:50	   25.18	       4	2	S	
14:50	   25.19	      72	4	B	
14:50	   25.19	       4	1	S	
14:50	   25.20	      12	3	B	
14:50	   25.19	      12	2	S	
14:50	   25.19	       2	1	S	
14:50	   25.20	      10	3	B	
14:50	   25.19	       1	1	S	
14:50	   25.18	      40	7	S	
14:50	   25.18	       2	2	B	
14:51	   25.18	      18	7	S	
14:51	   25.18	       2	1	S	
14:51	   25.18	      10	1	S	
14:51	   25.18	       6	2	S	
14:51	   25.18	       4	3	S	
14:51	   25.17	       6	1	S	
14:52	   25.18	       9	2	B	
14:52	   25.18	      13	4	S	
14:52	   25.18	       1	1	B	
14:52	   25.18	       1	1	S	
14:52	   25.18	      50	7	B	
14:52	   25.17	      20	3	S	
14:52	   25.17	      41	9	S	
14:52	   25.17	       2	1	B	
14:52	   25.16	      80	5	S	
14:52	   25.16	       7	1	S	
14:53	   25.16	      10	3	S	
14:53	   25.17	      11	3	B	
14:53	   25.16	      10	1	S	
14:53	   25.16	      25	3	S	
14:53	   25.17	       9	1	B	
14:53	   25.15	      71	6	S	
14:53	   25.18	      42	8	B	
14:53	   25.18	       3	1	B	
14:53	   25.18	       2	1	B	
14:54	   25.16	      10	4	S	
14:54	   25.16	      10	1	S	
14:54	   25.17	       5	1	S	
14:54	   25.18	       2	1	B	
14:54	   25.17	      95	1	S	
14:54	   25.17	      30	1	B	
14:54	   25.18	     114	1	B	
14:54	   25.18	      13	5	S	
14:54	   25.19	      33	5	S	
14:54	   25.19	     182	10	B	
14:54	   25.22	      12	1	B	
14:55	   25.23	       2	1	B	
14:55	   25.23	      20	1	B	
14:55	   25.23	       3	1	B	
14:55	   25.20	      81	10	S	
14:55	   25.24	       8	1	B	
14:56	   25.19	      46	9	S	
14:56	   25.24	      16	4	B	
14:56	   25.24	      40	7	B	
14:56	   25.20	       4	2	S	
14:56	   25.23	       6	3	B	
14:56	   25.24	      23	2	B	
14:56	   25.24	       4	2	B	
14:56	   25.24	      15	2	S	
14:56	   25.24	       8	2	B	
14:56	   25.23	      10	1	S	
15:00	   25.23	     244	26	
#数据来源:通达信
