                  20260327 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.37	      70	10	
09:40	   19.61	       2	1	S	
09:40	   19.61	       2	2	S	
09:40	   19.61	       6	3	S	
09:40	   19.60	       4	4	S	
09:40	   19.56	       2	1	S	
09:40	   19.58	       3	1	S	
09:40	   19.60	      10	1	B	
09:40	   19.58	       9	4	S	
09:40	   19.58	       8	2	B	
09:41	   19.65	     241	15	B	
09:41	   19.64	       9	3	S	
09:41	   19.59	     276	13	S	
09:41	   19.64	      32	3	B	
09:41	   19.61	       2	1	S	
09:41	   19.60	       2	1	S	
09:41	   19.58	       5	2	S	
09:41	   19.63	      17	6	B	
09:42	   19.63	       4	2	B	
09:42	   19.63	       6	3	S	
09:42	   19.63	       5	1	B	
09:42	   19.61	       4	2	S	
09:42	   19.61	       4	1	B	
09:42	   19.60	       4	2	S	
09:43	   19.60	      15	4	B	
09:43	   19.62	      68	16	B	
09:43	   19.62	     156	8	B	
09:43	   19.60	       5	2	
09:43	   19.59	       8	5	S	
09:43	   19.58	       5	2	B	
09:43	   19.59	       3	2	B	
09:43	   19.58	       2	1	S	
09:44	   19.58	       5	1	S	
09:44	   19.58	       2	2	B	
09:44	   19.58	       6	1	B	
09:44	   19.58	       0	1	B	
09:44	   19.59	       1	1	B	
09:44	   19.60	      61	5	B	
09:44	   19.59	       1	1	S	
09:44	   19.59	       9	1	B	
09:44	   19.60	       6	4	B	
09:44	   19.61	      11	3	B	
09:44	   19.61	       3	1	B	
09:44	   19.62	       2	2	B	
09:44	   19.61	       7	3	B	
09:44	   19.60	      10	3	S	
09:45	   19.61	      30	4	B	
09:45	   19.60	      19	8	S	
09:45	   19.61	      68	10	B	
09:45	   19.61	       6	1	B	
09:45	   19.63	      39	9	B	
09:45	   19.62	       4	2	S	
09:45	   19.63	      63	4	B	
09:45	   19.64	       2	1	B	
09:45	   19.64	     102	3	B	
09:45	   19.65	      10	4	
09:45	   19.66	       3	1	B	
09:45	   19.65	       5	2	S	
09:45	   19.66	       5	2	B	
09:45	   19.66	      23	2	B	
09:45	   19.66	       4	2	S	
09:45	   19.68	      13	4	B	
09:46	   19.68	      10	2	B	
09:46	   19.69	      52	6	B	
09:46	   19.70	      55	4	B	
09:46	   19.70	      10	2	B	
09:46	   19.69	       2	1	
09:46	   19.70	       5	1	B	
09:46	   19.70	      65	9	B	
09:46	   19.72	       5	2	B	
09:46	   19.70	      53	4	S	
09:46	   19.72	       2	1	B	
09:46	   19.70	       2	1	S	
09:46	   19.72	       6	1	B	
09:46	   19.73	     163	6	B	
09:47	   19.72	      83	19	S	
09:47	   19.73	     136	7	B	
09:47	   19.73	      12	3	B	
09:47	   19.72	       5	2	S	
09:47	   19.72	      38	9	S	
09:47	   19.72	       4	2	B	
09:47	   19.73	       2	1	
09:47	   19.72	      64	10	S	
09:47	   19.72	      16	6	S	
09:47	   19.74	      91	5	B	
09:47	   19.71	       6	3	S	
09:48	   19.70	       3	1	S	
09:48	   19.69	      50	27	S	
09:48	   19.69	       6	4	B	
09:48	   19.69	       2	1	B	
09:48	   19.66	      35	12	S	
09:48	   19.66	       3	1	B	
09:48	   19.65	       1	1	S	
09:48	   19.65	      25	15	S	
09:48	   19.66	      40	10	B	
09:48	   19.63	       4	1	S	
09:48	   19.63	       2	2	B	
09:49	   19.61	       5	1	S	
09:49	   19.61	       7	2	S	
09:49	   19.62	       3	2	B	
09:49	   19.63	       5	2	B	
09:49	   19.63	      15	1	S	
09:49	   19.62	       1	1	S	
09:49	   19.63	      24	3	B	
09:49	   19.63	      35	1	B	
09:49	   19.63	      20	1	B	
09:49	   19.62	      27	2	
09:49	   19.60	       2	1	S	
09:49	   19.62	      34	13	B	
09:50	   19.59	       2	1	S	
09:50	   19.62	      22	5	B	
09:50	   19.62	       5	2	B	
09:50	   19.62	       9	1	S	
09:50	   19.62	      91	20	S	
09:50	   19.65	       3	1	B	
09:50	   19.65	       6	2	B	
09:50	   19.66	      20	2	B	
09:50	   19.65	     137	3	S	
09:51	   19.64	       8	5	S	
09:51	   19.63	       9	5	S	
09:51	   19.64	       9	4	B	
09:51	   19.65	      20	1	B	
09:51	   19.66	      10	2	B	
09:51	   19.68	      32	3	B	
09:51	   19.68	     265	29	B	
09:51	   19.69	      23	4	B	
09:51	   19.69	       2	1	B	
09:51	   19.69	      49	5	B	
09:52	   19.70	      29	6	B	
09:52	   19.70	       4	2	B	
09:52	   19.69	       5	2	S	
09:52	   19.68	       5	2	S	
09:52	   19.69	       4	2	B	
09:52	   19.70	      10	4	B	
09:53	   19.70	       6	4	B	
09:53	   19.70	       2	1	B	
09:53	   19.68	      18	2	B	
09:53	   19.67	      13	3	S	
09:53	   19.67	       2	1	S	
09:54	   19.67	      12	5	B	
09:54	   19.67	      49	2	B	
09:54	   19.69	      24	2	B	
09:54	   19.69	       5	1	S	
09:54	   19.69	      50	1	S	
09:54	   19.70	      15	5	B	
09:54	   19.69	      10	1	B	
09:54	   19.69	       2	1	B	
09:55	   19.69	      68	11	B	
09:55	   19.67	       5	1	S	
09:55	   19.69	       5	2	B	
09:55	   19.67	       3	2	S	
09:55	   19.66	      29	11	S	
09:55	   19.70	      11	4	B	
09:55	   19.70	       3	2	B	
09:56	   19.69	       2	1	B	
09:56	   19.69	       5	1	B	
09:56	   19.69	      21	1	B	
09:56	   19.70	      10	3	B	
09:56	   19.71	       4	3	B	
09:57	   19.70	      74	1	B	
09:57	   19.70	      11	2	B	
09:57	   19.71	       5	2	B	
09:57	   19.71	       2	1	S	
09:57	   19.72	      67	5	B	
09:57	   19.73	       2	2	B	
09:57	   19.73	       3	1	B	
09:57	   19.75	     137	11	B	
09:57	   19.75	       2	1	B	
09:57	   19.76	       3	1	B	
09:57	   19.78	      48	4	B	
09:57	   19.75	      55	13	S	
09:57	   19.78	       2	1	B	
09:57	   19.78	       2	1	B	
09:57	   19.78	       4	2	B	
09:58	   19.76	       9	3	S	
09:58	   19.78	      13	3	B	
09:58	   19.76	       7	3	S	
09:58	   19.76	      10	6	B	
09:58	   19.77	       4	1	B	
09:58	   19.76	       2	1	S	
09:58	   19.76	      94	5	B	
09:58	   19.78	      42	3	B	
09:58	   19.78	       5	2	S	
09:58	   19.78	       2	1	S	
09:58	   19.80	       4	2	B	
09:59	   19.83	      85	10	B	
09:59	   19.83	       6	1	S	
09:59	   19.83	      55	4	S	
09:59	   19.83	       3	1	S	
09:59	   19.84	      32	7	B	
09:59	   19.83	       5	1	S	
09:59	   19.83	      50	1	S	
09:59	   19.84	      10	1	B	
09:59	   19.84	      28	8	B	
09:59	   19.84	      67	3	B	
09:59	   19.84	       9	4	S	
09:59	   19.85	      34	2	B	
10:00	   19.85	      20	1	B	
10:00	   19.85	     125	12	B	
10:00	   19.83	      40	11	S	
10:00	   19.83	      32	10	S	
10:00	   19.83	      71	33	S	
10:00	   19.82	       8	2	S	
10:00	   19.84	      20	6	B	
10:00	   19.83	       5	3	B	
10:00	   19.83	       6	2	B	
10:00	   19.81	       9	5	S	
10:01	   19.83	      24	5	B	
10:01	   19.85	       2	1	B	
10:01	   19.84	      10	5	S	
10:01	   19.85	       5	1	B	
10:01	   19.84	       9	8	
10:01	   19.83	      44	21	S	
10:01	   19.83	      17	6	B	
10:02	   19.81	      55	10	S	
10:02	   19.85	      55	2	B	
10:02	   19.86	      40	6	B	
10:02	   19.87	      59	13	B	
10:02	   19.84	       5	2	S	
10:02	   19.86	       5	1	B	
10:02	   19.87	       4	2	B	
10:02	   19.88	     108	11	B	
10:02	   19.86	      34	12	S	
10:02	   19.86	      10	4	S	
10:02	   19.87	      10	1	S	
10:03	   19.86	       4	1	S	
10:03	   19.85	     250	11	S	
10:03	   19.85	       5	2	S	
10:03	   19.88	       2	1	B	
10:03	   19.89	      20	7	B	
10:03	   19.89	      10	3	B	
10:03	   19.91	      57	7	B	
10:03	   19.91	      22	3	B	
10:03	   19.92	      41	5	B	
10:03	   19.93	       8	1	B	
10:03	   19.94	      49	14	B	
10:03	   19.91	       2	2	S	
10:04	   19.89	       2	1	S	
10:04	   19.90	       2	1	
10:04	   19.89	       3	3	S	
10:04	   19.89	      18	4	S	
10:04	   19.92	     503	44	B	
10:04	   19.90	      39	5	S	
10:04	   19.91	       3	2	S	
10:04	   19.92	       5	2	B	
10:04	   19.94	      12	3	B	
10:04	   19.94	      34	13	B	
10:04	   19.93	      64	7	S	
10:05	   19.95	       9	1	B	
10:05	   19.95	      22	4	B	
10:05	   19.93	      41	9	S	
10:05	   19.95	     169	8	B	
10:05	   19.96	       3	1	B	
10:05	   19.95	      22	4	S	
10:05	   20.00	     669	37	B	
10:05	   20.02	      10	1	B	
10:05	   20.02	      13	2	B	
10:05	   20.00	      19	4	S	
10:05	   20.00	      55	2	S	
10:05	   20.00	      10	1	S	
10:05	   20.00	       9	3	S	
10:05	   20.00	     131	7	S	
10:06	   20.00	      76	11	S	
10:06	   20.00	      13	4	S	
10:06	   20.01	      10	4	B	
10:06	   20.01	       2	1	S	
10:06	   20.01	     163	14	S	
10:06	   20.02	      15	4	B	
10:06	   20.01	       3	1	S	
10:06	   20.02	       2	1	B	
10:06	   20.02	       8	3	B	
10:06	   20.01	       9	1	S	
10:06	   20.02	      88	9	B	
10:06	   20.02	      30	4	S	
10:06	   20.02	      49	7	
10:06	   20.03	      75	15	B	
10:06	   20.03	      10	5	S	
10:06	   20.03	       8	2	
10:07	   20.04	       2	1	B	
10:07	   20.03	      32	12	S	
10:07	   20.03	       2	1	B	
10:07	   20.03	       2	2	B	
10:07	   20.03	       2	1	B	
10:07	   20.03	      66	4	B	
10:07	   20.03	      20	1	B	
10:07	   20.02	      43	3	S	
10:07	   20.02	      24	3	S	
10:07	   20.02	      20	2	S	
10:07	   20.02	      80	2	S	
10:07	   20.02	      24	10	S	
10:07	   20.01	      54	5	S	
10:07	   20.01	      19	7	S	
10:08	   20.00	       2	1	S	
10:08	   19.99	      19	1	B	
10:08	   19.98	       2	1	S	
10:08	   19.98	      25	8	
10:08	   19.99	      14	3	B	
10:08	   19.98	       6	2	S	
10:08	   19.99	      50	16	B	
10:09	   20.02	     281	20	B	
10:09	   20.02	       4	1	B	
10:09	   20.02	      46	10	B	
10:09	   20.01	      23	6	S	
10:09	   20.01	       6	3	S	
10:09	   20.01	      16	2	B	
10:09	   20.01	       8	2	B	
10:09	   20.01	      10	4	S	
10:09	   20.02	     106	12	B	
10:10	   20.02	      13	2	
10:10	   20.01	      10	4	S	
10:10	   20.03	       7	3	B	
10:10	   20.02	       6	3	
10:10	   20.02	       2	2	B	
10:10	   20.02	       8	1	B	
10:10	   20.03	      27	3	B	
10:10	   20.01	      10	2	S	
10:10	   20.00	      50	2	S	
10:10	   20.00	      20	1	S	
10:11	   19.99	     154	3	S	
10:11	   20.00	      10	1	B	
10:11	   20.00	      50	1	B	
10:11	   20.00	      10	1	B	
10:11	   20.00	      19	2	B	
10:12	   20.00	       3	1	S	
10:12	   19.99	      14	5	S	
10:12	   20.02	      10	3	B	
10:12	   19.99	       3	1	S	
10:12	   20.00	       9	2	S	
10:12	   19.99	       8	5	S	
10:12	   19.99	       3	1	B	
10:13	   19.97	       6	1	S	
10:13	   19.98	      46	4	B	
10:13	   19.97	       2	1	S	
10:13	   19.99	       3	2	B	
10:13	   19.99	       3	2	B	
10:13	   19.99	       2	2	B	
10:14	   20.00	       9	3	B	
10:14	   20.00	      26	3	B	
10:14	   20.01	       6	3	B	
10:14	   20.01	      20	5	B	
10:14	   20.01	       2	1	S	
10:14	   20.01	      69	5	S	
10:14	   20.01	       5	1	B	
10:14	   20.00	       8	4	S	
10:14	   20.00	       6	3	S	
10:14	   20.01	      12	2	B	
10:15	   20.01	      10	1	S	
10:15	   20.01	      20	1	S	
10:15	   20.02	       2	1	B	
10:15	   20.01	      20	1	S	
10:15	   20.02	      71	3	B	
10:15	   20.03	       3	2	B	
10:15	   20.03	       3	1	B	
10:15	   20.03	      22	6	B	
10:15	   20.03	      57	8	B	
10:16	   20.02	      20	3	S	
10:16	   20.03	       9	4	S	
10:16	   20.03	       1	1	B	
10:16	   20.03	       2	1	
10:16	   20.04	     125	7	B	
10:16	   20.08	     371	35	B	
10:16	   20.07	      38	8	S	
10:16	   20.08	       5	1	B	
10:16	   20.08	      10	1	B	
10:16	   20.07	       4	2	S	
10:16	   20.08	      78	8	B	
10:16	   20.09	     238	7	B	
10:16	   20.06	       2	1	S	
10:16	   20.07	      12	4	B	
10:17	   20.06	       2	1	S	
10:17	   20.06	       5	2	S	
10:17	   20.09	     200	9	B	
10:17	   20.10	       4	2	B	
10:17	   20.10	      30	4	B	
10:17	   20.10	      21	3	B	
10:17	   20.10	      75	2	S	
10:17	   20.10	       2	1	B	
10:17	   20.10	      47	10	B	
10:18	   20.10	      29	6	S	
10:18	   20.09	      53	3	S	
10:18	   20.08	      15	1	
10:18	   20.10	      76	10	B	
10:18	   20.09	      18	1	B	
10:18	   20.10	      10	2	B	
10:18	   20.09	       9	1	S	
10:18	   20.09	       1	1	B	
10:18	   20.09	      15	2	S	
10:19	   20.07	       9	2	S	
10:19	   20.09	      35	9	B	
10:19	   20.06	       2	1	S	
10:19	   20.06	       5	2	S	
10:19	   20.06	       7	2	S	
10:19	   20.05	      15	2	S	
10:19	   20.07	     120	15	B	
10:19	   20.07	      17	4	B	
10:20	   20.05	       2	1	S	
10:20	   20.06	       2	1	B	
10:20	   20.06	       4	2	S	
10:20	   20.05	       7	1	S	
10:21	   20.05	       9	3	S	
10:21	   20.05	       8	3	S	
10:21	   20.05	       7	3	S	
10:21	   20.05	      12	1	S	
10:21	   20.06	      40	5	B	
10:21	   20.05	      37	2	S	
10:21	   20.05	      11	5	S	
10:21	   20.05	       4	2	S	
10:21	   20.05	       3	1	B	
10:21	   20.07	      50	5	B	
10:21	   20.07	      14	3	B	
10:22	   20.06	      48	8	B	
10:22	   20.07	     130	9	B	
10:22	   20.08	       5	2	B	
10:22	   20.08	       3	2	B	
10:22	   20.08	      45	6	B	
10:22	   20.08	       1	1	B	
10:22	   20.07	       3	2	S	
10:22	   20.07	      19	10	S	
10:22	   20.09	      55	7	B	
10:22	   20.09	       3	1	B	
10:22	   20.10	      50	6	B	
10:23	   20.07	       8	1	S	
10:23	   20.07	       5	2	S	
10:23	   20.07	      50	2	S	
10:23	   20.09	      54	6	B	
10:23	   20.07	      30	1	S	
10:23	   20.08	       2	1	S	
10:23	   20.07	      10	2	S	
10:23	   20.07	      10	1	S	
10:23	   20.07	       4	1	S	
10:23	   20.08	      70	4	B	
10:23	   20.07	      13	3	
10:24	   20.07	       4	1	B	
10:24	   20.05	       3	1	S	
10:24	   20.06	       5	1	B	
10:24	   20.06	      25	1	S	
10:24	   20.07	      75	6	B	
10:24	   20.05	       8	2	S	
10:24	   20.08	      80	6	B	
10:24	   20.05	      35	3	S	
10:24	   20.05	       2	1	B	
10:25	   20.07	      50	4	B	
10:25	   20.03	      45	8	S	
10:26	   20.03	      35	2	B	
10:26	   20.04	       3	2	S	
10:26	   20.05	       2	1	
10:27	   20.05	      18	2	S	
10:27	   20.03	      13	4	S	
10:27	   20.03	       3	2	S	
10:27	   20.04	      50	8	B	
10:28	   20.04	       5	1	B	
10:28	   20.01	      29	4	S	
10:28	   20.02	      32	8	B	
10:28	   20.02	       6	1	B	
10:28	   20.00	      12	2	S	
10:29	   20.00	      18	2	S	
10:29	   19.99	      12	2	S	
10:29	   20.00	      12	2	B	
10:29	   20.00	       3	1	B	
10:29	   19.99	      23	5	S	
10:29	   19.99	      10	4	B	
10:29	   20.02	      66	14	B	
10:29	   20.02	       2	1	B	
10:29	   20.00	       2	1	B	
10:29	   19.98	       6	2	S	
10:30	   20.00	      30	2	S	
10:30	   20.00	       3	2	S	
10:30	   20.00	      17	3	S	
10:30	   20.00	      47	3	B	
10:31	   20.02	      15	1	B	
10:31	   20.02	       9	3	B	
10:31	   20.04	       5	4	B	
10:31	   20.06	     314	12	B	
10:31	   20.06	       8	1	B	
10:31	   20.08	      25	5	B	
10:32	   20.08	      64	4	B	
10:32	   20.09	       6	1	B	
10:32	   20.09	      19	2	B	
10:32	   20.10	      50	3	B	
10:33	   20.09	      10	1	B	
10:33	   20.10	      90	1	B	
10:33	   20.09	      32	2	S	
10:33	   20.10	      26	1	B	
10:33	   20.09	       2	1	S	
10:33	   20.10	      33	1	B	
10:33	   20.10	       2	1	B	
10:33	   20.09	      23	5	S	
10:33	   20.10	       2	1	B	
10:34	   20.10	       2	1	B	
10:34	   20.09	       3	1	S	
10:34	   20.09	      27	2	S	
10:34	   20.08	      14	3	S	
10:35	   20.09	       8	2	B	
10:35	   20.09	       3	2	B	
10:35	   20.09	       5	1	S	
10:35	   20.09	       2	2	S	
10:35	   20.09	      19	1	S	
10:35	   20.09	       3	1	B	
10:35	   20.08	       9	1	S	
10:36	   20.09	       2	1	B	
10:36	   20.07	       6	3	S	
10:36	   20.05	      32	5	S	
10:36	   20.05	      19	10	S	
10:36	   20.05	       3	1	S	
10:36	   20.05	      10	2	S	
10:36	   20.04	       9	5	S	
10:36	   20.04	       2	1	S	
10:37	   20.05	       9	4	B	
10:37	   20.03	      20	5	S	
10:37	   20.03	      20	5	S	
10:37	   20.03	      50	8	S	
10:37	   20.06	      10	2	B	
10:37	   20.03	       2	1	S	
10:37	   20.03	       2	1	S	
10:37	   20.02	      26	10	S	
10:38	   20.03	       3	2	B	
10:38	   20.01	      22	5	S	
10:38	   20.03	      10	4	B	
10:38	   20.02	      13	6	B	
10:38	   20.01	      17	2	S	
10:38	   20.00	       2	1	S	
10:39	   19.98	       7	2	S	
10:39	   19.98	      30	1	S	
10:39	   20.00	       4	4	B	
10:39	   19.99	       7	4	S	
10:39	   19.99	       2	1	B	
10:39	   19.98	      10	1	S	
10:39	   19.99	       1	1	B	
10:39	   20.02	      22	4	B	
10:40	   19.99	       3	2	S	
10:40	   19.99	       0	1	S	
10:40	   19.99	       7	1	B	
10:40	   20.01	       7	3	B	
10:40	   20.00	      10	3	B	
10:40	   19.98	      24	5	S	
10:40	   19.98	       2	2	S	
10:40	   19.98	      14	6	B	
10:40	   19.99	      17	4	B	
10:40	   19.98	       8	3	S	
10:41	   19.98	       7	4	S	
10:41	   19.99	      33	6	B	
10:41	   19.95	       2	1	S	
10:41	   19.95	       2	1	S	
10:41	   19.96	       2	1	B	
10:42	   19.96	       2	1	B	
10:42	   19.96	       5	2	B	
10:42	   19.96	       3	2	B	
10:42	   19.98	      15	5	B	
10:42	   19.98	      10	3	B	
10:42	   20.00	       1	1	B	
10:43	   20.01	      10	2	B	
10:43	   20.00	       9	3	S	
10:43	   20.00	       7	2	B	
10:43	   20.00	       6	3	B	
10:43	   20.00	       2	1	S	
10:43	   20.01	       5	3	B	
10:43	   20.00	      83	3	S	
10:43	   19.99	       2	1	S	
10:43	   19.99	       8	1	S	
10:43	   19.98	       3	2	S	
10:43	   19.98	      14	3	S	
10:44	   19.98	       3	1	S	
10:44	   19.98	       4	2	S	
10:44	   19.99	      18	1	B	
10:44	   19.98	       8	2	S	
10:44	   19.96	       8	2	S	
10:44	   19.95	       5	1	S	
10:44	   19.95	       5	2	S	
10:44	   19.90	      21	6	S	
10:44	   19.96	       2	1	B	
10:44	   19.92	       7	3	S	
10:45	   19.92	       4	2	S	
10:45	   19.94	      47	1	B	
10:45	   19.92	       5	2	S	
10:45	   19.96	       2	1	B	
10:45	   19.97	      28	6	B	
10:45	   19.97	       4	1	B	
10:46	   19.97	      25	3	B	
10:46	   19.95	      20	4	S	
10:46	   19.96	      32	5	S	
10:46	   19.92	      19	6	S	
10:46	   19.95	      48	2	S	
10:47	   19.96	      58	3	B	
10:47	   19.96	     112	2	B	
10:48	   19.98	       3	2	B	
10:48	   19.96	       8	4	S	
10:48	   19.97	      11	2	B	
10:48	   19.96	       3	2	S	
10:49	   19.96	       2	2	S	
10:50	   19.97	       6	3	B	
10:50	   19.98	       2	1	B	
10:50	   19.98	       0	1	B	
10:50	   19.99	       7	1	B	
10:51	   19.98	       4	2	S	
10:51	   19.97	       9	3	S	
10:51	   19.96	       3	3	S	
10:51	   19.96	       3	2	S	
10:51	   19.96	       3	2	S	
10:51	   19.97	       2	2	B	
10:51	   19.95	      39	10	S	
10:51	   19.95	       2	2	B	
10:52	   19.93	       3	1	S	
10:52	   19.92	      23	3	S	
10:52	   19.92	      58	10	S	
10:52	   19.92	       3	1	S	
10:53	   19.93	      73	5	B	
10:54	   19.93	       2	1	S	
10:54	   19.93	       2	1	S	
10:54	   19.93	       9	2	S	
10:54	   19.93	       1	1	B	
10:55	   19.93	      12	2	S	
10:55	   19.92	      20	1	S	
10:55	   19.91	      44	15	S	
10:55	   19.91	       2	1	S	
10:56	   19.91	       2	1	S	
10:56	   19.92	       2	1	B	
10:56	   19.91	       2	1	S	
10:57	   19.91	       2	1	S	
10:57	   19.91	       7	2	S	
10:57	   19.92	       2	1	B	
10:57	   19.91	       7	4	S	
10:57	   19.92	       7	2	B	
10:57	   19.90	       2	2	S	
10:57	   19.90	       2	2	S	
10:58	   19.90	       2	2	S	
10:59	   19.91	       2	1	B	
10:59	   19.91	      22	5	B	
10:59	   19.90	      22	6	S	
10:59	   19.90	       2	2	B	
10:59	   19.90	       1	1	B	
10:59	   19.90	       8	4	S	
10:59	   19.89	       6	4	S	
11:00	   19.90	       6	1	B	
11:00	   19.90	       5	2	B	
11:01	   19.90	       1	1	B	
11:01	   19.90	      54	5	S	
11:01	   19.92	      30	4	B	
11:01	   19.92	       2	1	B	
11:01	   19.93	       4	1	
11:01	   19.93	       2	1	B	
11:01	   19.92	      19	6	S	
11:02	   19.92	       6	3	B	
11:02	   19.91	      10	4	S	
11:02	   19.91	       5	4	S	
11:02	   19.91	       2	2	S	
11:03	   19.92	      10	2	B	
11:03	   19.93	       5	3	B	
11:03	   19.93	       2	2	S	
11:04	   19.92	       5	3	S	
11:04	   19.92	       6	3	S	
11:04	   19.91	      15	5	S	
11:04	   19.91	       4	2	S	
11:04	   19.90	       5	3	S	
11:04	   19.90	      14	8	S	
11:04	   19.90	       2	1	S	
11:05	   19.90	       3	1	S	
11:05	   19.91	       4	2	B	
11:05	   19.91	       3	2	S	
11:05	   19.90	      18	4	S	
11:06	   19.90	       8	1	S	
11:06	   19.90	       7	1	S	
11:06	   19.89	       2	1	S	
11:06	   19.89	       9	3	S	
11:06	   19.89	      10	1	S	
11:06	   19.89	      42	3	S	
11:07	   19.88	       7	3	S	
11:07	   19.88	      10	4	S	
11:07	   19.87	      17	8	S	
11:07	   19.87	       2	2	B	
11:07	   19.88	       5	3	B	
11:07	   19.88	       3	2	B	
11:07	   19.88	       1	1	S	
11:07	   19.89	      57	8	B	
11:08	   19.89	       4	3	B	
11:09	   19.89	       5	2	S	
11:10	   19.88	       6	1	S	
11:10	   19.87	      21	9	S	
11:10	   19.88	      20	8	B	
11:11	   19.88	      13	2	B	
11:11	   19.89	       5	2	B	
11:12	   19.89	       2	2	B	
11:13	   19.89	       1	1	B	
11:13	   19.90	       2	2	B	
11:14	   19.88	      13	4	S	
11:14	   19.88	       2	1	S	
11:14	   19.89	       5	2	B	
11:15	   19.89	      21	9	B	
11:15	   19.90	       2	2	B	
11:15	   19.89	       2	1	S	
11:15	   19.90	       2	1	B	
11:15	   19.88	      42	7	S	
11:16	   19.91	       2	1	B	
11:16	   19.94	      10	3	B	
11:16	   19.92	       3	1	S	
11:16	   19.92	       3	2	S	
11:17	   19.94	       3	2	B	
11:17	   19.96	     114	8	B	
11:17	   19.99	       5	3	B	
11:17	   19.97	       2	1	S	
11:17	   19.97	       4	1	B	
11:17	   19.96	       9	3	S	
11:17	   19.96	       2	1	S	
11:18	   19.98	      52	7	B	
11:18	   19.96	      13	5	S	
11:18	   19.98	      55	5	B	
11:18	   19.95	       3	2	S	
11:18	   19.95	       3	3	S	
11:18	   19.97	      50	5	B	
