                  20230424 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.15	      20	7	
09:35	   29.58	      63	14	B	
09:35	   29.48	      33	12	S	
09:35	   29.56	      39	6	B	
09:35	   29.44	      55	6	S	
09:35	   29.48	      24	5	B	
09:35	   29.54	      32	7	B	
09:35	   29.54	      24	2	B	
09:35	   29.31	      10	3	S	
09:36	   29.47	       2	1	B	
09:36	   29.46	       9	5	B	
09:36	   29.39	       5	1	S	
09:36	   29.46	       4	2	B	
09:36	   29.46	      17	6	B	
09:36	   29.49	     107	20	B	
09:36	   29.47	      28	8	S	
09:36	   29.54	       7	4	B	
09:36	   29.54	       9	2	B	
09:36	   29.54	      14	6	B	
09:36	   29.54	       5	3	B	
09:36	   29.54	       2	1	B	
09:36	   29.54	       4	2	B	
09:36	   29.54	      18	5	B	
09:36	   29.51	     109	10	S	
09:36	   29.51	      59	9	B	
09:36	   29.49	      12	2	B	
09:36	   29.49	       5	1	B	
09:37	   29.37	      19	6	S	
09:37	   29.30	      58	12	S	
09:37	   29.41	      44	11	B	
09:37	   29.47	      46	11	B	
09:37	   29.44	       4	2	B	
09:37	   29.41	      31	2	S	
09:37	   29.22	      48	12	S	
09:37	   29.41	       8	1	B	
09:37	   29.40	       6	2	B	
09:37	   29.34	       2	1	S	
09:37	   29.40	      10	3	B	
09:38	   29.40	     161	22	B	
09:38	   29.40	     113	26	B	
09:38	   29.40	      23	8	B	
09:38	   29.40	      23	7	B	
09:38	   29.41	      26	4	B	
09:38	   29.40	      24	7	S	
09:38	   29.40	       6	1	B	
09:38	   29.40	       5	2	B	
09:38	   29.32	      49	9	S	
09:38	   29.36	       4	2	B	
09:38	   29.36	      58	5	B	
09:38	   29.36	      56	7	B	
09:38	   29.28	      26	5	S	
09:39	   29.35	      12	3	B	
09:39	   29.35	       7	3	B	
09:39	   29.38	      62	25	B	
09:39	   29.34	      20	6	S	
09:39	   29.35	      36	5	B	
09:39	   29.38	      28	8	B	
09:39	   29.39	       4	2	B	
09:39	   29.39	      41	8	B	
09:39	   29.40	      39	8	B	
09:39	   29.45	      20	7	B	
09:39	   29.42	      46	11	S	
09:39	   29.45	      22	7	B	
09:39	   29.50	      41	17	B	
09:39	   29.50	       7	2	B	
09:39	   29.49	       3	1	B	
09:39	   29.49	       7	1	B	
09:39	   29.46	       2	1	S	
09:40	   29.43	      20	7	S	
09:40	   29.41	      19	8	S	
09:40	   29.44	       5	4	B	
09:40	   29.44	       4	1	B	
09:40	   29.45	       6	2	B	
09:40	   29.47	       4	2	B	
09:40	   29.47	       4	3	B	
09:40	   29.47	       4	2	B	
09:40	   29.47	       4	2	B	
09:40	   29.47	       2	2	B	
09:40	   29.50	      62	11	B	
09:40	   29.50	      43	3	B	
09:40	   29.51	      40	15	B	
09:40	   29.51	       2	2	B	
09:40	   29.54	       2	1	B	
09:40	   29.58	       2	1	B	
09:41	   29.58	       9	4	B	
09:41	   29.54	       1	1	S	
09:41	   29.47	      54	4	S	
09:41	   29.45	      56	14	S	
09:41	   29.46	      15	9	B	
09:41	   29.44	       5	2	S	
09:41	   29.46	       7	3	B	
09:41	   29.46	      14	9	B	
09:41	   29.39	       2	1	S	
09:41	   29.39	       2	1	S	
09:41	   29.35	      32	7	S	
09:41	   29.35	      26	18	B	
09:41	   29.36	       7	6	B	
09:41	   29.33	      10	6	S	
09:41	   29.32	      16	5	S	
09:41	   29.33	       6	2	S	
09:42	   29.34	      12	4	
09:42	   29.34	       7	4	S	
09:42	   29.33	       4	3	S	
09:42	   29.33	       2	1	S	
09:42	   29.32	       6	2	S	
09:42	   29.34	      44	11	B	
09:42	   29.36	      16	9	B	
09:42	   29.36	       2	1	B	
09:42	   29.36	      13	4	S	
09:42	   29.40	       2	3	B	
09:42	   29.40	       5	3	B	
09:42	   29.40	       1	1	S	
09:42	   29.40	       2	1	B	
09:42	   29.40	       2	2	B	
09:42	   29.40	       3	2	B	
09:42	   29.40	       4	3	B	
09:42	   29.40	       2	3	B	
09:42	   29.42	      12	3	B	
09:43	   29.45	       2	1	B	
09:43	   29.41	       2	1	S	
09:43	   29.50	       2	1	B	
09:43	   29.50	       4	2	B	
09:43	   29.50	       2	1	B	
09:43	   29.57	      14	5	B	
09:44	   29.57	       2	2	B	
09:44	   29.50	       4	2	S	
09:44	   29.56	       6	2	B	
09:44	   29.50	       2	1	S	
09:44	   29.56	      19	7	B	
09:44	   29.56	       2	1	B	
09:44	   29.56	      52	14	B	
09:44	   29.42	       8	3	S	
09:44	   29.60	       4	4	B	
09:44	   29.61	       6	3	B	
09:44	   29.56	       2	1	B	
09:44	   29.46	       4	2	S	
09:45	   29.46	       8	4	S	
09:45	   29.57	       2	1	B	
09:45	   29.57	      19	1	B	
09:45	   29.57	      10	4	B	
09:45	   29.56	      39	8	B	
09:45	   29.61	      71	16	B	
09:45	   29.66	      22	10	B	
09:45	   29.51	      70	23	S	
09:45	   29.66	       4	1	B	
09:45	   29.66	       6	3	B	
09:45	   29.65	      10	2	B	
09:45	   29.65	       5	2	B	
09:45	   29.64	       5	2	B	
09:45	   29.64	       7	1	B	
09:46	   29.64	      30	3	B	
09:46	   29.52	      30	12	S	
09:46	   29.53	      37	9	S	
09:46	   29.64	      10	7	B	
09:46	   29.54	       7	4	S	
09:46	   29.63	       6	1	B	
09:46	   29.63	      53	3	B	
09:46	   29.53	      37	12	S	
09:46	   29.64	       4	2	B	
09:46	   29.54	       7	1	S	
09:46	   29.62	       3	1	B	
09:46	   29.54	      18	5	S	
09:46	   29.62	      50	6	B	
09:46	   29.63	      10	5	B	
09:46	   29.62	      35	8	S	
09:46	   29.62	      14	9	B	
09:46	   29.60	       7	3	B	
09:47	   29.60	      34	3	B	
09:47	   29.60	       3	1	B	
09:47	   29.54	       3	2	S	
09:47	   29.54	       2	2	S	
09:47	   29.55	     110	7	B	
09:47	   29.59	      76	14	B	
09:47	   29.60	     105	20	B	
09:47	   29.66	      10	7	B	
09:47	   29.62	      23	7	S	
09:47	   29.60	       5	4	S	
09:47	   29.66	      12	5	B	
09:47	   29.66	       6	2	B	
09:48	   29.59	      11	5	S	
09:48	   29.53	      76	9	S	
09:48	   29.53	     102	7	S	
09:48	   29.58	      68	16	B	
09:48	   29.51	      52	3	S	
09:48	   29.56	      32	6	B	
09:48	   29.52	       2	1	S	
09:48	   29.52	      10	1	S	
09:48	   29.52	       2	1	B	
09:48	   29.52	      38	2	B	
09:48	   29.56	       3	2	B	
09:48	   29.50	     384	16	S	
09:48	   29.52	      61	12	B	
09:49	   29.45	      28	3	S	
09:49	   29.52	      12	3	B	
09:49	   29.41	      15	4	S	
09:49	   29.52	       4	3	B	
09:49	   29.41	      28	1	S	
09:49	   29.52	       4	2	B	
09:49	   29.52	      16	3	B	
09:49	   29.41	      14	2	S	
09:49	   29.50	       3	1	B	
09:50	   29.41	      12	3	S	
09:50	   29.40	       6	3	S	
09:50	   29.40	      10	1	S	
09:50	   29.40	       2	1	S	
09:50	   29.40	     185	14	S	
09:50	   29.39	      20	3	S	
09:50	   29.35	      28	4	S	
09:50	   29.38	       8	3	B	
09:50	   29.38	       6	4	B	
09:50	   29.38	       6	4	S	
09:50	   29.39	       4	1	B	
09:50	   29.38	       2	2	S	
09:50	   29.42	     268	17	B	
09:50	   29.42	     130	22	S	
09:50	   29.42	      25	8	S	
09:50	   29.49	       4	2	B	
09:51	   29.49	      55	14	B	
09:51	   29.51	      14	2	B	
09:51	   29.51	      11	5	B	
09:51	   29.50	       2	1	B	
09:52	   29.46	       6	2	S	
09:52	   29.42	      95	7	S	
09:52	   29.47	       2	2	B	
09:52	   29.44	      11	5	
09:52	   29.46	       9	3	B	
09:52	   29.37	       2	2	S	
09:52	   29.35	      41	6	S	
09:52	   29.37	      28	7	B	
09:52	   29.32	       4	2	S	
09:52	   29.37	       4	2	B	
09:52	   29.32	      11	2	S	
09:53	   29.32	       4	1	S	
09:53	   29.36	       3	1	B	
09:53	   29.33	      10	2	S	
09:53	   29.31	      60	11	S	
09:53	   29.35	      17	3	B	
09:53	   29.31	       6	2	S	
09:53	   29.34	       6	4	B	
09:53	   29.34	      16	6	B	
09:53	   29.30	      99	16	S	
09:53	   29.31	       8	5	B	
09:53	   29.30	       6	3	S	
09:53	   29.32	      25	8	B	
09:53	   29.30	       3	1	S	
09:53	   29.30	       4	2	S	
09:53	   29.31	       7	2	B	
09:53	   29.33	      20	5	B	
09:53	   29.31	      56	10	S	
09:53	   29.35	       2	3	B	
09:54	   29.36	      33	12	B	
09:54	   29.28	      28	6	S	
09:54	   29.35	       2	1	B	
09:54	   29.21	     202	13	S	
09:54	   29.35	      18	4	B	
09:54	   29.22	      14	2	S	
09:54	   29.22	      20	2	S	
09:54	   29.34	       3	1	B	
09:54	   29.31	       2	1	B	
09:54	   29.20	      80	10	S	
09:54	   29.20	      60	9	B	
09:54	   29.20	      61	13	B	
09:54	   29.20	       3	3	S	
09:54	   29.20	      21	9	S	
09:54	   29.30	      20	4	B	
09:55	   29.22	       3	1	S	
09:55	   29.20	      13	5	S	
09:55	   29.20	      10	4	S	
09:55	   29.19	      18	9	S	
09:55	   29.17	       2	1	S	
09:55	   29.20	       8	4	B	
09:55	   29.16	      22	8	S	
09:55	   29.20	       8	2	S	
09:55	   29.24	      10	6	B	
09:55	   29.23	      12	7	S	
09:55	   29.28	      24	10	B	
09:55	   29.28	      23	5	S	
09:55	   29.30	       4	2	B	
09:55	   29.30	       7	6	B	
09:55	   29.29	      12	3	S	
09:55	   29.29	      47	4	B	
09:56	   29.32	      16	7	B	
09:56	   29.29	      53	4	S	
09:56	   29.31	       9	2	B	
09:56	   29.25	      20	8	S	
09:56	   29.20	      15	4	S	
09:56	   29.24	      10	3	B	
09:56	   29.22	       2	1	S	
09:56	   29.22	       2	2	S	
09:56	   29.22	       2	2	S	
09:56	   29.20	      16	3	S	
09:56	   29.22	      14	5	B	
09:56	   29.17	       4	2	S	
09:57	   29.22	       4	3	B	
09:57	   29.20	       4	3	S	
09:57	   29.18	       2	1	S	
09:57	   29.18	       2	1	S	
09:57	   29.18	       2	2	S	
09:57	   29.18	       2	2	S	
09:57	   29.18	       8	3	S	
09:57	   29.17	       2	1	S	
09:57	   29.17	       6	2	S	
09:57	   29.16	      13	3	S	
09:57	   29.15	      44	8	S	
09:57	   29.10	      36	10	S	
09:57	   29.02	      48	8	S	
09:57	   29.07	     111	19	B	
09:57	   29.01	      58	19	S	
09:57	   29.00	      94	18	S	
09:58	   28.73	      37	9	S	
09:58	   28.95	      31	11	B	
09:58	   28.95	      41	20	S	
09:58	   28.96	       7	3	B	
09:58	   28.84	     135	34	S	
09:58	   28.96	      12	3	B	
09:58	   28.87	     205	17	S	
09:58	   28.87	      16	10	S	
09:58	   28.87	      13	8	B	
09:58	   28.82	      34	8	S	
09:58	   28.51	      39	11	S	
09:58	   28.86	      95	39	B	
09:58	   28.87	     226	52	S	
09:58	   28.86	     115	43	B	
09:58	   28.81	      63	9	B	
09:58	   28.82	      25	4	S	
09:58	   28.82	       9	6	B	
09:58	   28.81	       7	4	S	
09:58	   28.82	      10	3	B	
09:58	   28.87	      25	5	B	
09:59	   28.78	      14	6	S	
09:59	   28.75	       5	3	S	
09:59	   28.80	      46	17	B	
09:59	   28.77	      10	4	S	
09:59	   28.64	       6	2	S	
09:59	   28.64	      19	5	S	
09:59	   28.74	      16	7	B	
09:59	   28.74	      30	9	B	
09:59	   28.71	      12	8	S	
09:59	   28.71	       2	1	S	
09:59	   28.71	     200	10	B	
09:59	   28.72	      62	19	B	
09:59	   28.69	      37	8	S	
09:59	   28.71	       8	2	S	
09:59	   28.71	       2	2	S	
09:59	   28.65	      63	14	S	
09:59	   28.64	      29	3	S	
10:00	   28.64	      26	8	S	
10:00	   28.60	       2	1	S	
10:00	   28.60	      35	9	B	
10:00	   28.59	       4	2	B	
10:00	   28.57	      67	19	S	
10:00	   28.57	      36	3	B	
10:00	   28.52	      32	6	S	
10:00	   28.52	     127	27	S	
10:00	   28.56	     104	25	B	
10:00	   28.58	     176	17	B	
10:00	   28.53	      99	7	S	
10:00	   28.59	     169	23	B	
10:00	   28.60	     378	52	B	
10:00	   28.60	      32	8	S	
10:00	   28.59	      28	7	S	
10:00	   28.59	      31	9	B	
10:00	   28.60	      15	4	B	
10:00	   28.60	      17	3	B	
10:00	   28.60	       7	2	S	
10:00	   28.53	     100	11	S	
10:01	   28.53	       3	1	B	
10:01	   28.53	      13	2	B	
10:01	   28.54	      64	17	B	
10:01	   28.54	      53	11	B	
10:01	   28.54	      20	5	S	
10:01	   28.53	      20	5	S	
10:01	   28.53	      15	3	S	
10:01	   28.58	      19	5	B	
10:01	   28.58	      46	19	B	
10:01	   28.54	     138	22	S	
10:01	   28.55	      33	8	S	
10:01	   28.57	      17	2	B	
10:01	   28.58	       2	1	B	
10:01	   28.55	      19	6	S	
10:01	   28.55	       2	1	B	
10:01	   28.55	      16	2	B	
10:01	   28.53	       7	3	S	
10:01	   28.57	      49	6	B	
10:01	   28.55	      22	7	S	
10:01	   28.53	      48	4	S	
10:02	   28.53	      52	4	S	
10:02	   28.52	      19	7	S	
10:02	   28.52	       8	4	B	
10:02	   28.51	      17	3	S	
10:02	   28.51	      16	3	S	
10:02	   28.51	      10	3	S	
10:02	   28.51	      13	2	S	
10:02	   28.50	     142	8	S	
10:02	   28.45	      10	2	S	
10:02	   28.45	       7	2	B	
10:02	   28.45	      12	4	B	
10:02	   28.44	      29	8	S	
10:02	   28.45	      39	13	S	
10:02	   28.51	      48	13	B	
10:02	   28.46	      46	9	S	
10:02	   28.48	       1	1	S	
10:02	   28.45	      12	2	S	
10:02	   28.46	      10	2	B	
10:02	   28.45	      39	8	S	
10:02	   28.45	     152	4	S	
10:03	   28.46	      14	2	S	
10:03	   28.42	      24	9	S	
10:03	   28.47	       8	5	B	
10:03	   28.45	      27	9	S	
10:03	   28.45	      15	3	B	
10:03	   28.42	       6	1	S	
10:03	   28.45	      14	3	B	
10:03	   28.42	       3	2	S	
10:03	   28.45	       2	1	B	
10:03	   28.42	       6	2	S	
10:03	   28.42	       2	1	S	
10:03	   28.42	      18	5	S	
10:03	   28.41	       6	4	S	
10:03	   28.41	      35	6	S	
10:03	   28.38	      52	7	S	
10:03	   28.41	      52	8	B	
10:03	   28.41	       2	1	B	
10:03	   28.36	       2	1	B	
10:04	   28.36	      10	1	B	
10:04	   28.33	      32	1	S	
10:04	   28.33	      26	9	S	
10:04	   28.30	      76	17	S	
10:04	   28.30	      67	10	S	
10:04	   28.32	      10	5	S	
10:04	   28.30	      32	5	S	
10:04	   28.30	      30	1	B	
10:04	   28.28	      92	10	S	
10:04	   28.28	       9	2	S	
10:04	   28.20	      35	9	S	
10:04	   28.20	       7	4	S	
10:04	   28.20	       7	4	S	
10:04	   28.20	      84	18	B	
10:04	   28.23	      20	6	
10:04	   28.28	      14	5	B	
10:04	   28.23	      59	11	S	
10:04	   28.23	      42	15	B	
10:04	   28.23	      58	7	S	
10:05	   28.24	      16	1	B	
10:05	   28.23	      26	8	S	
10:05	   28.27	      79	32	B	
10:05	   28.33	     117	35	B	
10:05	   28.31	      13	5	S	
10:05	   28.32	      56	23	S	
10:05	   28.28	     108	15	S	
10:05	   28.29	       5	3	S	
10:05	   28.33	       6	5	B	
10:05	   28.25	      23	7	S	
10:05	   28.28	      51	5	B	
10:05	   28.28	       6	4	B	
10:05	   28.28	      10	4	S	
10:05	   28.28	       6	3	S	
10:05	   28.25	     106	11	S	
10:05	   28.25	      16	5	S	
10:05	   28.23	      15	6	S	
10:05	   28.22	       4	3	S	
10:05	   28.25	       8	3	B	
10:05	   28.21	     135	10	S	
10:06	   28.22	       4	2	B	
10:06	   28.22	      33	11	B	
10:06	   28.22	      19	5	B	
10:06	   28.20	      42	5	S	
10:06	   28.21	      21	4	S	
10:06	   28.21	      20	8	B	
10:06	   28.20	      11	4	S	
10:06	   28.19	       3	1	S	
10:06	   28.19	       2	1	S	
10:06	   28.19	       7	1	S	
10:06	   28.19	       8	1	S	
10:06	   28.19	      70	12	S	
10:06	   28.20	       0	1	S	
10:06	   28.19	      34	10	S	
10:06	   28.30	     101	8	B	
10:06	   28.32	      10	5	B	
10:06	   28.30	      22	10	S	
10:06	   28.30	      62	5	S	
10:07	   28.30	      33	3	S	
10:07	   28.34	      86	12	B	
10:07	   28.39	      28	14	B	
10:07	   28.40	      75	11	S	
10:07	   28.41	     138	24	S	
10:07	   28.41	      11	5	B	
10:07	   28.41	       4	2	S	
10:07	   28.40	      40	6	B	
10:07	   28.40	      15	4	S	
10:07	   28.40	       2	2	B	
10:07	   28.40	      27	6	B	
10:07	   28.38	      14	6	S	
10:07	   28.34	       7	1	S	
10:07	   28.33	      10	4	S	
10:08	   28.40	      42	2	B	
10:08	   28.40	      22	7	B	
10:08	   28.30	     113	23	S	
10:08	   28.25	      21	6	S	
10:08	   28.22	      46	9	S	
10:08	   28.22	       8	2	S	
10:08	   28.25	      42	9	B	
10:08	   28.22	       4	3	S	
10:08	   28.22	       4	2	S	
10:08	   28.22	       2	1	S	
10:08	   28.21	      36	11	S	
10:08	   28.19	      60	11	S	
10:08	   28.17	      32	5	S	
10:08	   28.12	       6	3	S	
10:08	   28.11	      10	2	S	
10:08	   28.04	      14	4	S	
10:08	   28.02	      41	8	S	
10:09	   28.04	      41	9	B	
10:09	   28.03	      28	9	S	
10:09	   28.12	      67	29	B	
10:09	   28.03	     282	41	S	
10:09	   28.06	      50	1	S	
10:09	   28.06	      81	7	S	
10:09	   28.15	      19	3	B	
10:09	   28.15	       1	1	S	
10:09	   28.07	      14	1	S	
10:09	   28.07	       2	1	S	
10:09	   28.05	      96	16	
10:09	   28.07	      33	8	S	
10:09	   28.05	      23	3	S	
10:09	   28.06	      13	2	S	
10:09	   28.07	       2	1	B	
10:09	   28.11	      58	9	B	
10:09	   28.06	      27	7	S	
10:09	   28.06	       3	2	S	
10:10	   28.09	      13	1	B	
10:10	   28.07	      20	5	S	
10:10	   28.09	      43	22	B	
10:10	   28.14	      27	11	B	
10:10	   28.14	      25	12	S	
10:10	   28.10	       8	7	S	
10:10	   28.12	      12	4	S	
10:10	   28.12	      24	4	S	
10:10	   28.09	       5	2	S	
10:10	   28.09	      55	6	S	
10:10	   28.05	      37	10	S	
10:10	   28.05	       4	2	S	
10:10	   28.04	      15	7	S	
10:10	   28.10	     139	18	B	
10:10	   28.10	       3	2	S	
10:10	   28.05	      10	2	S	
10:10	   28.00	      67	7	S	
10:11	   28.01	      48	11	B	
10:11	   27.91	       6	3	S	
10:11	   27.90	      24	15	S	
10:11	   27.93	      28	14	
10:11	   27.95	      13	4	B	
10:11	   27.90	      24	4	S	
10:11	   27.96	      10	3	B	
10:11	   27.94	       8	3	
10:11	   27.92	       3	1	B	
10:11	   27.94	      15	5	B	
10:11	   27.92	      76	24	S	
10:11	   27.89	      10	5	S	
10:11	   27.91	      16	2	B	
10:11	   27.90	       4	4	
10:11	   27.90	       5	2	S	
10:11	   27.90	      27	4	S	
10:11	   27.90	      36	4	B	
10:11	   27.87	       3	1	S	
10:11	   27.87	      21	1	S	
10:12	   27.92	     135	13	B	
10:12	   27.94	      57	7	B	
10:12	   27.98	     114	27	B	
10:12	   27.98	      69	11	S	
10:12	   27.97	      16	3	S	
10:12	   27.97	      18	6	S	
10:12	   27.94	       2	1	S	
10:12	   27.92	      12	2	S	
10:12	   27.94	      10	2	B	
10:12	   27.94	      17	7	B	
10:12	   27.92	      16	1	S	
10:12	   27.93	      30	5	B	
10:12	   27.97	      50	11	B	
10:12	   27.97	      30	6	B	
10:13	   27.98	       4	2	B	
10:13	   27.93	      31	6	S	
10:13	   28.00	      17	3	B	
10:13	   27.92	     127	5	S	
10:13	   27.94	      41	4	S	
10:13	   27.93	      21	4	S	
10:13	   27.92	       9	3	S	
10:13	   27.95	       4	2	S	
10:13	   27.95	       3	3	S	
10:13	   27.89	     405	14	S	
10:13	   27.86	      43	9	S	
10:13	   27.86	       1	1	S	
10:13	   27.89	      14	4	B	
10:13	   27.89	      14	3	S	
10:13	   27.91	      65	8	B	
10:13	   27.85	       5	3	B	
10:14	   27.88	      10	1	B	
10:14	   27.82	      17	5	S	
10:14	   27.80	      26	9	S	
10:14	   27.82	      12	3	S	
10:14	   27.80	      13	4	S	
10:14	   27.73	      18	6	S	
10:14	   27.74	       5	1	S	
10:14	   27.70	      59	6	S	
10:14	   27.70	      14	2	B	
10:14	   27.68	      21	3	S	
10:14	   27.60	      20	4	S	
10:14	   27.60	       1	1	S	
10:14	   27.70	      80	11	B	
10:14	   27.74	      18	3	B	
10:14	   27.65	     295	9	S	
10:15	   27.65	      13	6	B	
10:15	   27.65	      58	13	S	
10:15	   27.67	       4	2	S	
10:15	   27.65	      66	11	S	
10:15	   27.65	       5	2	B	
10:15	   27.65	       4	2	B	
10:15	   27.64	      20	5	S	
10:15	   27.64	      14	3	S	
10:15	   27.65	       8	1	S	
10:15	   27.60	     162	13	S	
10:15	   27.65	       2	1	S	
10:15	   27.70	      47	7	B	
10:15	   27.60	      10	3	S	
10:15	   27.65	       5	1	B	
10:15	   27.60	      11	7	S	
10:15	   27.61	       8	3	B	
10:15	   27.65	      10	5	B	
10:15	   27.62	      37	3	S	
10:16	   27.67	      86	9	B	
10:16	   27.62	      11	3	S	
10:16	   27.67	      37	7	B	
10:16	   27.62	      40	2	S	
10:16	   27.61	      21	4	S	
10:16	   27.61	       5	4	B	
10:16	   27.61	       3	3	S	
10:16	   27.61	      85	7	S	
10:16	   27.61	       8	3	S	
10:16	   27.63	      73	6	B	
10:16	   27.63	       9	3	S	
10:16	   27.63	      43	3	S	
10:16	   27.64	      38	8	B	
10:16	   27.62	       2	1	S	
10:16	   27.62	      17	2	S	
10:16	   27.64	     161	13	B	
10:16	   27.70	     107	20	B	
10:17	   27.74	      10	6	B	
10:17	   27.70	      69	31	S	
10:17	   27.74	      18	5	B	
10:17	   27.74	       6	3	S	
10:17	   27.74	      15	3	B	
10:17	   27.75	      37	6	S	
10:17	   27.75	      36	12	S	
10:17	   27.75	       0	1	S	
10:17	   27.75	      18	6	S	
10:17	   27.81	       9	3	B	
10:17	   27.80	       4	2	S	
10:17	   27.84	      32	3	B	
10:18	   27.81	       2	1	S	
10:18	   27.80	       2	1	S	
10:18	   27.83	      14	1	B	
10:18	   27.80	      30	7	S	
10:18	   27.80	      38	6	B	
10:18	   27.84	      20	5	B	
10:18	   27.80	      10	2	S	
10:18	   27.79	      23	3	S	
10:18	   27.79	      14	4	S	
10:18	   27.79	      39	8	B	
10:18	   27.75	      12	4	S	
10:18	   27.75	      30	2	S	
10:19	   27.77	      19	4	B	
10:19	   27.75	      17	6	B	
10:19	   27.75	       2	2	B	
10:19	   27.66	       7	2	S	
10:19	   27.66	       3	1	S	
10:19	   27.66	       2	1	S	
10:19	   27.66	       3	1	S	
10:19	   27.69	      27	3	B	
10:19	   27.64	     100	7	S	
10:20	   27.69	      30	5	B	
10:20	   27.64	      48	5	S	
10:20	   27.59	     178	23	S	
10:20	   27.60	     107	6	B	
10:20	   27.59	      66	6	S	
10:20	   27.59	      94	20	B	
10:20	   27.59	       2	1	S	
10:20	   27.52	      14	1	S	
10:20	   27.59	     106	5	B	
10:20	   27.59	       2	1	B	
10:20	   27.59	       2	1	B	
10:20	   27.51	      77	7	S	
10:20	   27.54	       6	3	S	
10:20	   27.53	      49	3	S	
10:20	   27.52	      16	3	B	
10:20	   27.54	       2	2	B	
10:20	   27.50	     106	12	S	
10:20	   27.50	      14	3	B	
10:21	   27.50	       2	1	B	
10:21	   27.51	      11	2	B	
10:21	   27.46	      22	5	S	
10:21	   27.46	      26	8	B	
10:21	   27.47	      41	5	S	
10:21	   27.50	      13	7	B	
10:21	   27.48	      11	2	S	
10:21	   27.38	       9	5	S	
10:21	   27.36	       8	5	S	
10:21	   27.48	       2	1	B	
10:21	   27.50	      84	7	B	
10:21	   27.42	      56	22	S	
10:21	   27.48	       4	2	B	
10:21	   27.43	      39	16	S	
10:21	   27.50	      47	14	B	
10:22	   27.46	       7	1	S	
10:22	   27.46	       3	1	S	
10:22	   27.44	       4	1	S	
10:22	   27.42	     119	10	S	
10:22	   27.50	     149	5	B	
10:22	   27.50	       1	1	S	
10:22	   27.43	      28	3	S	
10:22	   27.38	     115	9	S	
10:22	   27.47	       5	1	B	
10:22	   27.33	      27	4	S	
10:22	   27.38	       2	2	B	
10:22	   27.40	       8	2	B	
10:22	   27.40	      20	2	S	
10:22	   27.49	      30	3	B	
10:23	   27.40	       8	3	S	
10:23	   27.39	      64	3	S	
10:23	   27.39	       3	1	S	
10:23	   27.39	      40	1	S	
10:23	   27.34	      28	5	S	
10:23	   27.49	      14	2	B	
10:23	   27.39	      18	3	B	
10:23	   27.36	      71	20	S	
10:23	   27.36	      17	10	B	
