                  20220822 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   16.85	       7	3	
14:16	   16.80	       2	1	B	
14:16	   16.80	     161	10	B	
14:16	   16.83	       8	5	B	
14:17	   16.83	       5	1	B	
14:17	   16.83	       2	1	B	
14:18	   16.83	       2	1	B	
14:18	   16.83	       2	1	B	
14:19	   16.83	       2	1	B	
14:21	   16.81	       2	1	S	
14:22	   16.79	       4	3	S	
14:22	   16.79	       3	3	B	
14:23	   16.81	       7	1	B	
14:24	   16.79	       2	1	S	
14:24	   16.82	      11	4	B	
14:24	   16.81	       2	1	B	
14:24	   16.80	      22	5	
14:24	   16.82	      25	5	B	
14:24	   16.81	       6	3	B	
14:25	   16.81	       8	3	S	
14:25	   16.80	       9	3	S	
14:26	   16.80	       7	4	B	
14:26	   16.81	       6	3	B	
14:26	   16.81	       5	3	B	
14:27	   16.80	       0	1	B	
14:27	   16.81	       2	1	B	
14:28	   16.80	       4	4	S	
14:28	   16.81	       2	1	B	
14:29	   16.80	       6	1	S	
14:29	   16.82	      79	15	B	
14:29	   16.76	     500	19	S	
14:29	   16.81	      14	2	B	
14:29	   16.80	       6	2	
14:29	   16.79	      35	6	S	
14:29	   16.79	       5	4	B	
14:30	   16.79	       3	2	B	
14:30	   16.80	      80	3	B	
14:30	   16.80	      11	3	B	
14:30	   16.78	       2	1	S	
14:30	   16.78	       6	2	S	
14:31	   16.80	     100	12	B	
14:32	   16.80	       7	2	B	
14:32	   16.78	       3	2	S	
14:32	   16.81	     177	10	B	
14:32	   16.81	       2	1	B	
14:32	   16.81	       2	1	B	
14:32	   16.80	       7	1	
14:33	   16.80	       2	1	
14:33	   16.80	       2	2	B	
14:33	   16.80	       4	2	B	
14:33	   16.78	       6	2	S	
14:34	   16.79	       2	2	B	
14:34	   16.79	       4	2	B	
14:34	   16.78	       3	2	S	
14:34	   16.79	       3	2	B	
14:34	   16.79	       7	2	B	
14:34	   16.79	       4	2	B	
14:34	   16.79	       2	1	S	
14:35	   16.79	       2	1	S	
14:35	   16.79	       3	2	S	
14:35	   16.79	       6	1	B	
14:35	   16.79	      12	1	B	
14:35	   16.79	      35	7	B	
14:35	   16.80	       2	1	B	
14:36	   16.79	       5	1	S	
14:36	   16.79	       2	1	S	
14:36	   16.80	       5	2	B	
14:36	   16.79	       3	2	S	
14:37	   16.79	       2	1	S	
14:37	   16.79	       2	2	B	
14:37	   16.79	       4	2	B	
14:37	   16.78	       4	1	S	
14:37	   16.78	       6	1	S	
14:37	   16.79	       2	1	
14:38	   16.78	       1	1	S	
14:38	   16.80	      72	21	B	
14:38	   16.78	       2	1	S	
14:38	   16.78	      32	5	S	
14:38	   16.78	       6	3	S	
14:38	   16.79	       7	2	
14:38	   16.78	       4	1	S	
14:39	   16.78	       5	3	S	
14:39	   16.78	       5	3	S	
14:39	   16.78	       1	1	S	
14:39	   16.78	       4	2	B	
14:39	   16.77	       4	1	S	
14:39	   16.77	       3	1	S	
14:40	   16.78	      10	5	B	
14:40	   16.78	       8	4	S	
14:40	   16.78	       6	3	B	
14:40	   16.77	       5	1	S	
14:40	   16.77	       4	3	S	
14:40	   16.77	      83	5	S	
14:40	   16.77	      21	5	B	
14:40	   16.77	       2	2	S	
14:40	   16.77	       4	1	S	
14:40	   16.77	       7	3	S	
14:41	   16.77	       4	3	S	
14:41	   16.77	      30	3	S	
14:41	   16.79	      63	14	B	
14:41	   16.80	       2	1	B	
14:41	   16.79	       3	1	S	
14:41	   16.79	       7	1	S	
14:41	   16.79	      26	3	S	
14:41	   16.79	      11	6	B	
14:41	   16.77	      32	1	S	
14:42	   16.79	       2	1	B	
14:42	   16.77	       2	1	S	
14:42	   16.77	       5	2	S	
14:42	   16.77	       6	3	S	
14:42	   16.79	       3	1	B	
14:42	   16.77	       4	2	S	
14:42	   16.77	       4	2	S	
14:42	   16.80	      34	12	B	
14:42	   16.79	      28	4	S	
14:42	   16.77	       3	2	S	
14:42	   16.77	       4	2	S	
14:43	   16.77	       4	2	S	
14:43	   16.79	       3	1	B	
14:43	   16.77	       5	2	S	
14:43	   16.77	       6	3	B	
14:43	   16.76	       2	1	S	
14:43	   16.78	      14	4	B	
14:44	   16.77	      14	3	S	
14:44	   16.77	       5	2	B	
14:44	   16.77	      16	3	B	
14:44	   16.76	       6	1	S	
14:44	   16.76	       5	1	S	
14:45	   16.76	       2	1	S	
14:45	   16.77	      27	7	B	
14:45	   16.76	       3	1	S	
14:45	   16.76	       7	2	S	
14:45	   16.76	       0	1	S	
14:46	   16.76	       2	1	S	
14:46	   16.77	       5	2	B	
14:46	   16.76	       2	1	S	
14:46	   16.76	       2	2	S	
14:46	   16.76	      33	8	S	
14:46	   16.76	      11	3	S	
14:47	   16.77	       3	2	B	
14:47	   16.76	       6	1	S	
14:47	   16.77	      65	22	B	
14:47	   16.76	       2	1	S	
14:47	   16.76	      28	8	S	
14:47	   16.76	       4	2	S	
14:47	   16.76	       4	1	S	
14:47	   16.76	       2	1	S	
14:47	   16.76	      11	4	B	
14:48	   16.77	      99	19	B	
14:48	   16.77	       4	1	S	
14:48	   16.77	       4	1	S	
14:48	   16.77	      29	4	S	
14:48	   16.75	      12	3	S	
14:48	   16.75	       6	2	S	
14:48	   16.75	      14	5	S	
14:48	   16.75	       1	1	S	
14:48	   16.76	       5	2	B	
14:49	   16.75	      44	6	S	
14:49	   16.75	       4	2	S	
14:49	   16.75	       1	1	S	
14:49	   16.76	       2	2	B	
14:49	   16.75	       6	2	S	
14:50	   16.75	       3	2	S	
14:50	   16.76	      25	9	B	
14:50	   16.76	      12	5	B	
14:50	   16.75	       4	3	S	
14:50	   16.76	       5	3	B	
14:50	   16.75	      10	3	S	
14:50	   16.76	      48	8	B	
14:50	   16.75	       2	1	S	
14:50	   16.75	       9	5	S	
14:50	   16.74	       1	1	S	
14:51	   16.75	       5	3	B	
14:51	   16.74	       1	1	S	
14:51	   16.75	      14	5	B	
14:51	   16.75	       4	3	B	
14:51	   16.75	      17	6	B	
14:51	   16.75	       1	1	S	
14:51	   16.76	     192	30	B	
14:51	   16.77	      35	9	B	
14:51	   16.77	       2	1	B	
14:51	   16.76	       1	1	S	
14:51	   16.76	       5	1	S	
14:52	   16.76	       7	2	S	
14:52	   16.76	      12	2	S	
14:52	   16.77	       4	2	B	
14:52	   16.76	       1	1	S	
14:52	   16.76	       1	2	S	
14:52	   16.76	       4	2	S	
14:53	   16.76	      38	5	S	
14:53	   16.76	      21	6	S	
14:53	   16.76	       5	2	S	
14:53	   16.75	       6	2	S	
14:53	   16.76	      40	15	B	
14:53	   16.74	     263	16	S	
14:53	   16.74	       2	1	B	
14:53	   16.73	     114	18	S	
14:53	   16.73	       1	1	S	
14:54	   16.73	      14	4	S	
14:54	   16.74	      34	13	S	
14:54	   16.74	       1	1	S	
14:54	   16.75	      11	2	B	
14:54	   16.75	       4	2	S	
14:54	   16.75	      49	4	S	
14:54	   16.76	       8	3	B	
14:54	   16.77	       3	2	B	
14:55	   16.76	       2	1	S	
14:55	   16.76	       4	2	S	
14:55	   16.75	      57	4	S	
14:55	   16.77	       4	2	B	
14:55	   16.75	      21	1	S	
14:55	   16.76	      13	2	S	
14:55	   16.76	       2	1	S	
14:55	   16.76	       8	2	S	
14:56	   16.76	       2	1	S	
14:56	   16.76	       3	1	S	
14:56	   16.76	       5	2	S	
14:56	   16.76	       4	1	S	
14:56	   16.76	       4	1	S	
14:56	   16.76	       6	3	S	
14:56	   16.76	       7	4	S	
14:56	   16.76	      11	2	S	
14:56	   16.75	      11	2	S	
14:56	   16.76	      37	6	B	
14:56	   16.76	      12	1	S	
14:56	   16.76	       5	2	S	
14:56	   16.77	      61	4	B	
14:56	   16.76	       2	1	S	
14:57	   16.76	      17	6	S	
15:00	   16.77	     137	17	
#数据来源:通达信
