                  20220524 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   18.12	     166	15	
09:55	   18.03	       2	2	S	
09:55	   18.03	       2	1	S	
09:55	   18.08	      35	9	B	
09:55	   18.03	       5	1	S	
09:55	   18.08	      35	7	B	
09:56	   18.02	     233	11	S	
09:56	   18.02	      15	4	S	
09:56	   18.08	       5	3	B	
09:56	   18.00	     216	15	S	
09:57	   18.02	       9	4	S	
09:57	   18.05	       5	2	B	
09:57	   18.05	       8	3	S	
09:57	   18.05	      30	2	S	
09:57	   18.03	       3	2	S	
09:57	   18.02	       4	1	S	
09:57	   18.02	      21	3	S	
09:57	   18.01	       2	1	S	
09:57	   17.98	     208	13	S	
09:57	   18.00	      20	3	B	
09:57	   17.99	       6	3	S	
09:58	   17.99	       4	1	S	
09:58	   17.96	      30	3	S	
09:58	   17.96	       4	1	S	
09:58	   17.99	      52	5	B	
09:58	   17.95	       7	2	S	
09:58	   17.96	       6	2	B	
09:58	   17.95	      22	2	S	
09:58	   17.95	      30	1	S	
09:58	   17.95	      35	2	S	
09:58	   17.94	     103	4	S	
09:58	   17.94	      57	4	S	
09:58	   17.92	       2	1	S	
09:58	   17.91	      59	7	S	
09:58	   17.91	      21	6	B	
09:59	   17.89	      45	9	S	
09:59	   17.94	      10	1	B	
09:59	   17.91	       3	2	S	
09:59	   17.94	      35	2	B	
09:59	   17.91	      25	4	S	
09:59	   17.94	      10	2	B	
09:59	   17.91	       2	1	S	
09:59	   17.98	     122	12	B	
09:59	   17.89	      11	3	S	
09:59	   17.89	       4	2	S	
10:00	   17.89	      44	1	S	
10:00	   17.89	      35	3	B	
10:00	   17.89	     100	11	B	
10:00	   17.89	       3	2	S	
10:00	   17.90	      10	1	S	
10:00	   17.93	      28	8	B	
10:00	   17.93	      20	1	B	
10:00	   17.93	      44	4	S	
10:00	   17.91	      11	8	S	
10:00	   17.93	       2	3	B	
10:01	   17.90	      28	3	S	
10:01	   17.90	      22	5	B	
10:01	   17.91	       3	2	S	
10:01	   17.90	     128	14	S	
10:01	   17.88	      10	2	S	
10:01	   17.88	      23	11	S	
10:01	   17.88	      37	10	S	
10:01	   17.88	      26	4	S	
10:01	   17.87	       2	1	S	
10:01	   17.88	       3	2	B	
10:01	   17.88	       2	1	S	
10:02	   17.88	       4	2	S	
10:02	   17.85	       6	4	S	
10:02	   17.86	      13	3	B	
10:02	   17.85	      20	3	S	
10:02	   17.86	      10	3	
10:02	   17.87	      52	5	B	
10:02	   17.87	      20	1	S	
10:02	   17.87	       2	1	S	
10:02	   17.87	      10	2	S	
10:02	   17.87	      12	4	S	
10:02	   17.86	      50	6	S	
10:02	   17.85	       2	1	
10:02	   17.84	       2	1	S	
10:03	   17.85	       2	1	B	
10:03	   17.85	      28	2	S	
10:03	   17.84	       6	3	S	
10:03	   17.83	      40	3	S	
10:03	   17.87	       3	3	B	
10:03	   17.84	      10	2	S	
10:03	   17.84	      24	3	B	
10:03	   17.84	       5	1	B	
10:03	   17.84	      48	9	B	
10:03	   17.84	      16	1	B	
10:03	   17.84	      54	4	B	
10:03	   17.84	     100	6	S	
10:03	   17.85	       3	1	S	
10:04	   17.85	       8	1	S	
10:04	   17.87	       7	2	B	
10:04	   17.86	       2	1	S	
10:04	   17.85	      18	2	S	
10:04	   17.86	       5	1	B	
10:04	   17.85	       2	1	S	
10:04	   17.86	      20	1	B	
10:04	   17.85	      12	2	S	
10:04	   17.85	     100	3	S	
10:04	   17.85	      40	1	S	
10:05	   17.89	      81	6	B	
10:05	   17.89	       0	1	B	
10:05	   17.89	       6	3	B	
10:05	   17.89	       1	1	S	
10:05	   17.86	      40	3	S	
10:05	   17.88	       4	2	S	
10:06	   17.86	      40	5	S	
10:06	   17.86	      60	10	B	
10:06	   17.88	       9	2	
10:07	   17.87	      29	4	S	
10:07	   17.89	      25	5	B	
10:07	   17.88	      10	1	B	
10:07	   17.87	       9	3	S	
10:07	   17.88	      11	4	B	
10:07	   17.85	      39	5	S	
10:07	   17.86	      16	5	B	
10:07	   17.86	       3	3	B	
10:07	   17.85	      50	2	S	
10:07	   17.86	      14	6	B	
10:07	   17.85	      74	21	S	
10:07	   17.85	       2	2	S	
10:08	   17.84	       2	1	S	
10:08	   17.84	       7	3	S	
10:08	   17.84	      16	7	S	
10:08	   17.84	      80	8	S	
10:08	   17.83	       3	1	S	
10:08	   17.83	      13	4	S	
10:08	   17.81	     151	12	S	
10:08	   17.81	       8	1	S	
10:09	   17.82	      52	4	S	
10:09	   17.81	      16	5	S	
10:09	   17.82	      12	2	B	
10:09	   17.82	      20	3	B	
10:09	   17.82	      56	10	B	
10:09	   17.82	     105	14	S	
10:09	   17.82	      39	3	S	
10:09	   17.84	      19	3	B	
10:09	   17.81	      31	6	S	
10:09	   17.81	      22	2	B	
10:09	   17.81	      98	9	S	
10:09	   17.81	      14	6	B	
10:10	   17.82	      24	2	S	
10:10	   17.81	     130	8	S	
10:10	   17.81	      11	3	B	
10:10	   17.81	      28	6	B	
10:10	   17.82	      11	3	B	
10:10	   17.84	      38	12	B	
10:10	   17.84	       2	2	S	
10:10	   17.85	       5	1	B	
10:10	   17.85	      54	2	B	
10:10	   17.85	       2	1	S	
10:11	   17.88	      13	3	B	
10:11	   17.88	       8	4	B	
10:11	   17.88	       2	1	B	
10:11	   17.86	       2	1	S	
10:11	   17.88	      16	7	B	
10:11	   17.88	      13	4	B	
10:11	   17.88	       8	4	S	
10:11	   17.88	       1	1	B	
10:11	   17.90	      41	3	S	
10:12	   17.90	       6	3	B	
10:12	   17.91	       2	1	B	
10:12	   17.90	      20	2	S	
10:12	   17.88	      13	4	S	
10:12	   17.88	       4	2	S	
10:12	   17.90	      15	1	B	
10:12	   17.90	       0	1	B	
10:13	   17.86	      28	4	S	
10:13	   17.87	       5	1	S	
10:13	   17.87	      46	16	B	
10:13	   17.87	      24	7	B	
10:14	   17.87	      15	2	S	
10:14	   17.87	       4	2	S	
10:14	   17.89	      27	9	B	
10:14	   17.89	       1	1	S	
10:14	   17.89	       2	1	B	
10:14	   17.89	       4	2	S	
10:14	   17.90	      24	2	B	
10:14	   17.91	       2	1	B	
10:14	   17.90	      64	1	S	
10:15	   17.91	       4	1	B	
10:15	   17.90	      14	2	S	
10:15	   17.90	       6	1	B	
10:15	   17.90	       2	1	S	
10:16	   17.91	      22	1	B	
10:16	   17.90	       6	4	S	
10:16	   17.90	       2	1	S	
10:16	   17.91	      48	11	B	
10:16	   17.89	       5	1	S	
10:16	   17.89	      17	2	S	
10:17	   17.87	       2	1	S	
10:17	   17.87	       5	4	S	
10:17	   17.87	       9	5	B	
10:17	   17.87	       1	1	S	
10:17	   17.87	       1	1	B	
10:17	   17.87	       4	1	S	
10:17	   17.87	      27	15	S	
10:17	   17.86	      20	2	S	
10:17	   17.86	       4	3	S	
10:18	   17.86	      23	10	B	
10:18	   17.86	       6	1	S	
10:18	   17.86	       3	1	S	
10:18	   17.84	      50	8	S	
10:18	   17.82	      68	7	S	
10:19	   17.84	      13	3	B	
10:19	   17.86	       2	1	S	
10:19	   17.86	       8	1	S	
10:20	   17.86	      30	2	S	
10:20	   17.87	       3	1	B	
10:20	   17.86	       6	2	S	
10:20	   17.86	      12	4	B	
10:20	   17.84	      58	2	S	
10:20	   17.85	      15	7	B	
10:21	   17.85	      78	1	S	
10:21	   17.85	      33	2	B	
10:22	   17.85	       0	1	B	
10:22	   17.85	       4	3	S	
10:22	   17.85	       1	1	S	
10:24	   17.85	      26	3	B	
10:24	   17.85	       3	2	S	
10:24	   17.86	      56	2	B	
10:24	   17.85	       2	1	S	
10:24	   17.86	      49	13	B	
10:25	   17.86	       5	3	B	
10:25	   17.86	       2	1	B	
10:25	   17.86	       2	1	B	
10:25	   17.86	       1	1	B	
10:25	   17.86	       4	1	S	
10:25	   17.85	       6	2	S	
10:25	   17.86	       6	2	B	
10:25	   17.86	       7	3	S	
10:25	   17.87	      34	4	B	
10:25	   17.87	       3	1	S	
10:25	   17.87	       2	1	S	
10:25	   17.87	      19	3	S	
10:25	   17.87	       6	2	S	
10:25	   17.87	       6	1	S	
10:25	   17.89	      16	4	B	
10:26	   17.88	     108	8	S	
10:26	   17.87	      31	9	S	
10:26	   17.86	      34	11	S	
10:26	   17.85	     115	45	S	
10:26	   17.85	      11	5	S	
10:26	   17.87	      30	7	B	
10:26	   17.85	       6	3	S	
10:26	   17.86	       3	1	S	
10:27	   17.86	       7	2	S	
10:27	   17.87	       3	2	B	
10:27	   17.87	       2	1	S	
10:27	   17.87	      12	6	S	
10:27	   17.87	       2	1	S	
10:27	   17.85	     294	5	S	
10:27	   17.85	      37	14	S	
10:27	   17.84	       4	2	S	
10:27	   17.85	      34	13	B	
10:28	   17.84	       3	1	S	
10:28	   17.85	      21	7	B	
10:28	   17.85	      21	2	S	
10:28	   17.84	       9	3	S	
10:28	   17.85	       4	1	B	
10:28	   17.85	       2	1	S	
10:29	   17.85	      16	3	S	
10:29	   17.85	       3	1	S	
10:29	   17.87	      24	7	B	
10:29	   17.87	      19	1	B	
10:29	   17.87	       5	1	S	
10:29	   17.85	      10	1	S	
10:30	   17.85	       3	1	S	
10:30	   17.86	       7	2	B	
10:30	   17.86	      11	3	B	
10:30	   17.85	      40	1	S	
10:30	   17.85	      37	4	S	
10:31	   17.88	       6	2	B	
10:31	   17.88	       4	1	B	
10:31	   17.88	       5	1	B	
10:32	   17.88	      12	1	B	
10:32	   17.88	      10	2	B	
10:32	   17.88	       2	1	B	
10:33	   17.88	       1	1	B	
10:33	   17.89	      14	9	S	
10:33	   17.88	      19	13	S	
10:33	   17.88	       5	4	S	
10:33	   17.87	       2	1	S	
10:33	   17.87	       2	1	S	
10:33	   17.86	       5	2	S	
10:33	   17.86	       6	3	S	
10:34	   17.86	       2	1	S	
10:34	   17.86	      12	2	S	
10:34	   17.85	      38	1	S	
10:34	   17.85	      39	1	S	
10:34	   17.85	      12	5	S	
10:34	   17.85	      13	6	S	
10:34	   17.84	      12	2	S	
10:34	   17.85	       2	2	B	
10:35	   17.85	      27	12	B	
10:35	   17.85	      13	3	S	
10:35	   17.85	       5	2	S	
10:35	   17.87	      21	7	B	
10:35	   17.87	       2	1	S	
10:35	   17.87	       6	1	B	
10:35	   17.87	      18	2	B	
10:36	   17.87	       7	2	B	
10:36	   17.88	      20	2	B	
10:36	   17.88	      10	1	B	
10:36	   17.89	       4	2	
10:37	   17.88	       2	1	S	
10:37	   17.88	       3	2	B	
10:37	   17.88	       8	2	B	
10:37	   17.90	       2	1	B	
10:37	   17.90	      18	1	S	
10:37	   17.90	      10	1	B	
10:38	   17.90	      14	4	B	
10:38	   17.90	       2	2	S	
10:38	   17.90	      28	1	S	
10:38	   17.90	       3	1	S	
10:38	   17.90	       2	2	S	
10:38	   17.90	       4	3	S	
10:39	   17.89	       2	1	S	
10:39	   17.88	       4	2	S	
10:39	   17.88	       1	1	S	
10:39	   17.88	       2	2	B	
10:39	   17.88	       9	2	B	
10:39	   17.88	      10	3	S	
10:40	   17.87	      12	1	S	
10:40	   17.87	       4	1	S	
10:40	   17.87	      13	4	S	
10:40	   17.87	      14	5	S	
10:40	   17.87	       1	1	S	
10:40	   17.86	     169	34	S	
10:40	   17.86	      29	14	S	
10:40	   17.90	      21	10	B	
10:41	   17.89	      17	3	B	
10:41	   17.88	       6	4	B	
10:41	   17.88	       2	1	B	
10:42	   17.88	       7	3	B	
10:42	   17.88	       4	1	S	
10:42	   17.87	       2	1	S	
10:43	   17.86	      10	2	S	
10:43	   17.87	       2	1	S	
10:44	   17.85	     229	31	S	
10:45	   17.85	      14	8	S	
10:45	   17.84	       2	1	S	
10:45	   17.84	      34	13	S	
10:45	   17.87	      16	5	B	
10:45	   17.87	      16	8	B	
10:45	   17.88	       4	3	B	
10:46	   17.83	      63	3	S	
10:46	   17.83	      10	4	S	
10:46	   17.87	       4	2	B	
10:46	   17.86	       2	1	B	
10:46	   17.84	       2	1	S	
10:46	   17.84	       2	1	B	
10:47	   17.83	      20	2	S	
10:47	   17.82	      37	5	S	
10:47	   17.82	       6	2	S	
10:48	   17.82	       6	4	S	
10:48	   17.85	      24	4	B	
10:48	   17.80	      98	11	S	
10:48	   17.82	      28	3	B	
10:48	   17.81	       5	2	
10:49	   17.81	       0	1	
10:49	   17.80	      17	4	S	
10:49	   17.80	      47	5	S	
10:49	   17.79	       4	1	S	
10:49	   17.80	       2	1	B	
10:49	   17.79	      32	3	S	
10:49	   17.79	       6	2	S	
10:49	   17.80	      14	4	B	
10:49	   17.79	       4	1	S	
10:49	   17.79	      36	7	S	
10:49	   17.78	     259	13	S	
10:50	   17.76	       5	2	S	
10:50	   17.79	       2	2	B	
10:50	   17.75	      11	1	S	
10:50	   17.75	       4	1	S	
10:50	   17.73	      56	2	S	
10:50	   17.73	      11	2	S	
10:50	   17.73	       3	2	S	
10:50	   17.73	      32	4	S	
10:50	   17.77	      64	5	B	
10:50	   17.73	      14	3	S	
10:50	   17.73	       0	1	S	
10:50	   17.72	      84	1	S	
10:50	   17.75	      16	1	B	
10:50	   17.72	       8	1	S	
10:50	   17.75	      70	1	B	
10:51	   17.78	      16	2	B	
10:51	   17.78	      10	3	B	
10:51	   17.77	       4	1	B	
10:51	   17.77	       2	2	S	
10:51	   17.77	       5	3	S	
10:51	   17.78	      28	4	B	
10:52	   17.77	      14	3	S	
10:52	   17.77	       9	2	S	
10:53	   17.78	       7	2	B	
10:53	   17.78	       2	1	B	
10:53	   17.80	      20	6	B	
10:54	   17.77	      20	3	S	
10:54	   17.78	       4	2	B	
10:55	   17.77	      32	3	S	
10:55	   17.76	       2	1	S	
10:55	   17.77	      14	1	B	
10:55	   17.77	       3	1	B	
10:55	   17.76	       6	3	S	
10:55	   17.75	       3	2	S	
10:55	   17.75	      16	3	S	
10:55	   17.75	      30	3	S	
10:55	   17.75	       2	1	S	
10:56	   17.75	      30	1	S	
10:56	   17.75	      10	1	B	
10:56	   17.74	      56	2	S	
10:56	   17.73	      73	2	S	
10:56	   17.73	       3	3	S	
10:56	   17.72	      64	3	S	
10:56	   17.71	      32	6	S	
10:56	   17.70	       9	3	S	
10:57	   17.70	       1	1	S	
10:57	   17.71	      92	5	B	
10:57	   17.72	       8	1	S	
10:57	   17.70	       2	1	B	
10:57	   17.70	      10	1	B	
10:58	   17.70	      79	1	B	
10:58	   17.70	      50	1	S	
10:58	   17.70	      73	4	S	
10:58	   17.70	       5	2	B	
10:58	   17.70	       7	2	B	
10:58	   17.70	       4	2	B	
10:58	   17.69	      20	5	S	
10:58	   17.70	      20	2	B	
10:58	   17.69	      46	6	
10:58	   17.70	       2	1	B	
10:59	   17.70	      14	1	B	
10:59	   17.70	       8	4	B	
10:59	   17.70	       2	1	B	
10:59	   17.70	       2	1	S	
10:59	   17.70	       2	1	B	
10:59	   17.70	       6	1	B	
10:59	   17.70	      10	3	S	
11:00	   17.71	       2	1	B	
11:00	   17.72	      20	1	B	
11:01	   17.72	       7	4	B	
11:01	   17.73	      13	2	B	
11:01	   17.73	      10	1	B	
11:01	   17.73	       4	1	S	
11:02	   17.73	       2	1	S	
11:02	   17.73	      33	14	S	
11:02	   17.73	       4	3	S	
11:02	   17.72	       3	2	S	
11:03	   17.70	      34	3	S	
11:03	   17.70	      10	2	S	
11:03	   17.72	       3	1	B	
11:03	   17.70	       8	1	S	
11:03	   17.70	      10	1	B	
11:03	   17.70	      31	2	B	
11:03	   17.69	      14	5	S	
11:04	   17.68	      15	3	S	
11:04	   17.68	       2	1	S	
11:04	   17.69	      14	1	B	
11:04	   17.69	      10	1	B	
11:04	   17.69	       2	1	B	
11:04	   17.68	      26	3	S	
11:05	   17.67	       2	1	S	
11:05	   17.67	       2	1	S	
11:05	   17.67	       4	2	S	
11:05	   17.68	       2	1	S	
11:05	   17.67	      22	1	S	
11:05	   17.69	       2	1	B	
11:05	   17.65	     100	13	S	
11:06	   17.68	      14	3	B	
11:06	   17.67	       1	1	S	
11:06	   17.67	       2	1	S	
11:06	   17.67	       3	1	B	
11:06	   17.67	       2	1	B	
11:07	   17.66	       5	2	S	
11:07	   17.66	       2	1	B	
11:07	   17.65	      12	2	S	
11:07	   17.66	      10	2	B	
11:07	   17.66	      10	1	B	
11:07	   17.66	      43	3	B	
11:07	   17.67	       2	1	B	
11:07	   17.67	       2	1	B	
11:07	   17.66	      16	2	S	
11:08	   17.66	       2	1	B	
11:08	   17.65	      10	1	S	
11:08	   17.65	      20	1	S	
11:08	   17.66	      20	1	B	
11:08	   17.66	       2	1	B	
11:08	   17.66	       2	1	B	
11:09	   17.66	       6	1	B	
11:09	   17.66	       2	1	B	
11:09	   17.65	       8	1	S	
11:09	   17.66	       3	1	B	
11:09	   17.66	      20	1	B	
11:09	   17.66	       3	1	B	
11:09	   17.66	      10	1	B	
11:09	   17.66	       3	1	B	
11:10	   17.66	      69	6	B	
11:10	   17.66	      75	19	B	
11:10	   17.67	       8	5	B	
11:10	   17.70	       6	1	B	
11:11	   17.70	       4	2	B	
11:11	   17.69	      28	15	S	
11:11	   17.69	       2	2	S	
11:13	   17.69	       2	1	S	
11:14	   17.69	       4	2	B	
11:14	   17.69	      18	2	B	
11:14	   17.69	      10	2	S	
11:14	   17.72	       3	1	B	
11:15	   17.69	      61	7	S	
11:15	   17.69	       9	2	B	
11:16	   17.71	      19	2	B	
11:16	   17.70	       2	1	B	
11:16	   17.70	       4	1	B	
11:17	   17.71	       3	1	B	
11:17	   17.69	     181	7	S	
11:17	   17.71	      22	5	B	
11:17	   17.71	       4	1	S	
11:18	   17.67	     200	2	S	
11:18	   17.66	       6	5	S	
11:18	   17.67	       3	1	B	
11:18	   17.67	       7	2	B	
11:18	   17.66	      40	4	S	
11:18	   17.67	      31	1	B	
11:18	   17.66	      59	3	S	
11:19	   17.66	      14	2	S	
11:19	   17.66	       2	1	S	
11:19	   17.66	      36	2	S	
11:19	   17.66	       4	1	S	
11:19	   17.66	       2	2	S	
11:19	   17.67	       2	1	
11:19	   17.67	       0	1	
11:19	   17.66	       2	1	S	
11:20	   17.66	      16	4	S	
11:20	   17.67	      12	3	B	
11:20	   17.66	      98	3	S	
11:20	   17.66	       0	1	S	
11:20	   17.67	      31	6	B	
11:20	   17.67	       2	1	S	
11:20	   17.65	       8	4	S	
11:21	   17.60	     295	19	S	
11:21	   17.60	      11	2	S	
11:21	   17.60	       2	1	S	
11:22	   17.60	       7	2	S	
11:22	   17.58	      13	2	S	
11:22	   17.58	      29	2	B	
11:22	   17.59	       2	1	B	
11:22	   17.59	       6	3	B	
11:22	   17.57	       8	2	S	
11:22	   17.57	       2	1	B	
11:23	   17.57	       6	1	B	
