                  20240611 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.79	      30	10	
09:36	   27.63	       2	1	S	
09:36	   27.63	       6	1	S	
09:36	   27.63	       4	2	B	
09:37	   27.64	       8	4	S	
09:37	   27.64	       9	5	S	
09:37	   27.67	       2	1	B	
09:37	   27.69	      20	6	B	
09:37	   27.69	       1	1	S	
09:37	   27.67	       2	1	S	
09:37	   27.68	       2	1	B	
09:37	   27.69	       1	1	B	
09:37	   27.71	       6	5	B	
09:37	   27.73	       1	1	B	
09:38	   27.73	       1	1	S	
09:38	   27.73	       7	2	B	
09:38	   27.74	       3	3	S	
09:38	   27.74	       2	1	B	
09:38	   27.75	       2	1	B	
09:38	   27.74	       0	1	B	
09:38	   27.68	       2	1	S	
09:39	   27.76	      19	6	B	
09:39	   27.79	       2	1	B	
09:39	   27.74	      28	7	S	
09:39	   27.75	      18	10	S	
09:39	   27.75	       2	1	S	
09:39	   27.74	       2	2	S	
09:39	   27.68	       4	4	S	
09:39	   27.75	       1	1	S	
09:39	   27.75	      12	5	S	
09:39	   27.75	      12	2	S	
09:39	   27.75	       1	1	S	
09:40	   27.74	       2	1	B	
09:40	   27.74	       1	1	S	
09:40	   27.70	       2	1	S	
09:40	   27.67	      32	11	S	
09:40	   27.64	       6	2	S	
09:40	   27.64	      12	4	S	
09:40	   27.67	       2	2	B	
09:41	   27.60	       6	3	S	
09:41	   27.63	       0	1	S	
09:41	   27.60	       5	2	S	
09:41	   27.60	       2	1	B	
09:41	   27.60	       4	2	B	
09:41	   27.60	      23	2	B	
09:41	   27.61	       3	1	S	
09:41	   27.65	       4	1	B	
09:41	   27.61	       2	2	S	
09:42	   27.65	       3	3	B	
09:42	   27.67	       2	1	B	
09:42	   27.68	      29	16	B	
09:42	   27.68	       5	3	B	
09:42	   27.62	       2	1	S	
09:43	   27.61	       3	7	S	
09:43	   27.62	       2	1	S	
09:43	   27.62	      11	6	S	
09:43	   27.62	       2	1	B	
09:43	   27.62	      12	7	B	
09:43	   27.63	       2	1	B	
09:43	   27.64	       3	2	B	
09:43	   27.63	       0	1	B	
09:43	   27.63	       4	2	S	
09:43	   27.64	       2	2	B	
09:43	   27.64	      10	2	B	
09:43	   27.65	       4	2	B	
09:43	   27.65	      10	7	B	
09:43	   27.64	       2	1	S	
09:44	   27.62	      36	6	S	
09:44	   27.61	       8	2	S	
09:44	   27.60	      29	2	S	
09:44	   27.61	       8	4	B	
09:44	   27.62	       4	3	B	
09:44	   27.62	       5	1	B	
09:44	   27.63	      40	3	B	
09:44	   27.63	       6	1	B	
09:44	   27.64	       9	5	B	
09:44	   27.64	       1	1	S	
09:44	   27.65	       5	10	S	
09:44	   27.66	       9	7	B	
09:44	   27.63	      16	6	S	
09:44	   27.61	       8	4	S	
09:45	   27.58	       4	7	S	
09:45	   27.61	       2	1	B	
09:45	   27.61	       2	1	B	
09:45	   27.61	       4	2	B	
09:45	   27.61	       4	2	B	
09:45	   27.61	       5	4	B	
09:45	   27.62	       2	1	S	
09:45	   27.66	     100	1	B	
09:45	   27.66	      14	3	B	
09:46	   27.66	       7	4	B	
09:46	   27.65	       3	1	S	
09:46	   27.65	       1	1	S	
09:46	   27.60	       2	1	S	
09:46	   27.60	       2	1	S	
09:46	   27.60	       2	2	S	
09:46	   27.60	      26	4	S	
09:46	   27.60	       9	1	B	
09:46	   27.63	       8	2	B	
09:46	   27.64	      14	4	B	
09:47	   27.62	      18	6	S	
09:47	   27.63	      14	3	S	
09:47	   27.66	      10	4	B	
09:47	   27.66	       2	1	B	
09:47	   27.66	       2	1	B	
09:47	   27.67	       2	1	B	
09:47	   27.67	       2	1	B	
09:47	   27.67	       3	2	B	
09:47	   27.67	       3	1	B	
09:47	   27.63	      13	7	S	
09:47	   27.67	       6	4	B	
09:48	   27.60	       6	3	S	
09:48	   27.61	       3	1	S	
09:48	   27.60	      58	8	S	
09:48	   27.60	      68	12	B	
09:48	   27.67	       9	4	B	
09:49	   27.61	       4	2	S	
09:49	   27.61	       7	2	B	
09:49	   27.59	       8	1	S	
09:49	   27.59	      17	2	S	
09:49	   27.59	      22	7	S	
09:49	   27.58	       2	1	S	
09:49	   27.56	      42	8	S	
09:49	   27.56	       4	3	S	
09:50	   27.56	       6	1	B	
09:50	   27.52	      40	5	S	
09:50	   27.56	       6	2	B	
09:50	   27.56	       3	1	S	
09:50	   27.56	       4	2	S	
09:50	   27.56	       2	1	S	
09:51	   27.51	      57	11	S	
09:51	   27.34	      52	13	S	
09:51	   27.35	      12	5	S	
09:51	   27.37	       8	2	S	
09:51	   27.49	      15	4	B	
09:51	   27.49	      27	7	S	
09:51	   27.49	      12	2	S	
09:51	   27.38	     100	11	S	
09:51	   27.38	       9	4	S	
09:51	   27.37	      12	2	S	
09:51	   27.47	       6	1	B	
09:52	   27.38	       7	1	S	
09:52	   27.38	       5	3	S	
09:52	   27.38	       2	1	S	
09:52	   27.38	      10	1	S	
09:52	   27.39	       3	1	S	
09:52	   27.39	       2	1	S	
09:52	   27.40	       4	2	S	
09:52	   27.40	       2	1	S	
09:52	   27.46	      16	5	B	
09:52	   27.47	      29	5	B	
09:52	   27.47	       1	1	S	
09:52	   27.45	       2	1	S	
09:53	   27.43	      10	3	S	
09:53	   27.43	       2	1	S	
09:53	   27.40	       8	4	S	
09:53	   27.40	       2	1	S	
09:53	   27.48	       5	2	B	
09:53	   27.40	      22	6	S	
09:53	   27.41	       2	1	S	
09:53	   27.39	       6	3	S	
09:53	   27.49	      30	7	B	
09:53	   27.49	       1	1	S	
09:53	   27.49	      17	10	B	
09:54	   27.40	       2	2	S	
09:54	   27.40	       3	1	S	
09:54	   27.40	       6	2	S	
09:54	   27.40	      13	4	B	
09:54	   27.39	      26	2	S	
09:54	   27.40	       5	2	B	
09:54	   27.39	      10	6	S	
09:54	   27.38	       3	2	S	
09:54	   27.38	       2	1	S	
09:54	   27.42	       6	1	B	
09:55	   27.42	       5	2	B	
09:55	   27.40	       0	1	B	
09:55	   27.39	       2	2	S	
09:55	   27.39	       4	2	S	
09:56	   27.38	      32	11	S	
09:56	   27.37	      22	4	S	
09:56	   27.37	       2	1	S	
09:56	   27.36	       2	1	S	
09:56	   27.34	      12	4	S	
09:56	   27.34	      19	2	S	
09:56	   27.32	       7	4	S	
09:56	   27.32	      12	6	S	
09:56	   27.32	       6	2	S	
09:56	   27.32	       2	1	S	
09:56	   27.32	       6	2	S	
09:56	   27.32	       2	1	S	
09:56	   27.23	      12	2	S	
09:56	   27.24	       4	2	S	
09:57	   27.24	       8	2	S	
09:57	   27.24	      10	2	S	
09:57	   27.24	       3	1	B	
09:57	   27.23	      10	6	S	
09:57	   27.24	      10	3	
09:57	   27.25	       2	1	S	
09:58	   27.26	       9	5	S	
09:58	   27.26	       7	2	S	
09:58	   27.35	      13	5	B	
09:58	   27.35	       0	1	B	
09:58	   27.32	       2	1	S	
09:59	   27.32	       5	1	S	
09:59	   27.32	       2	2	S	
09:59	   27.32	       6	1	S	
09:59	   27.32	       2	2	S	
09:59	   27.30	       2	1	S	
09:59	   27.27	       6	3	S	
09:59	   27.30	       7	2	B	
10:00	   27.30	       3	1	S	
10:00	   27.30	       2	1	B	
10:00	   27.28	       9	2	S	
10:00	   27.27	      10	3	S	
10:00	   27.27	       8	4	S	
10:00	   27.27	       0	1	S	
10:00	   27.26	       2	1	S	
10:00	   27.26	       4	1	S	
10:00	   27.26	      14	2	S	
10:00	   27.24	      14	4	S	
10:00	   27.24	       5	2	S	
10:00	   27.24	       2	1	S	
10:01	   27.23	       9	3	S	
10:01	   27.23	       5	2	S	
10:01	   27.26	      16	3	B	
10:01	   27.24	       7	3	S	
10:01	   27.23	       7	5	S	
10:01	   27.27	       3	1	B	
10:01	   27.27	       6	4	B	
10:01	   27.26	       8	3	S	
10:01	   27.26	       4	1	S	
10:02	   27.35	       4	1	B	
10:02	   27.28	       6	1	S	
10:02	   27.28	       2	1	S	
10:02	   27.28	       9	3	S	
10:02	   27.29	       2	1	S	
10:02	   27.32	       6	3	B	
10:02	   27.28	      17	6	S	
10:02	   27.32	      27	5	B	
10:02	   27.28	       4	2	S	
10:02	   27.31	       7	4	B	
10:03	   27.31	       3	2	B	
10:03	   27.31	       9	1	S	
10:03	   27.33	      24	4	B	
10:03	   27.33	       3	2	B	
10:03	   27.34	       3	1	B	
10:03	   27.34	       5	1	B	
10:03	   27.34	       2	1	B	
10:03	   27.32	      65	13	S	
10:03	   27.32	       1	2	S	
10:04	   27.28	       2	2	S	
10:04	   27.29	       2	1	S	
10:04	   27.29	       2	1	S	
10:04	   27.31	       2	1	S	
10:04	   27.31	       8	3	S	
10:04	   27.29	       2	1	S	
10:04	   27.28	       8	4	S	
10:04	   27.26	       2	2	S	
10:04	   27.26	      11	2	S	
10:04	   27.26	       2	1	S	
10:04	   27.26	       6	3	S	
10:04	   27.28	       9	3	B	
10:05	   27.26	      12	2	S	
10:05	   27.26	       8	1	S	
10:05	   27.26	       8	1	S	
10:06	   27.28	       4	1	B	
10:06	   27.28	       2	1	B	
10:06	   27.28	       2	1	S	
10:06	   27.28	       1	1	S	
10:07	   27.27	       8	1	S	
10:07	   27.27	       2	1	S	
10:07	   27.26	      22	8	S	
10:07	   27.26	       3	2	S	
10:07	   27.24	       2	1	S	
10:08	   27.24	       4	3	S	
10:08	   27.25	       2	1	S	
10:08	   27.24	      26	6	S	
10:08	   27.23	      21	4	S	
10:08	   27.23	       6	1	S	
10:09	   27.21	       2	1	S	
10:09	   27.22	       8	2	B	
10:09	   27.22	       4	1	B	
10:09	   27.21	       2	1	S	
10:09	   27.22	      17	4	B	
10:09	   27.24	       5	1	B	
10:09	   27.24	      23	4	B	
10:09	   27.24	      13	11	B	
10:09	   27.36	       2	1	B	
10:09	   27.36	       2	2	B	
10:10	   27.38	       2	1	B	
10:10	   27.20	     208	20	S	
10:10	   27.36	      22	8	B	
10:10	   27.16	     202	2	S	
10:10	   27.35	       4	1	B	
10:10	   27.20	     101	7	S	
10:10	   27.20	      26	4	B	
10:10	   27.19	      12	3	B	
10:10	   27.18	       6	1	B	
10:10	   27.18	       3	2	B	
10:10	   27.20	      21	3	B	
10:10	   27.20	      16	2	B	
10:11	   27.20	      56	3	B	
10:12	   27.30	       2	1	B	
10:12	   27.30	       2	1	B	
10:12	   27.30	       2	1	B	
10:12	   27.30	       2	1	B	
10:12	   27.30	       0	1	B	
10:12	   27.27	       9	1	S	
10:12	   27.27	       2	1	S	
10:12	   27.24	       5	1	S	
10:12	   27.20	     100	15	S	
10:12	   27.26	       6	1	B	
10:12	   27.20	      13	3	S	
10:13	   27.20	      23	6	B	
10:13	   27.20	      66	2	B	
10:13	   27.19	      47	5	S	
10:13	   27.19	      13	4	B	
10:13	   27.19	      12	1	B	
10:13	   27.18	      13	7	S	
10:13	   27.20	     144	18	B	
10:13	   27.24	       5	1	B	
10:13	   27.25	       6	2	B	
10:13	   27.20	      50	4	S	
10:13	   27.26	       7	1	B	
10:14	   27.26	       5	1	B	
10:14	   27.30	      56	7	B	
10:14	   27.35	       3	1	B	
10:14	   27.28	       9	3	S	
10:14	   27.20	     100	10	S	
10:15	   27.22	      10	2	S	
10:15	   27.22	       8	1	S	
10:15	   27.25	       2	1	B	
10:15	   27.23	      14	1	S	
10:16	   27.22	      42	8	S	
10:16	   27.23	       2	1	B	
10:16	   27.21	      18	6	S	
10:16	   27.21	       6	3	B	
10:17	   27.21	       2	2	B	
10:17	   27.19	      11	3	S	
10:17	   27.19	      80	1	B	
10:17	   27.18	      15	4	S	
10:17	   27.19	       2	1	B	
10:17	   27.18	       8	4	S	
10:19	   27.21	       7	4	B	
10:19	   27.23	       4	1	B	
10:19	   27.23	       2	1	B	
10:19	   27.19	       8	1	S	
10:19	   27.19	       2	1	B	
10:20	   27.19	      14	5	B	
10:20	   27.19	       5	1	B	
10:20	   27.19	      31	2	B	
10:20	   27.21	       5	1	B	
10:21	   27.21	       2	1	B	
10:21	   27.19	      21	5	S	
10:22	   27.23	       5	3	B	
10:22	   27.25	      63	7	B	
10:22	   27.25	       8	4	B	
10:22	   27.25	       5	1	B	
10:22	   27.25	       2	1	B	
10:23	   27.24	      58	3	S	
10:23	   27.24	       5	2	S	
10:23	   27.24	       2	1	B	
10:24	   27.22	      16	4	S	
10:24	   27.21	      20	9	S	
10:24	   27.19	       3	2	S	
10:24	   27.19	       9	1	S	
10:24	   27.19	       8	3	S	
10:24	   27.20	       2	1	B	
10:25	   27.19	       9	3	S	
10:25	   27.20	       5	1	
10:26	   27.20	       5	2	B	
10:26	   27.20	      13	6	B	
10:26	   27.22	       1	1	B	
10:26	   27.25	      10	4	B	
10:26	   27.25	     128	16	B	
10:26	   27.34	      18	8	B	
10:27	   27.32	       2	1	B	
10:27	   27.33	      17	3	B	
10:28	   27.22	       5	6	S	
10:28	   27.22	      20	7	S	
10:28	   27.29	      12	5	B	
10:28	   27.30	       2	1	B	
10:28	   27.32	       2	1	B	
10:29	   27.20	       3	3	S	
10:29	   27.20	       9	1	S	
10:29	   27.20	       2	2	S	
10:30	   27.19	       8	4	S	
10:32	   27.21	       2	1	S	
10:32	   27.20	      13	3	S	
10:32	   27.25	       3	1	B	
10:33	   27.20	       8	1	S	
10:33	   27.25	       5	3	B	
10:33	   27.24	       2	1	B	
10:33	   27.25	       3	1	B	
10:33	   27.25	       4	1	B	
10:34	   27.24	       2	1	B	
10:34	   27.22	       8	2	S	
10:35	   27.25	      20	7	B	
10:35	   27.25	       4	2	B	
10:35	   27.25	       5	2	B	
10:35	   27.25	       2	1	B	
10:35	   27.25	       7	2	B	
10:35	   27.25	       5	2	B	
10:35	   27.25	       2	1	B	
10:35	   27.25	       2	1	B	
10:35	   27.25	       4	2	B	
10:35	   27.25	      13	5	B	
10:36	   27.25	       3	1	B	
10:36	   27.25	     124	5	B	
10:36	   27.28	      20	4	B	
10:36	   27.32	       8	2	B	
10:36	   27.26	       0	1	B	
10:37	   27.26	       2	1	B	
10:37	   27.29	       2	1	B	
10:37	   27.25	      12	3	S	
10:37	   27.23	      17	4	S	
10:38	   27.23	       2	2	S	
10:39	   27.23	       6	1	S	
10:39	   27.23	       3	1	B	
10:40	   27.23	      11	2	B	
10:40	   27.25	       8	2	B	
10:40	   27.25	      10	3	B	
10:40	   27.25	      10	3	B	
10:40	   27.25	       2	1	B	
10:40	   27.25	       2	1	B	
10:40	   27.25	       2	1	B	
10:41	   27.23	       8	3	S	
10:41	   27.25	       4	3	B	
10:41	   27.24	      14	5	S	
10:41	   27.25	      33	3	B	
10:42	   27.25	      10	1	B	
10:42	   27.25	     119	7	B	
10:42	   27.27	       7	2	B	
10:42	   27.32	       6	2	B	
10:42	   27.27	       3	2	S	
10:42	   27.24	       6	2	
10:42	   27.25	      13	4	B	
10:42	   27.25	      10	1	B	
10:43	   27.24	       2	1	S	
10:43	   27.24	       3	2	S	
10:43	   27.23	       4	2	S	
10:43	   27.23	       2	2	S	
10:43	   27.23	       2	1	S	
10:43	   27.22	       4	2	S	
10:43	   27.22	       2	1	S	
10:43	   27.23	       0	1	S	
10:44	   27.23	       2	1	B	
10:44	   27.24	       4	1	B	
10:44	   27.22	      12	2	S	
10:44	   27.24	       4	1	B	
10:45	   27.24	       2	1	B	
10:45	   27.22	       2	1	S	
10:45	   27.22	      15	3	S	
10:46	   27.22	       8	2	S	
10:46	   27.23	       8	2	S	
10:46	   27.23	       1	1	B	
10:46	   27.23	       7	1	S	
10:46	   27.24	       2	1	B	
10:46	   27.25	      32	4	B	
10:46	   27.23	       2	1	S	
10:46	   27.25	      13	2	B	
10:47	   27.23	       3	2	S	
10:47	   27.25	       4	1	B	
10:47	   27.23	       2	1	S	
10:47	   27.22	      73	3	S	
10:47	   27.23	      10	3	S	
10:47	   27.25	       7	2	B	
10:47	   27.23	       2	1	S	
10:47	   27.22	       3	2	S	
10:47	   27.25	       7	3	B	
10:47	   27.22	       2	2	S	
10:48	   27.22	       7	2	S	
10:48	   27.22	       6	2	S	
10:48	   27.21	       2	1	S	
10:48	   27.22	       4	1	B	
10:48	   27.21	      18	2	S	
10:48	   27.21	       8	1	S	
10:48	   27.21	       8	1	S	
10:48	   27.21	      50	1	S	
10:48	   27.21	      14	4	S	
10:48	   27.21	      15	5	S	
10:48	   27.21	      24	3	B	
10:49	   27.20	       2	1	S	
10:49	   27.19	      97	24	S	
10:49	   27.19	      49	11	S	
10:49	   27.17	      15	6	S	
10:49	   27.16	      10	1	S	
10:49	   27.16	      12	3	S	
10:49	   27.17	      15	4	B	
10:49	   27.08	     519	39	S	
10:50	   27.13	       5	1	S	
10:50	   27.12	      13	4	B	
10:50	   27.08	       8	2	S	
10:50	   27.10	       2	1	S	
10:50	   27.08	      12	2	S	
10:50	   27.07	       8	1	S	
10:50	   27.08	       6	2	B	
10:50	   27.07	     119	7	S	
10:50	   27.07	      42	7	B	
10:50	   27.13	       6	1	B	
10:51	   27.13	       6	3	B	
10:51	   27.13	       8	3	B	
10:51	   27.15	       4	1	B	
10:51	   27.19	       2	1	B	
10:51	   27.19	       2	1	B	
10:52	   27.21	       5	2	B	
10:52	   27.21	       4	2	B	
10:52	   27.21	       1	1	B	
10:52	   27.23	      22	2	B	
10:52	   27.24	       5	2	B	
10:52	   27.24	     123	13	B	
10:52	   27.25	     160	4	B	
10:52	   27.47	      79	8	B	
10:52	   27.47	      19	4	B	
10:52	   27.46	      11	2	B	
10:53	   27.35	      50	9	S	
10:53	   27.34	     120	19	S	
10:53	   27.33	      14	3	S	
10:53	   27.38	      42	14	B	
10:53	   27.38	       0	1	B	
10:53	   27.38	       4	1	S	
10:53	   27.38	      15	2	B	
10:53	   27.34	      50	7	S	
10:54	   27.39	      35	7	B	
10:54	   27.40	      67	19	B	
10:54	   27.42	      23	2	B	
10:54	   27.42	      13	1	B	
10:54	   27.45	      12	2	B	
10:54	   27.45	     107	6	B	
10:54	   27.47	      95	16	B	
10:54	   27.45	     133	5	S	
10:54	   27.45	       6	2	B	
10:54	   27.42	      10	2	S	
10:55	   27.45	       7	2	B	
10:55	   27.45	       2	1	B	
10:55	   27.42	       8	2	S	
10:55	   27.42	      20	4	S	
10:55	   27.45	      52	2	B	
10:55	   27.43	      32	17	S	
10:55	   27.44	      14	4	
10:55	   27.45	       2	1	B	
10:55	   27.45	      16	1	B	
10:56	   27.45	      37	2	B	
10:56	   27.45	      12	3	B	
10:56	   27.47	      22	1	B	
10:56	   27.47	      31	5	B	
10:56	   27.45	      13	2	S	
10:56	   27.45	      31	10	B	
10:56	   27.47	     164	6	B	
10:56	   27.53	      15	3	B	
10:56	   27.53	      63	9	B	
10:56	   27.53	      40	1	B	
10:56	   27.53	      28	3	B	
10:56	   27.61	      24	4	B	
10:56	   27.58	      16	8	S	
10:56	   27.59	       8	5	B	
10:56	   27.53	      28	5	S	
10:57	   27.53	       5	3	B	
10:57	   27.54	       2	1	B	
10:57	   27.54	      14	5	B	
10:57	   27.54	       3	1	B	
10:57	   27.52	       2	1	S	
10:57	   27.51	       7	1	S	
10:57	   27.51	       2	1	B	
10:57	   27.45	       4	1	S	
10:57	   27.44	       6	2	S	
10:57	   27.42	       7	2	S	
10:57	   27.40	      10	3	S	
10:57	   27.39	       2	1	B	
10:58	   27.39	      16	2	B	
10:58	   27.41	       5	3	B	
10:58	   27.41	       2	2	B	
10:58	   27.43	      30	3	B	
10:58	   27.43	       2	1	B	
10:58	   27.43	       2	1	B	
10:59	   27.43	       2	1	B	
10:59	   27.41	      19	6	S	
10:59	   27.43	       4	1	B	
10:59	   27.43	      10	4	B	
10:59	   27.44	      14	4	B	
10:59	   27.44	       9	1	B	
10:59	   27.45	       2	1	B	
10:59	   27.59	      27	7	B	
10:59	   27.54	      32	10	B	
10:59	   27.45	      65	9	S	
10:59	   27.54	       4	1	B	
11:00	   27.54	      35	5	B	
11:00	   27.53	      61	8	S	
11:00	   27.58	      14	4	B	
11:00	   27.53	       4	1	S	
11:00	   27.51	      17	2	S	
11:00	   27.51	      10	3	S	
11:00	   27.52	      15	6	B	
11:00	   27.53	       9	6	B	
11:00	   27.51	      10	6	S	
11:00	   27.50	       8	2	S	
11:00	   27.50	       5	1	S	
11:00	   27.50	       9	1	B	
11:01	   27.58	      24	7	B	
11:01	   27.53	       2	2	S	
11:01	   27.58	       5	2	B	
11:01	   27.53	      14	3	S	
11:01	   27.53	       2	1	S	
11:02	   27.51	       6	1	S	
11:02	   27.50	       3	1	S	
11:02	   27.50	       2	1	B	
11:02	   27.53	      40	8	B	
11:02	   27.50	      15	2	S	
11:02	   27.50	      11	2	S	
11:02	   27.50	      34	7	B	
11:03	   27.49	      24	6	S	
11:03	   27.47	      16	5	S	
11:03	   27.50	       9	4	B	
11:03	   27.52	      20	8	B	
11:03	   27.52	       4	1	B	
11:03	   27.52	      10	2	B	
11:03	   27.52	       2	1	B	
11:04	   27.52	       8	3	B	
11:05	   27.58	      12	5	B	
11:05	   27.56	      28	10	S	
11:05	   27.60	      14	5	B	
11:05	   27.61	      15	3	B	
11:05	   27.60	      30	8	S	
11:05	   27.63	       2	1	B	
11:05	   27.64	      31	15	B	
11:05	   27.65	      47	6	B	
11:05	   27.75	      58	4	B	
11:05	   27.75	      26	8	B	
11:05	   27.70	       4	2	S	
11:05	   27.67	       6	1	S	
11:05	   27.66	       2	1	S	
11:05	   27.66	      17	7	B	
11:05	   27.75	      29	4	B	
11:05	   27.66	      11	6	S	
11:05	   27.65	      27	5	S	
11:06	   27.64	      13	3	S	
11:06	   27.61	      57	10	S	
11:06	   27.60	      58	12	S	
11:06	   27.58	      36	7	S	
11:06	   27.58	      17	8	B	
11:06	   27.54	      18	2	S	
11:06	   27.54	       1	1	S	
11:06	   27.54	      36	5	B	
11:06	   27.54	      44	2	S	
11:06	   27.53	       1	1	S	
11:06	   27.52	      10	2	S	
11:06	   27.53	       4	1	B	
11:06	   27.53	      19	9	B	
11:06	   27.58	      11	4	B	
11:06	   27.53	      22	3	S	
11:06	   27.58	       3	1	B	
11:07	   27.55	       8	5	S	
11:07	   27.58	      48	2	B	
11:07	   27.58	      24	3	S	
11:07	   27.60	      10	2	B	
11:09	   27.60	       4	1	S	
11:09	   27.63	       4	2	B	
11:09	   27.60	       1	1	S	
11:09	   27.65	     121	7	B	
11:09	   27.66	       2	1	B	
11:09	   27.72	      80	10	B	
11:09	   27.65	      45	3	S	
11:09	   27.65	      33	4	S	
11:10	   27.64	      17	2	S	
11:10	   27.64	      18	3	S	
11:10	   27.63	       7	1	S	
11:10	   27.63	       2	1	S	
11:10	   27.63	       8	1	S	
11:10	   27.80	     297	16	B	
11:10	   27.63	      32	6	S	
11:10	   27.63	      14	3	S	
11:10	   27.62	       8	4	S	
11:10	   27.62	      34	7	S	
11:10	   27.64	       0	1	S	
11:10	   27.62	      15	5	S	
11:10	   27.63	       7	3	S	
11:10	   27.62	      16	4	S	
11:10	   27.61	      14	4	S	
11:10	   27.62	      29	10	S	
11:10	   27.78	      15	4	B	
11:11	   27.61	      14	3	S	
11:11	   27.78	       2	2	B	
11:11	   27.63	      15	3	S	
11:11	   27.63	      10	4	S	
11:11	   27.64	       9	3	S	
11:11	   27.65	      13	5	S	
11:11	   27.65	      35	7	S	
11:11	   27.62	      70	8	S	
11:11	   27.61	      54	7	S	
11:11	   27.62	       2	1	B	
11:11	   27.62	       5	2	S	
11:12	   27.62	      14	1	S	
11:12	   27.64	       2	1	B	
11:12	   27.61	      15	4	S	
11:13	   27.62	      10	4	S	
11:13	   27.59	      96	18	S	
11:13	   27.60	      57	7	B	
11:13	   27.56	      33	7	S	
11:13	   27.55	      31	8	S	
11:13	   27.56	       8	1	B	
11:13	   27.52	      20	1	S	
11:13	   27.56	       8	2	B	
11:13	   27.54	       2	1	B	
11:13	   27.55	       9	2	B	
11:13	   27.54	      22	3	S	
11:13	   27.51	       5	1	S	
11:14	   27.43	      23	3	S	
11:14	   27.44	       8	1	S	
11:14	   27.45	       7	2	S	
11:15	   27.47	      10	3	S	
11:17	   27.58	       6	2	B	
11:17	   27.52	       4	2	S	
11:18	   27.50	       2	1	S	
11:19	   27.60	      22	2	B	
11:19	   27.47	      26	5	S	
11:19	   27.46	       8	3	S	
11:20	   27.45	     622	60	S	
11:20	   27.45	     110	17	S	
11:20	   27.67	       5	1	B	
11:20	   27.45	      44	8	S	
11:20	   27.45	      19	7	S	
11:20	   27.43	      30	9	S	
11:20	   27.43	      16	3	S	
11:20	   27.43	      16	2	S	
11:21	   27.42	      16	3	S	
11:21	   27.42	      15	2	S	
11:21	   27.43	      15	2	S	
11:21	   27.43	      13	1	S	
11:21	   27.44	      16	3	S	
11:21	   27.45	      14	3	S	
11:21	   27.47	      15	3	S	
11:21	   27.48	      16	3	S	
11:21	   27.48	      14	7	S	
11:21	   27.59	       8	3	B	
11:22	   27.50	      22	8	S	
11:22	   27.51	      14	4	S	
11:22	   27.49	      13	2	S	
11:22	   27.48	      14	3	S	
11:23	   27.59	       8	4	B	
11:23	   27.48	       5	1	S	
11:23	   27.47	       8	2	S	
11:23	   27.58	       2	1	B	
11:25	   27.64	      26	5	B	
11:25	   27.64	       6	1	B	
11:26	   27.64	       4	2	B	
11:26	   27.64	       8	4	B	
11:26	   27.64	       2	1	B	
11:26	   27.64	      16	2	B	
11:26	   27.66	      36	7	B	
11:26	   27.67	       2	2	B	
11:27	   27.65	       2	1	B	
11:27	   27.66	       7	2	B	
11:27	   27.58	       2	1	S	
11:29	   27.54	       6	1	S	
11:29	   27.50	       1	1	S	
11:29	   27.51	       6	1	S	
13:00	   27.49	      13	7	S	
13:00	   27.59	       2	1	B	
13:00	   27.51	       2	1	B	
13:00	   27.48	      20	4	S	
13:00	   27.50	      14	5	B	
