                  20221207 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.82	       7	4	
13:03	   20.92	       2	1	B	
13:03	   20.92	       2	2	S	
13:03	   20.92	       3	3	S	
13:04	   20.92	       9	3	S	
13:05	   20.93	       7	3	B	
13:05	   20.93	      52	7	S	
13:05	   20.89	       9	5	
13:05	   20.93	      36	5	B	
13:05	   20.93	       4	2	S	
13:06	   20.93	      60	29	S	
13:06	   20.89	       2	3	S	
13:06	   20.88	       5	4	S	
13:06	   20.94	      20	5	B	
13:06	   20.89	       6	4	S	
13:06	   20.90	       2	1	S	
13:07	   20.90	       6	2	S	
13:07	   20.90	       0	1	S	
13:07	   20.90	       4	1	B	
13:08	   20.90	      10	1	B	
13:08	   20.88	       3	1	S	
13:08	   20.96	     183	10	B	
13:08	   20.96	      60	23	B	
13:08	   20.96	      27	8	S	
13:08	   20.96	      31	5	S	
13:09	   20.97	      24	6	B	
13:09	   21.00	      70	6	B	
13:09	   21.00	      62	14	S	
13:09	   21.02	       2	2	B	
13:09	   21.08	     116	19	B	
13:09	   21.08	       4	2	S	
13:09	   21.09	      51	5	B	
13:09	   21.04	       2	1	S	
13:09	   21.04	       9	6	S	
13:10	   21.02	       5	3	S	
13:10	   21.03	       2	2	B	
13:10	   21.02	       2	1	S	
13:10	   21.02	       1	1	S	
13:10	   21.02	       8	4	B	
13:10	   21.03	      14	3	B	
13:10	   21.04	       4	3	B	
13:10	   21.04	       5	1	B	
13:10	   21.04	       7	2	B	
13:10	   21.04	      25	10	B	
13:10	   21.04	      53	11	B	
13:10	   21.08	      23	6	B	
13:10	   21.08	       6	2	S	
13:10	   21.10	      20	6	B	
13:11	   21.03	      13	4	S	
13:11	   21.03	       2	1	S	
13:11	   21.02	       5	2	S	
13:11	   21.02	      21	7	S	
13:11	   21.02	      15	5	S	
13:11	   21.02	       5	2	S	
13:11	   21.02	       4	2	S	
13:12	   21.01	       2	1	S	
13:12	   21.00	      20	3	S	
13:12	   21.00	     164	8	S	
13:12	   21.01	      35	15	
13:12	   21.01	      20	4	B	
13:12	   20.91	       2	1	S	
13:13	   20.99	       2	1	S	
13:14	   20.99	       4	2	S	
13:14	   20.99	       4	1	S	
13:14	   20.99	      13	2	S	
13:14	   20.99	       9	2	S	
13:14	   21.00	       2	2	B	
13:14	   20.99	       2	1	S	
13:14	   20.99	      76	21	S	
13:14	   20.92	       2	1	S	
13:15	   20.91	       4	1	S	
13:15	   20.92	       2	1	S	
13:15	   20.97	       3	2	B	
13:15	   20.92	       4	4	S	
13:15	   20.91	       2	2	S	
13:16	   20.96	       2	1	B	
13:16	   20.94	       2	1	S	
13:16	   20.95	       4	1	S	
13:17	   20.95	       1	1	S	
13:17	   21.00	      50	16	B	
13:17	   21.00	      20	5	B	
13:17	   21.00	       5	3	B	
13:17	   20.95	       2	1	S	
13:18	   20.95	       2	1	S	
13:18	   20.95	       7	2	S	
13:18	   20.95	       4	1	B	
13:19	   20.95	       5	1	B	
13:19	   20.95	       2	1	B	
13:19	   20.95	       4	1	B	
13:20	   20.95	       2	1	B	
13:20	   20.97	     101	6	B	
13:20	   21.01	       2	1	B	
13:20	   21.01	       2	1	B	
13:20	   21.02	      10	5	B	
13:20	   21.02	       4	2	B	
13:20	   20.98	       3	2	S	
13:21	   20.98	       2	2	S	
13:21	   20.98	       2	1	S	
13:21	   20.97	      17	5	S	
13:22	   20.97	       1	1	S	
13:22	   20.96	       4	2	S	
13:22	   20.97	       5	3	B	
13:22	   20.97	       6	3	S	
13:22	   20.96	       1	1	S	
13:22	   21.00	      20	10	B	
13:22	   21.00	       2	1	B	
13:22	   21.00	       2	1	S	
13:23	   20.96	       2	1	S	
13:23	   20.96	       2	1	S	
13:23	   20.93	       4	4	S	
13:24	   20.96	       6	3	B	
13:24	   20.93	      50	15	S	
13:24	   20.91	       6	4	S	
13:24	   21.00	      20	4	B	
13:24	   21.00	      23	3	B	
13:25	   21.02	      20	5	B	
13:25	   20.97	       2	1	S	
13:25	   20.97	       2	2	S	
13:27	   21.02	      16	3	B	
13:27	   20.98	       2	2	S	
13:27	   20.98	       9	5	S	
13:28	   20.94	      22	6	S	
13:29	   20.95	       4	3	B	
13:32	   20.98	       8	2	B	
13:32	   20.98	      38	5	S	
13:32	   20.96	       2	1	S	
13:32	   20.95	       2	1	S	
13:33	   20.94	       7	3	S	
13:33	   20.94	       8	1	S	
13:33	   20.94	       2	1	S	
13:33	   20.94	       3	1	S	
13:33	   20.94	       2	1	S	
13:33	   20.94	      18	3	S	
13:33	   20.94	      59	13	S	
13:33	   20.94	       7	2	S	
13:33	   20.94	       3	1	S	
13:33	   20.94	       8	2	S	
13:34	   20.95	       6	3	B	
13:34	   20.96	       5	3	B	
13:35	   20.96	       8	6	B	
13:36	   20.94	      30	2	S	
13:36	   20.94	       2	1	S	
13:37	   20.94	       5	3	S	
13:37	   20.93	      10	4	S	
13:37	   20.92	       3	1	B	
13:37	   20.91	       2	1	S	
13:37	   20.91	       2	1	S	
13:38	   20.91	       6	4	S	
13:38	   20.91	       3	2	S	
13:38	   20.90	       2	1	B	
13:38	   20.89	       3	1	S	
13:38	   20.88	       2	2	S	
13:39	   20.88	       3	2	S	
13:39	   20.88	       4	2	B	
13:39	   20.88	      44	6	B	
13:39	   20.90	     277	17	B	
13:39	   20.94	       7	5	B	
13:39	   20.95	      42	11	B	
13:39	   20.95	       5	1	B	
13:39	   20.99	      26	10	B	
13:39	   20.99	      46	2	B	
13:39	   20.91	       3	2	S	
13:40	   20.96	       5	2	B	
13:40	   20.96	       0	1	B	
13:40	   20.99	      60	24	B	
13:40	   20.99	       5	2	B	
13:40	   20.98	       3	2	S	
13:40	   20.96	       1	1	S	
13:40	   20.98	       4	2	B	
13:40	   20.98	      21	11	S	
13:40	   20.96	      16	2	S	
13:41	   20.96	       6	4	S	
13:41	   20.95	      14	1	B	
13:43	   20.90	      42	5	S	
13:43	   20.90	      54	2	S	
13:43	   20.89	       4	1	S	
13:44	   20.89	       3	1	B	
13:44	   20.89	       4	2	B	
13:44	   20.88	      10	4	S	
13:45	   20.87	      19	1	S	
13:45	   20.87	      22	3	S	
13:45	   20.87	      29	3	S	
13:45	   20.86	       8	2	S	
13:45	   20.86	       2	1	S	
13:45	   20.87	       2	1	B	
13:45	   20.86	      10	1	S	
13:45	   20.87	      20	4	B	
13:46	   20.87	      22	4	B	
13:46	   20.92	      20	7	B	
13:46	   20.90	       4	2	B	
13:46	   20.90	       5	2	B	
13:46	   20.95	      12	4	B	
13:46	   20.95	      20	4	B	
13:47	   20.93	       6	3	B	
13:47	   20.93	       4	1	S	
13:48	   20.90	       3	1	S	
13:48	   20.87	      10	1	S	
13:48	   20.87	      11	1	B	
13:48	   20.87	      14	2	B	
13:48	   20.88	      10	3	B	
13:48	   20.88	       2	1	S	
13:48	   20.87	       7	1	B	
13:49	   20.87	       3	1	B	
13:49	   20.87	       2	1	S	
13:49	   20.84	       2	1	S	
13:49	   20.85	       1	1	S	
13:50	   20.89	       4	3	B	
13:50	   20.89	      10	3	B	
13:51	   20.89	      20	1	B	
13:51	   20.89	      20	2	B	
13:52	   20.86	       6	1	S	
13:52	   20.85	      50	5	S	
13:52	   20.83	       2	1	S	
13:53	   20.84	       4	2	
13:53	   20.83	       4	4	S	
13:53	   20.83	       3	3	S	
13:55	   20.86	      25	1	B	
13:55	   20.86	       9	3	B	
13:55	   20.86	       7	5	B	
13:55	   20.84	      13	4	S	
13:55	   20.88	       4	2	B	
13:55	   20.88	      22	4	S	
13:56	   20.84	      11	5	S	
13:56	   20.78	     200	7	S	
13:56	   20.90	      22	7	B	
13:56	   20.79	      62	7	S	
13:56	   20.81	      23	2	S	
13:56	   20.89	      15	4	B	
13:56	   20.78	      90	7	S	
13:57	   20.80	      20	3	S	
13:57	   20.86	      20	5	B	
13:57	   20.85	      27	4	B	
13:57	   20.81	      26	6	S	
13:58	   20.82	      11	2	S	
13:58	   20.82	       4	2	S	
13:58	   20.85	      14	1	B	
13:58	   20.80	      33	8	S	
13:58	   20.80	      19	5	B	
13:58	   20.85	      84	4	B	
13:59	   20.82	       2	1	S	
14:00	   20.83	       2	1	B	
14:00	   20.85	       2	1	B	
14:00	   20.84	      13	8	
14:00	   20.83	       6	3	S	
14:00	   20.84	       6	4	S	
14:00	   20.85	      18	4	B	
14:00	   20.83	      50	6	S	
14:00	   20.86	      42	8	B	
14:01	   20.84	       2	1	S	
14:02	   20.85	      13	7	B	
14:03	   20.84	       4	2	B	
14:03	   20.80	       2	1	S	
14:04	   20.80	       5	3	S	
14:04	   20.78	      19	5	S	
14:04	   20.78	       2	2	S	
14:05	   20.74	     134	8	S	
14:05	   20.84	      20	5	B	
14:05	   20.74	      17	6	S	
14:05	   20.73	      15	5	S	
14:05	   20.80	       4	3	B	
14:06	   20.74	       2	1	S	
14:06	   20.74	      69	5	S	
14:06	   20.75	       6	2	S	
14:07	   20.76	       2	1	B	
14:07	   20.76	       4	2	B	
14:08	   20.75	      32	3	S	
14:08	   20.73	       6	2	S	
14:08	   20.73	       2	2	S	
14:09	   20.71	     108	17	S	
14:09	   20.73	      41	6	S	
14:09	   20.73	       9	3	B	
14:10	   20.74	       2	1	B	
14:10	   20.74	       4	2	S	
14:10	   20.77	      54	4	B	
14:11	   20.82	       2	2	B	
14:12	   20.76	       2	1	S	
14:13	   20.76	       4	2	S	
14:13	   20.81	      20	4	B	
14:14	   20.85	     113	7	B	
14:14	   20.85	       2	1	B	
14:14	   20.75	      15	3	S	
14:14	   20.74	      15	7	S	
14:14	   20.74	      20	6	S	
14:14	   20.76	      31	4	S	
14:14	   20.75	      22	1	S	
14:14	   20.75	       4	1	S	
14:14	   20.75	       3	2	S	
14:15	   20.74	       2	2	S	
14:15	   20.74	       2	2	S	
14:15	   20.74	       3	2	S	
14:15	   20.83	      20	6	B	
14:15	   20.77	       9	5	S	
14:17	   20.78	       4	2	S	
14:17	   20.78	       2	1	S	
14:18	   20.81	      27	4	B	
14:19	   20.78	       2	1	B	
14:19	   20.71	      13	4	S	
14:19	   20.77	       2	1	B	
14:20	   20.72	       2	1	S	
14:20	   20.70	     216	18	S	
14:20	   20.79	     109	20	B	
14:20	   20.82	      26	4	B	
14:20	   20.82	      44	9	B	
14:20	   20.71	      41	4	S	
14:21	   20.74	      19	2	S	
14:21	   20.76	       5	1	S	
14:22	   20.72	      15	2	S	
14:22	   20.73	       2	1	S	
14:22	   20.73	      87	11	S	
14:22	   20.84	      20	8	B	
14:22	   20.73	       2	1	S	
14:22	   20.73	      72	20	S	
14:22	   20.73	      67	11	S	
14:22	   20.74	      24	1	B	
14:23	   20.82	      28	7	B	
14:23	   20.79	      20	1	B	
14:23	   20.82	      20	4	B	
14:23	   20.75	      19	1	S	
14:23	   20.74	      19	6	S	
14:23	   20.83	       2	1	B	
14:23	   20.75	       0	1	B	
14:24	   20.74	       2	1	S	
14:24	   20.74	      36	5	S	
14:25	   20.75	      15	3	S	
14:26	   20.79	       2	1	B	
14:26	   20.80	       3	1	B	
14:26	   20.81	      36	17	B	
14:27	   20.77	       3	1	S	
14:28	   20.78	       2	1	S	
14:28	   20.79	       4	3	B	
14:28	   20.79	       2	1	S	
14:28	   20.81	      22	4	B	
14:28	   20.74	      68	9	S	
14:28	   20.84	       6	3	B	
14:28	   20.85	      20	4	B	
14:28	   20.85	       2	1	B	
14:28	   20.84	      35	7	B	
14:28	   20.84	      43	5	B	
14:28	   20.78	      21	6	S	
14:29	   20.75	      83	9	S	
14:29	   20.85	      26	8	B	
14:29	   20.84	      20	3	B	
14:29	   20.75	       2	1	S	
14:29	   20.75	       2	1	S	
14:30	   20.76	      22	1	B	
14:30	   20.76	       4	1	B	
14:30	   20.76	      22	3	B	
14:30	   20.77	       2	2	B	
14:30	   20.75	       2	1	S	
14:30	   20.77	      10	2	B	
14:30	   20.77	      13	3	B	
14:30	   20.79	      14	2	B	
14:31	   20.79	       7	1	B	
14:31	   20.78	       2	1	B	
14:31	   20.78	       2	1	B	
14:31	   20.79	     103	4	B	
14:32	   20.79	       4	1	S	
14:32	   20.79	       2	1	B	
14:32	   20.75	       2	1	S	
14:32	   20.85	     100	9	B	
14:32	   20.83	       8	2	B	
14:33	   20.85	      50	8	B	
14:33	   20.84	      20	3	B	
14:33	   20.84	       2	1	S	
14:33	   20.86	      28	7	B	
14:33	   20.80	       4	2	S	
14:33	   20.80	       4	2	S	
14:33	   20.88	      20	6	B	
14:34	   20.81	       2	1	S	
14:34	   20.81	       2	2	S	
14:34	   20.81	       2	1	B	
14:34	   20.81	      54	5	S	
14:34	   20.84	      21	11	B	
14:35	   20.84	      20	4	B	
14:35	   20.80	       2	1	S	
14:35	   20.81	       4	3	S	
14:35	   20.84	       5	2	B	
14:35	   20.81	       2	1	S	
14:35	   20.81	       2	1	S	
14:35	   20.81	       2	1	S	
14:36	   20.80	      24	5	S	
14:36	   20.80	       2	1	S	
14:36	   20.79	      20	2	S	
14:36	   20.81	      13	5	B	
14:36	   20.83	      20	8	B	
14:36	   20.83	       2	1	
14:36	   20.82	       2	1	S	
14:36	   20.82	       2	1	S	
14:37	   20.82	      12	4	S	
14:37	   20.81	      11	6	S	
14:37	   20.81	       4	3	B	
14:38	   20.79	       4	2	S	
14:38	   20.80	       2	1	S	
14:38	   20.80	      86	27	B	
14:38	   20.85	      41	9	B	
14:38	   20.85	      11	3	S	
14:39	   20.84	       2	1	S	
14:39	   20.84	      19	5	S	
14:39	   20.85	       2	3	B	
14:39	   20.83	       9	4	S	
14:39	   20.83	       8	4	B	
14:39	   20.82	       9	2	S	
14:39	   20.85	      50	9	B	
14:39	   20.85	       5	3	B	
14:39	   20.85	       4	1	S	
14:39	   20.85	      41	1	S	
14:39	   20.87	      20	5	B	
14:39	   20.84	       2	1	S	
14:40	   20.85	       2	1	S	
14:40	   20.87	       2	1	B	
14:40	   20.85	      50	2	S	
14:40	   20.86	       3	1	B	
14:40	   20.86	       4	2	B	
14:40	   20.87	      28	1	B	
14:41	   20.88	      26	4	B	
14:41	   20.87	      38	3	S	
14:41	   20.86	       2	1	S	
14:41	   20.84	       3	1	S	
14:41	   20.90	      50	3	B	
14:42	   20.85	       4	2	S	
14:42	   20.86	       2	1	S	
14:42	   20.84	       2	1	S	
14:43	   20.84	       4	2	S	
14:43	   20.88	       2	1	B	
14:43	   20.88	       2	1	S	
14:43	   20.86	       2	1	S	
14:43	   20.86	       2	1	S	
14:43	   20.86	       4	1	S	
14:44	   20.86	       4	2	S	
14:44	   20.88	      16	4	B	
14:44	   20.85	       2	1	S	
14:44	   20.85	       9	1	S	
14:44	   20.85	      29	6	S	
14:44	   20.84	      22	5	S	
14:44	   20.84	      17	3	S	
14:44	   20.83	      12	3	S	
14:44	   20.84	      28	6	B	
14:45	   20.81	       8	5	S	
14:45	   20.83	       1	1	B	
14:45	   20.79	      20	4	S	
14:45	   20.75	      54	8	S	
14:45	   20.82	       2	1	B	
14:45	   20.76	      31	6	S	
14:45	   20.76	      26	4	S	
14:45	   20.87	      30	12	B	
14:46	   20.80	       2	1	S	
14:46	   20.80	       4	2	S	
14:46	   20.81	       4	1	S	
14:46	   20.81	       4	2	S	
14:46	   20.84	      20	4	B	
14:47	   20.81	       2	1	S	
14:47	   20.80	       2	1	S	
14:48	   20.82	      30	11	B	
14:48	   20.80	       6	1	S	
14:48	   20.80	       3	1	S	
14:48	   20.80	       2	2	S	
14:48	   20.80	       6	2	S	
14:48	   20.78	       5	1	S	
14:48	   20.80	       2	2	B	
14:48	   20.80	       6	2	B	
14:48	   20.81	      34	3	B	
14:48	   20.82	       8	1	B	
14:49	   20.81	      19	3	S	
14:49	   20.80	       2	1	B	
14:49	   20.75	      97	12	S	
14:49	   20.80	      22	7	B	
14:49	   20.77	      14	4	S	
14:49	   20.77	      29	2	B	
14:49	   20.80	      20	2	B	
14:49	   20.77	      39	5	S	
14:49	   20.81	      20	3	B	
14:50	   20.80	      58	12	B	
14:50	   20.81	       7	1	B	
14:50	   20.77	       2	1	S	
14:50	   20.79	       4	2	B	
14:50	   20.80	       5	3	B	
14:50	   20.81	      70	8	B	
14:50	   20.82	      16	4	B	
14:50	   20.80	      14	3	S	
14:51	   20.86	      20	3	B	
14:51	   20.84	       5	2	S	
14:51	   20.85	       4	1	S	
14:51	   20.84	       7	2	S	
14:51	   20.83	       2	2	B	
14:51	   20.82	       2	1	S	
14:51	   20.80	       2	1	S	
14:51	   20.85	     100	13	B	
14:52	   20.85	       5	2	B	
14:52	   20.84	       2	1	B	
14:52	   20.85	      10	4	B	
14:52	   20.84	       2	1	S	
14:52	   20.84	       6	1	S	
14:52	   20.86	       8	4	B	
14:52	   20.87	      10	6	B	
14:53	   20.86	      10	2	B	
14:53	   20.85	       4	1	B	
14:53	   20.84	       1	1	S	
14:53	   20.85	       7	3	B	
14:53	   20.84	      20	3	S	
14:54	   20.86	      12	10	B	
14:54	   20.86	       2	2	B	
14:54	   20.84	       2	1	S	
14:54	   20.86	       2	2	B	
14:54	   20.83	       5	2	S	
14:54	   20.83	       4	1	S	
14:54	   20.83	      20	2	S	
14:54	   20.82	       6	3	S	
14:54	   20.82	       4	2	S	
14:54	   20.82	       6	2	S	
14:54	   20.85	       2	1	B	
14:54	   20.84	       2	1	B	
14:54	   20.86	      12	3	B	
14:55	   20.86	      40	6	B	
14:55	   20.88	      13	8	B	
14:55	   20.88	       2	2	S	
14:55	   20.88	       3	2	B	
14:55	   20.88	       2	1	B	
14:55	   20.87	      30	2	S	
14:55	   20.87	       1	1	S	
14:55	   20.84	       1	1	S	
14:55	   20.86	      12	3	B	
14:55	   20.83	       2	1	S	
14:55	   20.83	       4	1	S	
14:56	   20.83	       4	1	S	
14:56	   20.86	      15	8	B	
14:56	   20.86	       8	2	S	
14:56	   20.88	      10	2	B	
14:56	   20.86	       4	1	S	
14:56	   20.86	      20	1	S	
14:56	   20.86	       3	1	S	
14:56	   20.86	       1	1	S	
14:56	   20.87	       5	1	B	
14:56	   20.86	      24	3	S	
14:56	   20.86	      16	1	S	
14:56	   20.84	       9	2	S	
14:56	   20.86	      13	3	B	
15:00	   20.90	     600	36	
#数据来源:通达信
