                  20250428 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.49	     231	17	
09:40	   25.33	      51	9	S	
09:40	   25.35	      30	3	B	
09:40	   25.35	      24	2	B	
09:40	   25.34	      10	1	B	
09:40	   25.34	      15	1	B	
09:40	   25.30	       3	1	S	
09:41	   25.30	       7	3	S	
09:41	   25.30	       2	1	S	
09:41	   25.31	       2	1	S	
09:41	   25.31	       2	1	S	
09:41	   25.38	     558	16	B	
09:41	   25.40	      25	6	B	
09:41	   25.47	       5	1	B	
09:41	   25.47	      15	8	S	
09:41	   25.46	       4	2	B	
09:42	   25.46	       8	2	S	
09:42	   25.46	      20	7	B	
09:42	   25.46	      32	7	S	
09:42	   25.40	       4	2	S	
09:42	   25.40	       8	1	S	
09:42	   25.35	      32	5	S	
09:42	   25.35	       8	4	B	
09:42	   25.36	      18	4	S	
09:42	   25.32	      25	7	S	
09:42	   25.32	      20	3	S	
09:43	   25.33	      10	2	S	
09:43	   25.38	       5	1	S	
09:43	   25.35	      10	1	S	
09:43	   25.35	      10	1	B	
09:43	   25.35	      10	3	B	
09:43	   25.33	       3	2	S	
09:43	   25.35	       2	1	B	
09:43	   25.34	      11	1	
09:44	   25.33	       5	2	S	
09:44	   25.35	       7	3	B	
09:44	   25.33	       8	1	S	
09:44	   25.33	       2	1	S	
09:44	   25.33	       4	2	S	
09:44	   25.34	       2	1	S	
09:44	   25.33	       8	1	S	
09:44	   25.35	      64	7	B	
09:44	   25.33	       2	1	S	
09:44	   25.33	       3	2	B	
09:45	   25.35	       6	3	B	
09:45	   25.34	       0	1	B	
09:45	   25.34	       2	1	B	
09:45	   25.33	      12	3	S	
09:45	   25.33	      10	2	B	
09:45	   25.33	      13	2	B	
09:45	   25.33	      24	9	B	
09:45	   25.35	       9	5	B	
09:46	   25.35	       2	1	B	
09:46	   25.45	      85	5	B	
09:46	   25.45	      84	15	B	
09:46	   25.46	      56	7	B	
09:46	   25.33	       7	5	S	
09:46	   25.34	       2	1	S	
09:46	   25.35	       3	2	S	
09:47	   25.34	      14	1	S	
09:47	   25.34	      15	6	S	
09:47	   25.34	       2	1	S	
09:47	   25.35	      56	4	B	
09:47	   25.35	     111	7	B	
09:47	   25.41	       4	2	B	
09:47	   25.34	       9	2	S	
09:47	   25.36	     119	1	S	
09:47	   25.36	       2	1	S	
09:48	   25.41	      88	9	B	
09:48	   25.35	       2	1	S	
09:48	   25.35	       2	1	S	
09:48	   25.35	       9	1	S	
09:48	   25.34	      59	6	S	
09:48	   25.35	       0	1	S	
09:49	   25.35	       5	3	S	
09:49	   25.34	       6	1	S	
09:49	   25.34	       9	4	S	
09:49	   25.33	       2	1	S	
09:49	   25.32	       2	1	S	
09:49	   25.32	       8	2	S	
09:49	   25.32	      10	4	S	
09:50	   25.30	      58	11	S	
09:50	   25.30	       2	1	S	
09:50	   25.30	      75	2	S	
09:50	   25.30	      42	5	S	
09:50	   25.27	       4	1	S	
09:50	   25.27	     137	6	S	
09:50	   25.27	       3	1	S	
09:50	   25.27	       6	3	S	
09:50	   25.27	      24	10	S	
09:50	   25.29	      28	3	B	
09:50	   25.27	      30	5	S	
09:50	   25.27	      28	4	S	
09:50	   25.28	       2	1	B	
09:50	   25.30	       4	1	B	
09:51	   25.30	       4	4	B	
09:51	   25.30	       5	2	B	
09:51	   25.30	      13	3	S	
09:51	   25.28	      32	2	S	
09:51	   25.28	       8	2	B	
09:51	   25.25	     535	7	S	
09:51	   25.25	       2	1	S	
09:52	   25.25	       2	1	S	
09:52	   25.25	       2	1	S	
09:52	   25.26	       5	2	B	
09:52	   25.26	       2	1	S	
09:52	   25.26	       3	1	S	
09:52	   25.26	      12	1	B	
09:52	   25.25	       2	1	S	
09:52	   25.25	      76	1	S	
09:52	   25.25	       2	1	S	
09:52	   25.25	     123	9	S	
09:52	   25.23	       5	1	S	
09:53	   25.23	       2	1	S	
09:53	   25.20	      19	3	S	
09:53	   25.20	      83	6	S	
09:53	   25.17	       3	2	S	
09:54	   25.20	      12	2	B	
09:54	   25.18	      18	3	S	
09:54	   25.17	       2	1	S	
09:54	   25.18	      32	2	B	
09:54	   25.17	      23	4	S	
09:54	   25.18	      29	3	B	
09:54	   25.16	       2	1	S	
09:54	   25.16	       5	1	S	
09:54	   25.18	      13	3	B	
09:54	   25.18	      10	2	S	
09:55	   25.18	       5	2	S	
09:55	   25.20	      23	2	B	
09:55	   25.18	      29	3	S	
09:55	   25.18	       4	2	B	
09:55	   25.17	      23	4	S	
09:55	   25.17	      14	3	S	
09:55	   25.18	       2	2	B	
09:55	   25.16	     128	15	S	
09:55	   25.16	       7	3	S	
09:55	   25.16	       2	1	B	
09:55	   25.15	     135	3	S	
09:56	   25.16	      10	1	S	
09:56	   25.16	       4	1	S	
09:56	   25.16	      85	4	S	
09:56	   25.18	      22	7	B	
09:56	   25.16	       2	1	S	
09:56	   25.14	     195	17	S	
09:57	   25.14	       5	1	B	
09:57	   25.15	      20	3	S	
09:57	   25.15	       4	3	S	
09:57	   25.16	      10	5	B	
09:57	   25.15	      39	3	S	
09:57	   25.17	      30	1	B	
09:58	   25.23	       2	2	B	
09:58	   25.18	       4	2	B	
09:58	   25.18	       9	6	S	
09:58	   25.17	      19	6	S	
09:58	   25.18	       2	2	B	
09:58	   25.16	      28	5	S	
09:58	   25.18	      27	8	B	
09:58	   25.15	      17	11	S	
09:58	   25.14	      26	3	S	
09:58	   25.13	      10	4	S	
09:58	   25.15	      37	4	B	
09:59	   25.15	       1	1	S	
09:59	   25.15	      10	6	B	
09:59	   25.15	       2	1	B	
09:59	   25.15	       8	2	S	
09:59	   25.13	       7	2	S	
09:59	   25.13	       2	2	S	
09:59	   25.13	      21	5	S	
09:59	   25.14	       2	1	S	
09:59	   25.14	      18	1	S	
10:00	   25.12	      50	11	S	
10:00	   25.12	      42	13	S	
10:00	   25.12	     108	17	S	
10:00	   25.10	     312	27	S	
10:00	   25.10	      24	8	S	
10:00	   25.09	     637	50	S	
10:00	   25.08	       7	3	S	
10:00	   25.10	      27	2	B	
10:00	   25.09	       3	1	S	
10:00	   25.09	       8	5	S	
10:00	   25.08	      86	8	S	
10:00	   25.07	       2	1	S	
10:00	   25.05	      37	10	S	
10:00	   25.05	     100	1	B	
10:00	   25.03	      15	5	S	
10:01	   25.05	      11	3	B	
10:01	   25.03	      62	18	S	
10:01	   25.05	     151	5	B	
10:01	   25.05	       2	1	S	
10:01	   25.05	      39	3	S	
10:01	   25.05	       0	1	S	
10:01	   25.06	       2	1	S	
10:01	   25.06	      44	5	S	
10:01	   25.10	      72	5	B	
10:01	   25.10	       6	4	B	
10:01	   25.10	       1	1	B	
10:02	   25.11	       5	1	B	
10:02	   25.10	      34	3	S	
10:02	   25.08	       7	2	S	
10:02	   25.08	      30	4	S	
10:02	   25.06	       6	3	S	
10:02	   25.07	       2	1	S	
10:02	   25.08	      13	2	B	
10:02	   25.08	      10	1	B	
10:03	   25.08	      10	1	B	
10:03	   25.08	       0	1	B	
10:03	   25.08	       2	1	B	
10:03	   25.08	      20	5	S	
10:03	   25.07	       2	1	S	
10:03	   25.06	      48	5	S	
10:04	   25.08	       9	2	B	
10:04	   25.08	      20	1	S	
10:04	   25.10	     100	1	B	
10:04	   25.10	       2	1	B	
10:04	   25.10	      38	2	B	
10:04	   25.10	       4	1	S	
10:04	   25.08	       2	1	S	
10:04	   25.10	      10	1	B	
10:05	   25.10	      22	1	B	
10:05	   25.08	      40	6	S	
10:05	   25.10	      50	4	B	
10:05	   25.10	       3	2	B	
10:05	   25.10	       4	1	S	
10:05	   25.11	      10	1	B	
10:05	   25.10	      38	3	S	
10:05	   25.10	       9	2	S	
10:05	   25.11	       4	3	B	
10:05	   25.11	      30	1	B	
10:05	   25.11	       5	1	B	
10:05	   25.11	      52	3	B	
10:06	   25.11	      10	1	B	
10:06	   25.11	       2	1	B	
10:06	   25.10	      10	1	S	
10:06	   25.11	      17	1	B	
10:06	   25.11	      10	1	B	
10:06	   25.10	      40	2	S	
10:06	   25.11	      10	2	B	
10:06	   25.11	       5	3	B	
10:06	   25.11	       2	2	B	
10:06	   25.12	      79	7	B	
10:07	   25.15	      22	3	B	
10:07	   25.12	       2	1	S	
10:07	   25.15	      23	2	B	
10:07	   25.15	       2	1	S	
10:07	   25.11	     214	9	S	
10:08	   25.20	      12	4	B	
10:08	   25.14	       2	1	S	
10:08	   25.20	       2	1	B	
10:08	   25.14	      13	1	S	
10:08	   25.19	       2	1	B	
10:09	   25.23	       6	2	B	
10:09	   25.14	       2	1	S	
10:09	   25.14	       2	1	S	
10:09	   25.14	      16	5	S	
10:09	   25.20	       4	3	B	
10:09	   25.21	      10	3	B	
10:09	   25.13	     104	8	S	
10:09	   25.21	     200	19	B	
10:09	   25.21	      18	5	B	
10:09	   25.21	      90	11	B	
10:09	   25.23	      17	8	B	
10:09	   25.25	      24	2	B	
10:09	   25.25	       3	2	B	
10:09	   25.22	       3	2	S	
10:10	   25.25	       2	1	S	
10:10	   25.25	       0	1	S	
10:10	   25.22	       4	3	S	
10:10	   25.30	     202	15	B	
10:10	   25.25	       2	1	B	
10:10	   25.25	       2	1	B	
10:10	   25.23	       2	1	S	
10:10	   25.25	       7	1	B	
10:11	   25.23	     108	3	S	
10:11	   25.21	       6	1	S	
10:11	   25.20	      10	1	B	
10:11	   25.22	      70	2	B	
10:12	   25.20	       2	1	S	
10:12	   25.23	       8	1	B	
10:12	   25.20	      15	2	S	
10:12	   25.20	       8	1	B	
10:12	   25.20	      63	3	B	
10:12	   25.20	       5	1	B	
10:12	   25.20	       4	1	B	
10:13	   25.20	       3	1	B	
10:13	   25.17	       2	1	S	
10:13	   25.20	       3	1	B	
10:13	   25.17	       1	1	S	
10:13	   25.17	      22	5	S	
10:14	   25.16	       3	3	S	
10:14	   25.17	       2	1	S	
10:14	   25.17	       5	1	S	
10:15	   25.17	      23	1	S	
10:15	   25.17	      10	1	S	
10:15	   25.17	       2	1	S	
10:15	   25.17	      12	3	S	
10:15	   25.17	      42	1	B	
10:16	   25.17	      34	3	B	
10:16	   25.23	       2	1	B	
10:16	   25.17	      20	2	S	
10:16	   25.23	      15	2	B	
10:16	   25.23	     215	2	B	
10:16	   25.26	      23	3	B	
10:17	   25.26	       2	1	S	
10:17	   25.26	       5	2	S	
10:17	   25.26	      10	2	S	
10:17	   25.27	       5	1	B	
10:17	   25.28	       4	1	B	
10:18	   25.27	      36	5	S	
10:18	   25.26	     204	6	S	
10:18	   25.26	       2	1	S	
10:18	   25.26	       3	1	S	
10:18	   25.26	      39	5	S	
10:19	   25.26	      10	2	S	
10:19	   25.24	       5	3	S	
10:19	   25.27	       2	2	B	
10:19	   25.25	       2	1	S	
10:19	   25.28	       4	2	B	
10:20	   25.25	      61	2	B	
10:20	   25.28	       8	1	B	
10:20	   25.26	       2	1	
10:20	   25.25	       2	1	S	
10:20	   25.24	      75	13	S	
10:20	   25.23	      29	8	S	
10:20	   25.23	       2	1	S	
10:20	   25.23	      10	2	S	
10:21	   25.24	       9	1	B	
10:21	   25.24	       5	2	B	
10:21	   25.25	       8	1	B	
10:21	   25.23	      19	2	S	
10:21	   25.23	      19	3	S	
10:22	   25.21	       2	1	S	
10:22	   25.24	      13	2	B	
10:22	   25.25	      20	2	B	
10:22	   25.25	       2	1	B	
10:22	   25.25	      21	2	B	
10:22	   25.25	      10	1	B	
10:23	   25.22	       2	1	S	
10:23	   25.22	       2	1	S	
10:23	   25.25	      27	2	B	
10:23	   25.25	      42	2	B	
10:23	   25.30	     291	24	B	
10:23	   25.32	     457	31	B	
10:23	   25.32	       9	3	S	
10:23	   25.32	      10	2	B	
10:23	   25.32	     143	7	B	
10:24	   25.33	       5	2	S	
10:24	   25.34	      12	2	S	
10:24	   25.34	       2	1	B	
10:24	   25.33	       5	1	S	
10:25	   25.33	      10	2	S	
10:25	   25.34	      10	2	B	
10:25	   25.33	       2	1	B	
10:25	   25.33	       8	2	B	
10:25	   25.34	       9	1	B	
10:25	   25.32	      13	3	S	
10:25	   25.33	       2	1	S	
10:25	   25.34	      25	3	B	
10:25	   25.33	       5	2	S	
10:26	   25.34	       2	1	B	
10:26	   25.34	      24	2	B	
10:26	   25.35	      40	5	B	
10:26	   25.35	      34	5	B	
10:26	   25.36	      16	3	B	
10:26	   25.42	     178	22	B	
10:26	   25.45	      15	2	B	
10:26	   25.49	      20	1	B	
10:26	   25.49	      38	7	B	
10:26	   25.46	       3	1	S	
10:27	   25.45	      28	5	S	
10:27	   25.48	     101	5	B	
10:27	   25.48	      42	5	S	
10:27	   25.48	      20	1	S	
10:27	   25.49	      29	3	B	
10:27	   25.49	       5	1	S	
10:27	   25.50	      11	2	B	
10:27	   25.49	      15	3	S	
10:27	   25.48	      24	5	S	
10:27	   25.48	       6	1	B	
10:28	   25.48	       6	2	B	
10:28	   25.49	       2	1	B	
10:28	   25.48	     233	17	S	
10:28	   25.58	     196	19	B	
10:28	   25.56	      20	2	S	
10:28	   25.52	      10	2	S	
10:28	   25.52	      20	1	S	
10:28	   25.50	      20	5	S	
10:28	   25.52	       5	1	S	
10:28	   25.55	      92	6	B	
10:28	   25.55	      29	2	S	
10:28	   25.56	       8	1	B	
10:28	   25.56	      10	1	B	
10:28	   25.55	      12	3	S	
10:29	   25.54	       4	1	
10:29	   25.65	     107	30	B	
10:29	   25.60	      20	3	B	
10:29	   25.59	      15	4	B	
10:29	   25.59	       2	1	B	
10:29	   25.54	       8	2	S	
10:29	   25.53	      17	4	S	
10:29	   25.58	       6	2	B	
10:30	   25.55	      16	3	B	
10:30	   25.52	      15	4	S	
10:30	   25.47	      10	5	S	
10:30	   25.47	       2	1	S	
10:30	   25.47	       2	2	S	
10:31	   25.48	       9	2	S	
10:31	   25.52	      29	5	B	
10:31	   25.54	       9	3	B	
10:31	   25.52	      20	2	
10:31	   25.50	       2	1	S	
10:31	   25.50	      12	2	S	
10:31	   25.54	      16	2	B	
10:31	   25.56	       5	2	B	
10:31	   25.56	      13	3	B	
10:31	   25.56	       9	3	B	
10:32	   25.57	       6	2	B	
10:32	   25.59	      71	22	B	
10:32	   25.59	       5	3	S	
10:32	   25.66	      17	3	B	
10:32	   25.66	       8	1	B	
10:32	   25.66	      38	2	S	
10:32	   25.65	       7	1	B	
10:32	   25.65	       2	1	S	
10:32	   25.66	      32	7	B	
10:32	   25.65	      17	5	S	
10:32	   25.67	      10	2	B	
10:32	   25.66	      13	3	S	
10:32	   25.68	      35	5	B	
10:32	   25.68	      10	1	S	
10:33	   25.68	      37	3	S	
10:33	   25.68	       3	2	B	
10:33	   25.67	       8	1	S	
10:33	   25.66	      19	4	S	
10:33	   25.66	       8	1	B	
10:33	   25.65	      14	2	S	
10:33	   25.65	      24	3	B	
10:33	   25.60	      16	3	S	
10:33	   25.62	       5	1	S	
10:34	   25.67	      59	11	B	
10:34	   25.68	       7	4	B	
10:34	   25.69	      36	7	B	
10:34	   25.70	       2	1	B	
10:34	   25.69	      20	1	S	
10:34	   25.72	      71	6	B	
10:34	   25.72	       6	2	B	
10:34	   25.75	      78	17	B	
10:34	   25.74	       2	1	S	
10:34	   25.73	       5	1	S	
10:34	   25.73	       9	3	S	
10:34	   25.71	      12	4	S	
10:34	   25.71	      14	4	S	
10:34	   25.70	       5	2	S	
10:34	   25.71	      12	2	B	
10:35	   25.69	      10	2	S	
10:35	   25.69	      16	2	S	
10:35	   25.66	      25	4	S	
10:35	   25.68	       9	2	B	
10:36	   25.65	       2	1	S	
10:36	   25.65	       2	1	S	
10:36	   25.65	       5	1	S	
10:36	   25.67	      12	3	B	
10:36	   25.68	      14	2	B	
10:36	   25.67	       7	3	S	
10:36	   25.67	       5	2	S	
10:36	   25.67	       8	2	
10:36	   25.66	      37	1	S	
10:36	   25.65	      13	2	S	
10:36	   25.66	      40	3	B	
10:37	   25.65	       4	1	
10:37	   25.61	      37	4	S	
10:37	   25.60	      64	8	S	
10:37	   25.61	       4	1	S	
10:37	   25.65	       4	1	B	
10:37	   25.61	      11	2	S	
10:38	   25.61	       4	1	B	
10:38	   25.55	      44	5	S	
10:38	   25.62	       7	2	B	
10:38	   25.68	     171	10	B	
10:39	   25.68	       0	1	B	
10:39	   25.68	       4	1	S	
10:39	   25.65	      27	7	S	
10:39	   25.70	       5	3	B	
10:39	   25.74	      83	10	B	
10:39	   25.74	      62	11	B	
10:39	   25.73	      42	5	S	
10:40	   25.75	      84	5	B	
10:40	   25.73	      10	1	
10:40	   25.74	      42	3	B	
10:40	   25.73	      10	2	S	
10:40	   25.75	      23	2	B	
10:40	   25.74	     201	6	S	
10:40	   25.75	      21	5	S	
10:40	   25.75	       8	3	S	
10:40	   25.77	       2	2	B	
10:40	   25.77	      39	8	B	
10:40	   25.77	      14	4	B	
10:40	   25.76	      18	9	S	
10:40	   25.76	      13	3	S	
10:40	   25.77	      26	3	B	
10:40	   25.77	      15	3	B	
10:40	   25.77	      53	6	B	
10:41	   25.78	      27	3	B	
10:41	   25.78	      14	2	B	
10:41	   25.78	      20	3	B	
10:41	   25.78	      19	4	S	
10:41	   25.79	      20	2	B	
10:41	   25.80	      22	4	B	
10:41	   25.78	       9	2	S	
10:41	   25.80	      39	5	B	
10:41	   25.79	      16	4	B	
10:41	   25.79	       3	1	B	
10:41	   25.79	      38	8	B	
10:41	   25.79	      20	1	S	
10:41	   25.81	      64	12	B	
10:41	   25.81	       2	1	B	
10:41	   25.79	     237	19	S	
10:42	   25.79	     161	22	S	
10:42	   25.76	       3	1	S	
10:42	   25.75	       8	3	S	
10:42	   25.75	      20	5	S	
10:42	   25.75	       4	2	S	
10:42	   25.75	      26	6	S	
10:42	   25.75	      82	5	S	
10:42	   25.75	       7	1	B	
10:42	   25.75	     106	4	B	
10:42	   25.75	      50	3	B	
10:42	   25.76	      15	6	B	
10:42	   25.75	       8	2	S	
10:42	   25.70	      90	7	S	
10:42	   25.75	      51	4	B	
10:43	   25.77	       5	1	S	
10:43	   25.77	      10	1	S	
10:43	   25.77	       2	1	S	
10:43	   25.79	      52	6	B	
10:43	   25.77	      95	3	S	
10:43	   25.80	      20	2	B	
10:43	   25.79	      10	1	B	
10:43	   25.77	      19	2	S	
10:43	   25.77	       4	2	B	
10:43	   25.76	      39	5	S	
10:44	   25.74	       5	2	S	
10:44	   25.74	      20	6	B	
10:44	   25.75	      21	5	B	
10:44	   25.75	       6	1	S	
10:44	   25.75	      20	1	S	
10:44	   25.78	      36	3	B	
10:44	   25.75	      10	1	S	
10:44	   25.75	       2	1	S	
10:44	   25.78	      15	2	B	
10:44	   25.78	      10	2	B	
10:45	   25.75	       4	2	S	
10:45	   25.75	      38	4	S	
10:45	   25.75	      16	2	B	
10:45	   25.75	      14	2	S	
10:45	   25.73	       8	1	S	
10:46	   25.73	       2	1	B	
10:46	   25.73	      10	2	S	
10:46	   25.73	       1	1	S	
10:46	   25.70	       5	2	S	
10:46	   25.70	       9	2	S	
10:46	   25.68	       6	1	S	
10:46	   25.68	       0	1	S	
10:46	   25.67	      22	4	S	
10:47	   25.68	      20	2	S	
10:47	   25.68	      22	2	S	
10:47	   25.68	      30	5	B	
10:47	   25.70	     199	12	B	
10:47	   25.70	       2	1	S	
10:47	   25.70	       8	2	B	
10:48	   25.70	       3	1	S	
10:48	   25.70	       2	1	B	
10:48	   25.70	      27	4	B	
10:48	   25.72	       7	3	S	
10:49	   25.72	       5	2	B	
10:49	   25.74	       9	2	B	
10:49	   25.74	       2	1	B	
10:49	   25.74	      13	1	B	
10:49	   25.74	       2	2	B	
10:51	   25.73	      44	2	B	
10:51	   25.74	       3	2	B	
10:51	   25.75	      13	3	B	
10:51	   25.75	      10	1	B	
10:51	   25.74	       2	1	S	
10:51	   25.75	       2	1	B	
10:51	   25.75	      15	1	B	
10:52	   25.75	      10	1	S	
10:52	   25.77	      37	5	B	
10:52	   25.78	      14	4	B	
10:52	   25.79	      44	5	B	
10:52	   25.80	      20	3	B	
10:52	   25.80	       5	1	B	
10:52	   25.80	      40	4	B	
10:53	   25.82	      27	5	B	
10:53	   25.82	      21	4	B	
10:53	   25.80	      40	2	S	
10:53	   25.82	      40	2	B	
10:53	   25.80	      30	1	S	
10:53	   25.80	      18	1	S	
10:53	   25.81	      10	2	B	
10:53	   25.80	      26	2	S	
10:53	   25.80	      37	4	S	
10:53	   25.80	       7	3	S	
10:53	   25.79	      84	14	S	
10:53	   25.79	       5	3	S	
10:53	   25.79	       2	1	S	
10:54	   25.80	      18	1	B	
10:54	   25.79	       7	2	S	
10:54	   25.79	       8	1	B	
10:54	   25.77	      10	1	S	
10:54	   25.77	       8	1	S	
10:54	   25.79	       2	2	B	
10:54	   25.75	      53	4	S	
10:55	   25.74	      25	2	S	
10:55	   25.74	      20	1	S	
10:55	   25.74	      17	1	S	
10:55	   25.75	       2	1	B	
10:55	   25.75	      55	3	B	
10:55	   25.73	      44	3	S	
10:56	   25.73	      26	1	S	
10:56	   25.73	       4	1	S	
10:56	   25.73	      24	5	S	
10:56	   25.70	      12	3	S	
10:56	   25.70	       2	1	S	
10:56	   25.70	       6	1	S	
10:56	   25.70	       4	1	B	
10:57	   25.73	       9	2	B	
10:57	   25.74	       6	1	B	
10:57	   25.75	       2	1	B	
10:57	   25.75	       7	1	B	
10:57	   25.75	       3	1	B	
10:57	   25.74	       2	1	B	
10:57	   25.74	       9	1	B	
10:58	   25.75	       8	2	B	
10:58	   25.76	      50	1	B	
10:58	   25.77	      20	2	B	
10:58	   25.77	      20	2	B	
10:58	   25.77	      20	1	S	
10:58	   25.78	      38	3	B	
10:58	   25.78	       4	2	B	
10:58	   25.75	      32	2	S	
10:59	   25.77	       2	1	B	
10:59	   25.72	      30	4	S	
11:00	   25.76	       9	3	B	
11:00	   25.76	       6	1	B	
11:00	   25.73	       5	1	S	
11:00	   25.73	       5	1	B	
11:00	   25.75	       2	1	S	
11:01	   25.75	      10	1	S	
11:01	   25.75	       5	1	S	
11:01	   25.75	      20	1	S	
11:01	   25.76	       2	1	B	
11:01	   25.75	      22	1	S	
11:02	   25.75	      16	4	S	
11:02	   25.75	       6	1	B	
11:02	   25.73	       2	1	S	
11:03	   25.73	      18	2	S	
11:03	   25.72	      26	4	S	
11:03	   25.70	      72	5	S	
11:03	   25.70	      39	6	S	
11:03	   25.68	      32	12	S	
11:03	   25.68	      20	3	S	
11:03	   25.68	       6	1	S	
11:03	   25.66	      13	3	S	
11:04	   25.66	      26	4	S	
11:04	   25.67	       8	1	B	
11:04	   25.68	       4	3	B	
11:05	   25.68	       5	2	B	
11:05	   25.67	      20	2	S	
11:05	   25.67	      10	2	S	
11:05	   25.67	      46	1	S	
11:05	   25.72	     100	5	B	
11:06	   25.72	      32	4	B	
11:06	   25.73	      11	2	B	
11:06	   25.73	      25	1	B	
11:07	   25.73	      10	1	S	
11:07	   25.73	      34	2	B	
11:07	   25.73	       4	1	B	
11:07	   25.73	      34	1	B	
11:07	   25.73	       2	1	B	
11:07	   25.61	      30	5	S	
11:07	   25.72	      10	1	B	
11:08	   25.64	       6	2	S	
11:08	   25.64	       2	1	S	
11:09	   25.72	       3	1	B	
11:09	   25.72	       2	2	B	
11:09	   25.72	       3	2	B	
11:10	   25.71	       2	2	B	
11:11	   25.70	       2	1	B	
11:11	   25.69	       2	1	B	
