                  20251024 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.26	     444	49	
13:01	   27.89	      15	2	B	
13:01	   27.83	      10	1	S	
13:02	   27.82	     100	10	S	
13:02	   27.85	       5	2	B	
13:02	   27.80	     185	10	S	
13:02	   27.85	      13	3	B	
13:03	   27.81	      14	3	S	
13:03	   27.85	      11	3	B	
13:04	   27.81	       9	2	S	
13:04	   27.81	       6	2	B	
13:04	   27.81	       8	2	S	
13:05	   27.85	       3	1	B	
13:05	   27.85	       8	2	B	
13:06	   27.82	      13	4	S	
13:06	   27.82	       2	1	B	
13:06	   27.82	       2	1	B	
13:06	   27.82	      10	1	B	
13:06	   27.82	      28	4	B	
13:07	   27.85	      15	4	B	
13:07	   27.87	      80	7	B	
13:07	   27.87	      51	9	S	
13:08	   27.89	       2	1	S	
13:08	   27.88	       8	1	S	
13:08	   27.91	       3	3	B	
13:08	   27.93	      20	5	B	
13:09	   27.92	       5	2	B	
13:09	   27.93	       2	2	B	
13:09	   27.92	       5	1	S	
13:09	   27.93	      39	4	B	
13:09	   27.93	      49	3	B	
13:10	   27.90	      12	3	S	
13:10	   27.93	      41	6	B	
13:10	   27.90	      21	3	S	
13:10	   27.90	      29	2	B	
13:11	   27.90	      20	3	S	
13:11	   27.91	       2	1	S	
13:11	   27.93	      29	3	B	
13:11	   27.90	       9	2	S	
13:11	   27.90	      12	1	B	
13:11	   27.90	       2	1	B	
13:11	   27.90	       7	2	B	
13:11	   27.90	      17	1	S	
13:11	   27.90	       3	1	B	
13:11	   27.89	       2	1	S	
13:12	   27.88	       2	1	S	
13:12	   27.88	      20	1	S	
13:13	   27.92	      19	1	B	
13:13	   27.92	      32	5	B	
13:13	   27.92	       1	1	S	
13:13	   27.93	       2	2	B	
13:14	   27.92	       5	2	B	
13:14	   27.89	       4	1	S	
13:15	   27.89	       2	1	S	
13:15	   27.89	      11	2	S	
13:15	   27.89	      10	2	S	
13:15	   27.90	       2	1	S	
13:16	   27.90	      20	6	B	
13:16	   27.90	      10	1	S	
13:16	   27.92	      14	4	B	
13:16	   27.93	      14	4	B	
13:17	   27.93	       3	1	B	
13:17	   27.88	     176	6	S	
13:17	   27.92	       2	1	S	
13:17	   27.92	       5	1	S	
13:18	   27.92	      42	3	S	
13:18	   27.93	      72	5	B	
13:18	   27.94	      73	11	B	
13:18	   27.94	      15	5	B	
13:18	   27.95	      42	4	B	
13:18	   27.95	       7	3	B	
13:18	   27.96	       2	1	B	
13:18	   27.96	      24	3	B	
13:18	   27.96	       1	1	B	
13:18	   27.97	      28	3	B	
13:19	   27.96	       8	2	S	
13:19	   27.93	       4	3	S	
13:19	   27.97	      40	2	B	
13:19	   27.94	       2	1	B	
13:19	   27.94	      10	1	S	
13:20	   27.94	       4	2	S	
13:20	   27.94	      10	1	S	
13:20	   27.94	      13	2	S	
13:20	   27.95	      16	3	B	
13:20	   27.95	       3	1	S	
13:21	   27.93	       4	2	S	
13:21	   27.93	       2	1	S	
13:22	   27.93	      25	5	S	
13:22	   27.93	       2	2	S	
13:23	   27.93	       2	1	S	
13:23	   27.91	      17	7	S	
13:23	   27.91	       7	2	B	
13:23	   27.92	       2	1	B	
13:24	   27.90	      24	1	S	
13:24	   27.89	       4	2	S	
13:24	   27.89	      46	4	S	
13:24	   27.89	      24	3	B	
13:25	   27.89	       4	1	B	
13:25	   27.88	      10	3	S	
13:25	   27.88	      25	2	S	
13:26	   27.88	       3	1	S	
13:26	   27.90	      10	3	B	
13:26	   27.88	      55	2	S	
13:26	   27.88	      26	4	B	
13:27	   27.88	       2	1	S	
13:28	   27.88	      30	1	S	
13:28	   27.88	      95	2	S	
13:29	   27.90	       7	4	B	
13:29	   27.89	      10	1	S	
13:29	   27.88	      15	1	S	
13:30	   27.88	      38	3	S	
13:30	   27.87	      24	8	S	
13:30	   27.87	       0	1	S	
13:30	   27.86	       2	2	S	
13:31	   27.86	       4	1	S	
13:31	   27.86	       1	1	S	
13:31	   27.85	       2	1	S	
13:31	   27.84	      10	3	S	
13:31	   27.84	      17	4	B	
13:32	   27.85	      50	1	S	
13:32	   27.85	      10	1	S	
13:32	   27.85	       2	2	B	
13:32	   27.84	      10	1	S	
13:33	   27.83	      79	6	S	
13:33	   27.84	      10	4	B	
13:33	   27.84	       0	1	B	
13:33	   27.85	      17	3	B	
13:33	   27.86	       8	3	B	
13:35	   27.85	       7	1	S	
13:35	   27.84	      96	8	S	
13:35	   27.83	      30	4	S	
13:36	   27.85	       6	2	B	
13:36	   27.87	       6	1	B	
13:36	   27.88	       4	1	B	
13:36	   27.88	       1	1	B	
13:37	   27.98	     328	25	B	
13:37	   27.98	      34	4	B	
13:37	   27.97	       2	1	S	
13:37	   27.99	      50	6	B	
13:37	   28.03	     883	70	B	
13:37	   28.07	      71	13	B	
13:37	   28.05	      54	6	S	
13:37	   28.08	     166	9	B	
13:37	   28.09	      34	15	B	
13:37	   28.08	     162	15	S	
13:37	   28.08	       8	1	B	
13:37	   28.08	       2	1	B	
13:38	   28.03	      44	19	S	
13:38	   28.05	       7	4	B	
13:38	   28.07	     115	10	B	
13:38	   28.05	      82	13	S	
13:38	   28.05	      10	1	S	
13:38	   28.07	      24	3	S	
13:38	   28.09	      22	3	B	
13:38	   28.07	      47	6	S	
13:39	   28.10	      20	1	B	
13:39	   28.06	      61	21	S	
13:39	   28.05	       3	1	S	
13:39	   28.05	       1	1	S	
13:39	   28.03	       4	1	S	
13:39	   28.01	      10	2	S	
13:39	   28.01	       3	1	S	
13:39	   28.01	       2	1	S	
13:39	   28.02	      34	2	S	
13:40	   28.00	      78	11	S	
13:40	   28.00	      59	5	S	
13:40	   27.99	       2	1	S	
13:40	   27.99	       2	1	S	
13:41	   28.00	      20	1	B	
13:41	   28.00	      62	3	B	
13:41	   28.00	      28	4	B	
13:41	   28.00	      44	6	S	
13:41	   27.97	       6	1	S	
13:41	   27.96	       2	1	S	
13:42	   27.96	       2	1	B	
13:42	   27.95	       5	2	S	
13:42	   27.96	       3	1	B	
13:43	   27.92	       6	1	S	
13:44	   27.92	       8	2	S	
13:44	   27.92	       5	1	S	
13:44	   27.96	      20	7	B	
13:45	   27.96	       2	1	B	
13:45	   27.96	       4	2	B	
13:45	   27.96	       2	1	B	
13:46	   27.96	       7	1	B	
13:46	   27.96	      31	4	B	
13:46	   27.97	      14	1	B	
13:46	   28.00	      53	4	B	
13:46	   28.00	      30	1	S	
13:46	   27.97	       2	1	S	
13:47	   27.97	       2	2	S	
13:47	   27.97	       7	3	S	
13:47	   27.97	       2	2	B	
13:48	   27.97	       5	2	B	
13:48	   27.98	      23	2	B	
13:48	   27.99	      11	2	B	
13:48	   27.99	      10	1	B	
13:48	   27.99	       4	2	B	
13:48	   27.99	      27	2	B	
13:48	   28.00	      10	4	B	
13:48	   28.03	       8	3	B	
13:49	   28.00	       0	1	B	
13:49	   27.97	      34	3	S	
13:49	   27.96	      10	1	S	
13:49	   27.96	      30	2	B	
13:49	   27.94	       2	2	S	
13:50	   27.96	       7	4	S	
13:51	   27.98	      20	1	S	
13:52	   27.98	       7	1	S	
13:52	   27.99	       2	1	B	
13:52	   28.00	      50	6	B	
13:53	   27.96	      70	12	S	
13:53	   27.96	       3	1	S	
13:53	   27.97	       8	2	B	
13:53	   27.97	      12	1	S	
13:53	   27.96	       3	1	S	
13:53	   27.95	      54	6	S	
13:53	   27.94	      52	11	S	
13:53	   27.95	       8	3	B	
13:54	   27.96	       8	3	B	
13:54	   27.95	       2	1	S	
13:54	   27.94	       5	1	S	
13:54	   27.94	      73	2	S	
13:54	   27.95	      13	2	B	
13:55	   27.96	       5	2	B	
13:55	   27.96	       2	1	S	
13:56	   27.97	     762	11	B	
13:56	   28.00	       2	1	B	
13:57	   28.00	       2	1	B	
13:57	   27.98	      18	2	S	
13:57	   27.98	      68	2	B	
13:57	   28.00	      12	2	B	
13:57	   27.97	       8	1	S	
13:58	   27.98	      10	1	S	
13:58	   27.99	       3	2	B	
13:58	   27.99	       1	1	B	
13:58	   28.00	      12	2	B	
13:58	   28.00	      16	3	B	
13:59	   28.01	       3	1	B	
13:59	   27.99	       6	3	S	
14:00	   28.00	      10	1	S	
14:00	   27.98	     118	12	S	
14:00	   27.97	       8	1	S	
14:00	   27.97	       5	1	S	
14:01	   27.97	       7	2	S	
14:01	   27.95	       0	1	S	
14:01	   27.97	       8	4	B	
14:02	   27.99	       3	2	B	
14:03	   27.98	       2	1	S	
14:03	   27.98	       6	2	S	
14:03	   27.98	       8	4	B	
14:03	   27.98	       2	1	B	
14:04	   27.98	       3	2	B	
14:04	   27.98	       8	3	B	
14:04	   28.00	      24	5	B	
14:04	   28.00	       2	1	B	
14:04	   28.00	      65	6	B	
14:04	   28.00	      36	4	B	
14:04	   28.01	      14	1	B	
14:05	   28.01	       2	1	B	
14:05	   28.00	       4	1	S	
14:05	   28.01	      10	1	B	
14:05	   28.01	      19	5	B	
14:05	   28.00	      70	20	S	
14:05	   28.00	       8	3	S	
14:05	   28.00	       2	1	B	
14:05	   28.00	      10	3	S	
14:05	   28.00	       4	1	S	
14:06	   27.99	      50	22	S	
14:06	   28.00	      10	1	B	
14:06	   27.99	       2	1	S	
14:06	   27.99	       8	2	S	
14:06	   27.99	       2	2	B	
14:06	   27.99	       2	1	S	
14:07	   27.98	      10	2	S	
14:07	   27.99	      66	3	B	
14:07	   28.00	      18	2	B	
14:08	   28.01	      10	2	B	
14:08	   28.01	       6	2	B	
14:08	   28.01	       2	1	B	
14:08	   28.02	      30	3	B	
14:08	   28.01	       6	1	
14:08	   28.01	      14	1	B	
14:09	   28.00	      58	2	S	
14:09	   28.00	       2	1	S	
14:10	   28.00	       5	1	S	
14:10	   28.00	      66	8	B	
14:10	   28.01	       9	2	B	
14:10	   28.00	      10	2	S	
14:10	   28.01	       4	2	B	
14:10	   27.99	      34	1	S	
14:10	   27.99	      34	5	B	
14:10	   27.99	      27	2	B	
14:11	   27.99	     155	11	B	
14:11	   28.00	       8	1	B	
14:11	   28.00	       2	1	B	
14:11	   28.00	       2	1	S	
14:11	   28.01	       2	2	B	
14:11	   28.00	      18	4	S	
14:11	   28.01	       3	2	B	
14:12	   28.00	      10	1	S	
14:12	   28.02	       9	4	B	
14:12	   28.02	      15	3	B	
14:12	   28.02	      26	3	B	
14:12	   28.02	       2	1	B	
14:12	   28.01	      13	1	S	
14:13	   28.01	      27	4	S	
14:13	   28.02	       2	1	B	
14:13	   28.00	      50	3	S	
14:14	   27.99	      54	7	S	
14:14	   27.99	      50	5	S	
14:14	   27.99	       2	1	B	
14:15	   27.99	      15	6	B	
14:15	   28.00	       2	1	B	
14:15	   27.99	       2	1	S	
14:15	   28.00	     232	9	B	
14:16	   28.00	      20	4	S	
14:16	   28.00	      47	20	S	
14:16	   28.00	       8	5	S	
14:16	   28.00	      30	14	S	
14:16	   28.00	       3	1	
14:17	   27.99	      75	5	S	
14:17	   27.98	      20	4	S	
14:17	   27.98	       2	1	S	
14:17	   27.98	       2	1	S	
14:17	   27.98	       2	1	S	
14:18	   27.98	       2	1	S	
14:18	   27.98	       9	2	S	
14:18	   27.98	       8	3	B	
14:19	   27.98	       2	1	S	
14:20	   27.97	       2	1	S	
14:20	   27.97	       3	1	S	
14:20	   27.97	      41	6	S	
14:21	   27.96	      22	4	S	
14:21	   27.97	     211	23	B	
14:21	   27.96	      20	10	S	
14:22	   28.02	      14	4	B	
14:23	   28.02	      30	3	B	
14:24	   28.03	     250	13	B	
14:24	   28.04	      12	2	B	
14:24	   28.04	      10	1	B	
14:24	   28.03	       2	1	B	
14:24	   28.03	      36	3	B	
14:25	   28.03	       5	1	S	
14:25	   28.00	      62	2	S	
14:25	   28.03	       6	3	B	
14:26	   28.01	       2	1	S	
14:26	   28.01	      22	4	S	
14:27	   28.02	       5	2	B	
14:27	   28.01	     103	10	S	
14:27	   28.01	       7	4	S	
14:27	   28.03	      93	7	B	
14:27	   28.03	       6	1	S	
14:27	   28.04	       7	1	B	
14:27	   28.03	      20	3	S	
14:28	   28.03	      20	2	S	
14:28	   28.03	     162	8	B	
14:28	   28.03	      39	5	
14:28	   28.02	      18	2	S	
14:28	   28.04	      15	2	B	
14:28	   28.04	       5	1	S	
14:29	   28.04	       4	1	B	
14:29	   28.04	      11	1	B	
14:29	   28.05	      14	2	B	
14:29	   28.05	     137	9	B	
14:29	   28.05	       3	1	B	
14:29	   28.05	       7	1	B	
14:29	   28.05	      32	1	B	
14:29	   28.04	      10	2	S	
14:29	   28.05	      16	7	B	
14:30	   28.05	      30	2	B	
14:30	   28.05	      10	1	B	
14:30	   28.05	       3	1	B	
14:30	   28.04	       2	1	S	
14:30	   28.05	       5	1	B	
14:31	   28.05	      74	9	B	
14:31	   28.05	      40	1	S	
14:31	   28.06	     203	10	B	
14:31	   28.05	     102	7	S	
14:31	   28.06	       6	1	B	
14:31	   28.07	     329	12	B	
14:31	   28.07	       6	3	B	
14:31	   28.07	      10	1	B	
14:31	   28.07	      50	2	B	
14:31	   28.07	      49	4	B	
14:31	   28.07	       2	1	B	
14:31	   28.08	      25	5	B	
14:31	   28.08	      42	2	B	
14:32	   28.08	      19	4	B	
14:32	   28.08	      34	4	S	
14:32	   28.09	      50	5	B	
14:32	   28.06	     127	3	S	
14:32	   28.06	     127	4	S	
14:32	   28.05	      18	3	S	
14:32	   28.05	       5	1	S	
14:32	   28.09	     100	12	B	
14:33	   28.05	       0	1	B	
14:33	   28.06	      17	3	B	
14:33	   28.06	       1	1	S	
14:33	   28.09	       6	2	B	
14:33	   28.08	       5	1	B	
14:33	   28.09	      57	3	B	
14:33	   28.08	      23	1	S	
14:33	   28.09	       5	3	B	
14:34	   28.03	     100	5	S	
14:34	   28.03	      18	1	S	
14:35	   28.04	       2	1	S	
14:35	   28.04	       2	1	S	
14:35	   28.06	      15	2	B	
14:35	   28.08	     268	9	B	
14:35	   28.08	      29	4	B	
14:35	   28.08	      25	3	B	
14:36	   28.08	       5	1	B	
14:36	   28.07	       2	1	B	
14:36	   28.07	      19	4	S	
14:36	   28.05	       6	1	S	
14:37	   28.07	      10	3	B	
14:37	   28.03	     202	15	S	
14:37	   28.01	      87	27	S	
14:37	   28.01	       0	1	S	
14:37	   28.01	       8	2	B	
14:38	   28.02	      15	1	B	
14:38	   28.02	      24	3	B	
14:38	   28.02	       9	1	B	
14:38	   28.01	      20	1	S	
14:39	   28.01	      16	2	S	
14:39	   28.00	      40	5	S	
14:39	   28.00	      10	2	S	
14:39	   28.00	      10	2	S	
14:39	   28.00	       9	3	S	
14:40	   28.00	       6	2	S	
14:40	   28.00	       6	3	S	
14:40	   28.00	       4	1	S	
14:40	   28.00	       6	2	S	
14:40	   28.00	       2	1	B	
14:41	   28.00	      32	10	B	
14:41	   28.00	       6	3	B	
14:41	   28.01	      45	10	B	
14:41	   28.02	      10	1	B	
14:42	   27.99	      26	3	S	
14:42	   28.02	       5	1	B	
14:42	   28.02	       2	1	B	
14:42	   28.02	      63	6	B	
14:43	   28.01	      44	20	S	
14:43	   27.99	       2	1	S	
14:43	   27.99	       4	1	S	
14:43	   27.99	       4	2	S	
14:44	   28.00	       6	1	S	
14:44	   28.01	      20	1	B	
14:44	   28.01	      10	1	B	
14:44	   28.01	       4	2	B	
14:44	   27.99	       2	2	S	
14:44	   28.00	      18	2	B	
14:45	   28.00	       2	1	B	
14:45	   28.00	       4	1	B	
14:45	   27.99	       5	1	S	
14:45	   27.99	      10	1	B	
14:45	   27.99	      30	5	B	
14:45	   27.98	      30	2	S	
14:45	   27.99	       2	2	B	
14:45	   27.99	      48	1	S	
14:46	   27.99	       6	2	S	
14:46	   28.00	       2	1	B	
14:46	   28.00	       4	2	B	
14:46	   27.99	       5	1	S	
14:46	   27.99	       5	1	S	
14:46	   27.99	       2	1	S	
14:46	   28.00	      10	1	B	
14:46	   27.99	      10	1	S	
14:46	   27.99	      22	2	S	
14:47	   27.99	       2	1	S	
14:47	   27.99	       2	2	S	
14:47	   27.99	      13	3	B	
14:47	   27.98	      10	1	S	
14:47	   27.97	     113	3	S	
14:47	   27.99	      12	3	B	
14:47	   27.98	       5	3	S	
14:47	   27.98	      35	3	S	
14:48	   27.98	       8	3	B	
14:48	   27.98	       2	1	B	
14:48	   27.99	      81	10	B	
14:48	   27.99	       2	1	B	
14:48	   27.98	       4	3	S	
14:48	   27.99	       2	2	B	
14:48	   27.99	       9	1	B	
14:48	   27.99	       2	1	B	
14:48	   27.99	       5	2	B	
14:48	   27.98	       3	1	S	
14:48	   27.99	       0	1	S	
14:48	   27.99	       2	1	S	
14:49	   28.00	      14	3	B	
14:49	   27.99	      69	2	S	
14:49	   28.00	      29	4	B	
14:49	   27.99	      18	2	S	
14:49	   27.99	       6	2	B	
14:49	   27.99	       2	1	B	
14:49	   27.99	      23	5	B	
14:50	   27.98	      12	3	S	
14:50	   27.98	      43	5	S	
14:50	   27.99	       4	1	B	
14:50	   27.99	       2	1	S	
14:50	   28.00	      14	3	B	
14:50	   27.99	       2	1	S	
14:51	   28.00	       4	2	B	
14:51	   28.00	      28	2	B	
14:51	   28.00	      13	1	B	
14:51	   27.99	       0	1	B	
14:51	   28.00	       2	1	B	
14:51	   28.00	      46	7	B	
14:52	   28.00	       2	1	B	
14:52	   27.99	       2	1	S	
14:52	   28.00	       5	3	B	
14:52	   28.00	       2	1	B	
14:52	   27.99	      22	2	S	
14:52	   28.00	       2	2	B	
14:52	   28.00	       2	1	B	
14:52	   28.00	      10	1	B	
14:53	   28.00	      32	8	B	
14:53	   28.00	      13	5	B	
14:53	   28.00	       2	1	B	
14:53	   28.01	       4	3	B	
14:53	   28.00	       3	2	S	
14:53	   28.00	      20	1	S	
14:53	   28.01	       5	1	B	
14:54	   28.01	      25	5	B	
14:54	   28.00	      18	3	S	
14:54	   28.01	       6	1	B	
14:54	   28.00	       3	3	S	
14:54	   28.00	      10	4	B	
14:54	   28.00	      50	3	B	
14:54	   28.00	      24	5	B	
14:54	   27.99	       9	2	S	
14:54	   27.99	      24	3	S	
14:54	   28.00	       5	1	B	
14:55	   27.98	      50	10	S	
14:55	   27.97	      30	2	S	
14:55	   27.98	       2	3	B	
14:55	   27.97	      20	5	B	
14:55	   27.97	       3	1	
14:55	   27.96	       2	1	S	
14:55	   27.98	      20	4	B	
14:55	   27.96	       8	2	S	
14:55	   27.96	       2	1	S	
14:55	   27.99	       3	2	B	
14:55	   27.96	      42	2	S	
14:56	   27.96	       2	1	S	
14:56	   28.01	     300	10	B	
14:56	   28.02	       3	1	B	
14:56	   27.97	       2	1	S	
14:56	   28.00	       2	1	
14:56	   28.02	       7	1	B	
14:56	   28.00	       2	1	B	
14:56	   28.01	       6	2	B	
15:00	   28.02	     683	36	
#数据来源:通达信
