                  20260403 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.33	     712	47	
09:37	   21.04	     171	16	S	
09:37	   21.04	      10	2	B	
09:37	   21.05	      30	4	B	
09:37	   21.04	       2	1	B	
09:37	   21.04	      12	2	S	
09:37	   21.05	       6	3	B	
09:37	   21.04	      15	5	S	
09:37	   21.04	       4	2	S	
09:37	   21.04	      78	12	S	
09:37	   21.03	     127	1	S	
09:37	   21.04	      14	2	B	
09:37	   21.04	       4	1	S	
09:38	   21.05	      20	5	B	
09:38	   21.04	      17	2	S	
09:38	   21.04	       2	1	S	
09:38	   21.04	       2	1	S	
09:38	   21.04	      65	13	S	
09:38	   21.03	       4	2	S	
09:38	   21.06	      50	12	B	
09:38	   21.04	      46	3	S	
09:38	   21.04	      12	2	S	
09:38	   21.05	       3	2	B	
09:38	   21.06	      10	9	B	
09:38	   21.07	      31	13	B	
09:38	   21.07	      35	16	B	
09:39	   21.08	       6	4	B	
09:39	   21.09	      53	13	B	
09:39	   21.09	      40	7	B	
09:39	   21.06	      32	3	S	
09:39	   21.05	       3	3	S	
09:39	   21.06	      25	2	B	
09:39	   21.06	       2	2	B	
09:39	   21.06	       4	1	B	
09:39	   21.06	      23	5	B	
09:39	   21.06	      21	3	S	
09:39	   21.06	       1	1	B	
09:39	   21.07	      17	10	B	
09:39	   21.06	      10	8	B	
09:39	   21.05	     205	9	S	
09:39	   21.06	      20	10	B	
09:39	   21.04	      10	1	S	
09:40	   21.05	      43	16	S	
09:40	   21.05	       6	1	S	
09:40	   21.08	      62	27	B	
09:40	   21.08	       3	3	S	
09:40	   21.09	       8	6	B	
09:40	   21.10	      16	8	B	
09:40	   21.10	       2	1	B	
09:40	   21.12	      89	11	B	
09:40	   21.16	      20	8	B	
09:40	   21.14	      57	21	
09:40	   21.14	      10	5	B	
09:40	   21.14	      12	5	S	
09:40	   21.14	      20	2	S	
09:40	   21.12	      15	7	S	
09:40	   21.13	      23	4	B	
09:41	   21.13	       6	2	B	
09:41	   21.11	      26	5	S	
09:41	   21.11	       4	2	B	
09:41	   21.10	       4	1	S	
09:41	   21.10	       4	2	S	
09:41	   21.13	      49	23	B	
09:41	   21.14	      14	5	B	
09:41	   21.13	       6	3	S	
09:41	   21.13	      20	4	B	
09:41	   21.12	       7	3	S	
09:41	   21.12	       4	3	B	
09:41	   21.13	       2	1	B	
09:41	   21.13	       4	3	B	
09:41	   21.13	       2	1	B	
09:42	   21.14	     157	60	B	
09:42	   21.16	       8	2	S	
09:42	   21.15	      67	33	S	
09:42	   21.12	      12	5	S	
09:42	   21.13	      22	13	B	
09:42	   21.12	       4	1	S	
09:42	   21.12	       2	1	S	
09:42	   21.10	      99	7	S	
09:42	   21.13	       7	6	B	
09:42	   21.15	      30	9	B	
09:42	   21.15	      71	8	S	
09:43	   21.19	      29	10	B	
09:43	   21.19	     175	45	B	
09:43	   21.19	      10	4	B	
09:43	   21.17	       2	1	S	
09:43	   21.18	       2	1	
09:43	   21.17	       8	4	S	
09:43	   21.16	      27	3	S	
09:43	   21.16	       5	1	S	
09:43	   21.16	      12	5	S	
09:44	   21.13	      14	5	S	
09:44	   21.13	      16	1	S	
09:44	   21.15	       5	4	B	
09:44	   21.17	       7	4	B	
09:44	   21.18	      91	35	B	
09:44	   21.19	      11	5	B	
09:44	   21.20	       2	2	B	
09:44	   21.15	      12	3	S	
09:44	   21.19	       6	2	B	
09:44	   21.15	      27	6	S	
09:44	   21.15	       2	1	B	
09:45	   21.15	       5	3	S	
09:45	   21.15	      11	7	B	
09:45	   21.14	      10	1	S	
09:45	   21.13	       5	2	S	
09:45	   21.14	       6	3	B	
09:45	   21.14	      19	10	
09:45	   21.13	      58	28	S	
09:45	   21.15	      56	5	B	
09:45	   21.15	      16	9	B	
09:45	   21.17	       4	2	
09:45	   21.17	       4	2	S	
09:45	   21.17	      28	10	B	
09:45	   21.17	      75	21	B	
09:45	   21.19	      10	1	B	
09:45	   21.19	       2	1	B	
09:46	   21.20	     210	74	B	
09:46	   21.19	     156	21	S	
09:46	   21.19	       4	2	B	
09:46	   21.19	       7	2	S	
09:46	   21.19	      71	4	S	
09:46	   21.20	     305	10	B	
09:46	   21.26	      13	3	B	
09:46	   21.36	      17	4	B	
09:46	   21.22	      17	5	S	
09:46	   21.24	       8	1	S	
09:46	   21.23	       8	5	S	
09:46	   21.23	      16	5	S	
09:46	   21.23	      17	4	S	
09:46	   21.23	      18	3	S	
09:46	   21.23	      13	4	B	
09:46	   21.21	       7	6	S	
09:47	   21.21	       2	1	S	
09:47	   21.21	       6	2	S	
09:47	   21.24	      15	6	
09:47	   21.20	      35	7	S	
09:47	   21.18	      10	3	S	
09:47	   21.17	       9	5	S	
09:47	   21.15	      28	5	S	
09:48	   21.17	      70	18	B	
09:48	   21.16	      63	20	S	
09:48	   21.19	     425	12	B	
09:48	   21.16	      17	7	S	
09:48	   21.14	      24	6	S	
09:48	   21.13	       4	2	S	
09:48	   21.14	      20	6	B	
09:48	   21.14	       1	1	S	
09:48	   21.13	      11	5	S	
09:48	   21.13	       4	3	B	
09:48	   21.12	       7	4	S	
09:48	   21.12	       4	1	S	
09:48	   21.12	       1	1	S	
09:49	   21.10	      23	7	S	
09:49	   21.13	       8	6	B	
09:49	   21.16	       2	1	B	
09:49	   21.16	       3	2	B	
09:49	   21.19	       2	1	B	
09:49	   21.17	      13	2	S	
09:49	   21.16	      23	7	S	
09:49	   21.16	       5	3	B	
09:49	   21.16	       2	1	B	
09:49	   21.16	       1	1	B	
09:50	   21.17	       5	3	B	
09:50	   21.17	       2	1	B	
09:50	   21.17	       1	1	B	
09:50	   21.17	       8	3	S	
09:50	   21.17	      15	4	B	
09:50	   21.16	       3	1	S	
09:50	   21.17	      10	1	B	
09:50	   21.17	       3	1	B	
09:50	   21.16	       9	1	S	
09:50	   21.14	       6	2	S	
09:50	   21.14	       7	3	S	
09:50	   21.14	       5	2	B	
09:50	   21.12	      20	3	S	
09:51	   21.13	       4	2	
09:51	   21.13	       6	2	S	
09:51	   21.14	       6	4	B	
09:51	   21.14	       2	2	B	
09:51	   21.17	      75	21	B	
09:51	   21.17	      14	7	B	
09:51	   21.16	      36	7	S	
09:51	   21.17	      10	1	
09:51	   21.16	      43	10	S	
09:51	   21.13	     179	13	S	
09:51	   21.12	       9	5	S	
09:51	   21.12	       0	1	S	
09:51	   21.12	      59	28	B	
09:51	   21.13	       2	1	B	
09:51	   21.12	       6	4	S	
09:51	   21.12	      17	9	B	
09:51	   21.13	      10	3	B	
09:52	   21.13	      68	3	S	
09:52	   21.12	      79	4	S	
09:52	   21.11	      19	3	S	
09:52	   21.12	      19	5	B	
09:52	   21.10	      12	4	S	
09:52	   21.10	      21	8	S	
09:52	   21.10	       2	1	B	
09:52	   21.10	      41	11	B	
09:52	   21.09	      13	2	S	
09:52	   21.08	      84	7	S	
09:52	   21.06	      10	2	S	
09:52	   21.06	      32	5	S	
09:52	   21.05	      94	13	S	
09:53	   21.05	       5	1	S	
09:53	   21.04	       3	1	S	
09:53	   21.03	     205	7	S	
09:53	   21.03	      36	10	S	
09:53	   21.04	       5	2	B	
09:53	   21.03	      24	1	S	
09:53	   21.03	       8	1	S	
09:53	   21.03	       4	1	S	
09:53	   21.03	      52	9	S	
09:53	   21.02	     325	6	S	
09:53	   21.01	       8	2	S	
09:53	   21.01	      10	5	S	
09:53	   21.01	      89	8	S	
09:53	   21.00	      33	4	S	
09:53	   21.01	      96	36	B	
09:53	   21.01	      92	16	B	
09:53	   21.03	       4	1	B	
09:53	   21.03	      58	16	B	
09:54	   21.03	      24	5	B	
09:54	   21.03	       7	3	S	
09:54	   21.03	      57	3	S	
09:54	   21.04	      17	2	B	
09:54	   21.04	       7	4	S	
09:54	   21.04	      51	8	S	
09:54	   21.06	      12	7	B	
09:54	   21.06	       2	1	S	
09:54	   21.08	       6	3	B	
09:54	   21.08	       3	1	B	
09:54	   21.08	      51	17	B	
09:54	   21.08	       2	1	B	
09:54	   21.08	      39	2	B	
09:54	   21.08	      16	2	B	
09:55	   21.08	      34	2	S	
09:55	   21.08	       8	4	B	
09:55	   21.10	      14	5	B	
09:55	   21.12	      10	7	B	
09:55	   21.11	       3	1	S	
09:55	   21.11	       2	2	S	
09:55	   21.11	       5	3	S	
09:55	   21.15	      11	3	B	
09:55	   21.15	     200	10	B	
09:55	   21.15	       3	1	B	
09:56	   21.15	       9	2	S	
09:56	   21.15	      13	2	B	
09:56	   21.15	       4	2	B	
09:56	   21.15	       2	1	B	
09:56	   21.15	       3	1	B	
09:56	   21.14	      34	3	S	
09:56	   21.14	      10	1	B	
09:56	   21.14	       7	3	B	
09:56	   21.14	     332	13	B	
09:56	   21.14	     277	23	S	
09:56	   21.14	       2	1	B	
09:56	   21.13	      26	3	S	
09:56	   21.14	     105	4	B	
09:56	   21.13	       7	2	S	
09:56	   21.13	       2	3	B	
09:56	   21.14	       4	1	B	
09:56	   21.14	       4	1	S	
09:57	   21.14	       2	1	S	
09:57	   21.14	       1	1	S	
09:57	   21.14	       8	3	B	
09:57	   21.13	      71	12	S	
09:57	   21.09	      16	3	S	
09:57	   21.09	       1	1	B	
09:57	   21.10	       3	2	S	
09:57	   21.09	       6	4	S	
09:57	   21.10	       3	1	B	
09:58	   21.10	       5	2	S	
09:58	   21.10	       3	3	B	
09:58	   21.09	      34	8	S	
09:58	   21.09	       1	1	B	
09:58	   21.11	       2	1	B	
09:58	   21.09	      37	6	S	
09:58	   21.09	     167	46	B	
09:58	   21.11	      11	6	S	
09:58	   21.09	      25	12	S	
09:58	   21.09	      17	5	S	
09:58	   21.10	      25	5	S	
09:59	   21.12	       4	2	B	
09:59	   21.12	     102	8	B	
09:59	   21.12	       6	1	B	
09:59	   21.13	      28	10	B	
09:59	   21.13	      20	9	B	
09:59	   21.13	       3	1	B	
09:59	   21.12	       4	1	S	
09:59	   21.13	       2	1	B	
09:59	   21.16	       2	1	B	
09:59	   21.16	      35	1	B	
09:59	   21.16	       2	1	B	
10:00	   21.14	      12	4	S	
10:00	   21.14	       8	3	S	
10:00	   21.13	       4	1	S	
10:00	   21.13	      15	4	S	
10:00	   21.13	       7	3	B	
10:00	   21.13	      37	6	B	
10:00	   21.14	      15	6	B	
10:00	   21.13	       8	1	S	
10:00	   21.13	      26	2	S	
10:00	   21.13	      34	6	S	
10:01	   21.13	       0	1	S	
10:01	   21.13	      29	6	S	
10:01	   21.13	       6	3	S	
10:01	   21.12	       4	1	S	
10:01	   21.10	     122	15	S	
10:01	   21.09	      21	10	S	
10:01	   21.10	      39	12	B	
10:01	   21.14	       2	2	B	
10:01	   21.09	      18	5	S	
10:01	   21.14	       2	1	B	
10:01	   21.12	      16	6	S	
10:01	   21.12	       4	2	S	
10:01	   21.12	      35	7	S	
10:02	   21.15	      19	4	B	
10:02	   21.13	      22	4	S	
10:02	   21.14	       6	3	
10:02	   21.14	       8	2	B	
10:02	   21.15	       4	1	B	
10:02	   21.14	      14	2	S	
10:02	   21.15	       4	1	S	
10:02	   21.13	      95	6	S	
10:02	   21.12	       3	1	S	
10:02	   21.11	       3	2	S	
10:03	   21.11	      14	7	S	
10:03	   21.12	      24	9	
10:03	   21.10	       2	1	S	
10:03	   21.10	       2	1	S	
10:03	   21.09	       9	4	S	
10:03	   21.10	       2	1	B	
10:03	   21.09	      20	2	S	
10:03	   21.08	      39	8	S	
10:04	   21.06	       7	2	S	
10:04	   21.06	       7	3	B	
10:04	   21.05	      25	5	S	
10:04	   21.06	      20	7	B	
10:04	   21.06	     181	29	B	
10:04	   21.04	      78	14	S	
10:05	   21.07	       3	1	B	
10:05	   21.04	      83	11	S	
10:05	   21.03	      48	10	S	
10:05	   21.03	      95	14	S	
10:05	   21.03	       9	3	B	
10:05	   21.02	      65	7	S	
10:05	   21.03	       6	2	B	
10:05	   21.02	      12	2	S	
10:05	   21.02	       2	1	S	
10:05	   21.03	       3	2	B	
10:05	   21.03	       5	1	B	
10:05	   21.03	       2	2	B	
10:05	   21.03	      10	1	B	
10:05	   21.03	      15	2	B	
10:06	   21.06	       3	2	B	
10:06	   21.05	      12	2	S	
10:06	   21.04	       2	1	S	
10:06	   21.04	       2	1	S	
10:06	   21.03	      19	5	S	
10:06	   21.03	       6	3	B	
10:06	   21.02	     140	3	S	
10:06	   21.03	      20	2	B	
10:06	   21.01	      88	4	S	
10:06	   21.02	       6	2	S	
10:06	   21.03	       1	1	B	
10:06	   21.03	       1	1	S	
10:06	   21.02	      16	1	S	
10:07	   21.02	      17	2	B	
10:07	   21.02	      23	5	B	
10:07	   20.96	     949	77	S	
10:07	   20.97	      53	12	S	
10:07	   20.98	       2	1	S	
10:07	   20.95	       4	2	S	
10:07	   20.96	      54	11	B	
10:07	   20.99	       4	1	B	
10:07	   20.99	       2	2	S	
10:07	   20.99	       5	3	B	
10:07	   20.97	      10	5	S	
10:08	   20.96	       2	1	S	
10:08	   20.96	      30	7	S	
10:08	   20.96	       6	3	B	
10:08	   20.97	      45	4	B	
10:08	   21.00	      74	23	B	
10:08	   21.01	       9	4	S	
10:08	   21.01	       0	1	S	
10:08	   21.01	      17	6	B	
10:09	   21.00	      16	5	S	
10:09	   20.99	      20	1	S	
10:09	   20.99	       4	2	B	
10:09	   20.99	      42	14	B	
10:09	   21.00	       9	1	B	
10:09	   21.00	      20	7	B	
10:09	   21.00	      59	21	B	
10:09	   21.00	      17	6	B	
10:09	   21.00	      90	7	B	
10:09	   21.00	      50	3	S	
10:09	   21.00	       3	1	B	
10:09	   20.99	       2	1	S	
10:09	   20.99	       5	1	B	
10:09	   20.98	       2	1	S	
10:09	   20.99	       3	1	B	
10:09	   21.00	      18	6	B	
10:09	   21.00	     248	7	B	
10:10	   21.02	      87	34	B	
10:10	   21.04	       6	1	B	
10:10	   21.02	      17	3	S	
10:10	   21.05	       8	4	B	
10:10	   21.05	      11	6	B	
10:10	   21.04	      10	4	S	
10:10	   21.07	       4	2	
10:10	   21.07	      13	5	S	
10:10	   21.08	     120	10	B	
10:11	   21.05	      12	2	B	
10:11	   21.05	       2	1	B	
10:11	   21.05	      18	5	B	
10:11	   21.05	       2	1	B	
10:11	   21.05	       2	1	B	
10:11	   21.04	      35	8	S	
10:11	   21.04	       2	1	B	
10:11	   21.03	       6	2	S	
10:11	   21.05	      40	18	B	
10:11	   21.05	      62	15	B	
10:12	   21.05	       4	2	S	
10:12	   21.05	       2	2	S	
10:12	   21.06	      26	7	S	
10:12	   21.06	      58	13	B	
10:12	   21.04	       5	3	S	
10:12	   21.04	      33	15	S	
10:12	   21.04	       5	1	B	
10:13	   21.03	       3	2	S	
10:13	   21.02	      34	4	S	
10:13	   21.02	       6	2	S	
10:13	   20.99	     175	23	S	
10:13	   21.05	      42	18	B	
10:13	   21.05	       8	3	B	
10:13	   21.06	      58	10	B	
10:13	   21.05	       0	1	B	
10:13	   21.04	       6	5	S	
10:13	   21.05	       5	2	
10:13	   21.04	     100	7	S	
10:14	   21.03	       4	1	B	
10:14	   21.02	       5	3	S	
10:14	   21.04	       2	1	B	
10:14	   21.04	       2	1	B	
10:14	   21.02	      33	7	S	
10:14	   21.02	      46	5	B	
10:14	   21.01	      25	1	S	
10:14	   21.02	      73	2	B	
10:14	   21.02	       2	1	B	
10:15	   21.01	       3	1	S	
10:15	   21.01	       1	1	S	
10:15	   21.01	      10	1	S	
10:15	   21.00	       5	3	S	
10:15	   21.00	       3	1	
10:15	   20.99	       1	1	S	
10:15	   21.00	       2	1	
10:15	   21.00	      11	3	S	
10:15	   21.00	       4	1	S	
10:16	   21.00	      55	5	S	
10:16	   21.00	      10	1	S	
10:16	   21.02	      31	7	B	
10:16	   21.05	      14	5	B	
10:16	   21.05	       2	1	B	
10:16	   21.04	       4	4	S	
10:16	   21.05	       8	4	B	
10:16	   21.04	       3	2	S	
10:16	   21.04	       2	1	B	
10:17	   21.05	      14	1	B	
10:17	   21.05	      24	5	S	
10:17	   21.04	      24	6	S	
10:17	   21.03	       9	2	S	
10:17	   21.02	      28	7	S	
10:17	   21.03	       4	2	B	
10:17	   21.03	       8	2	S	
10:18	   21.03	     105	20	S	
10:18	   21.05	      34	12	B	
10:18	   21.05	      92	21	B	
10:18	   21.06	       2	1	B	
10:18	   21.06	       2	1	B	
10:18	   21.06	      60	13	B	
10:18	   21.07	       2	1	S	
10:18	   21.06	       2	1	S	
10:18	   21.06	       2	1	S	
10:18	   21.05	       4	2	B	
10:19	   21.04	      63	11	S	
10:19	   21.03	       9	4	S	
10:19	   21.03	      29	4	S	
10:19	   21.03	      21	4	B	
10:19	   21.06	       6	3	B	
10:20	   21.07	      24	12	B	
10:20	   21.07	      27	1	B	
10:20	   21.07	       4	2	B	
10:20	   21.06	       4	3	S	
10:20	   21.06	       4	4	S	
10:20	   21.06	       2	1	S	
10:20	   21.07	       2	2	B	
10:20	   21.06	       6	2	B	
10:20	   21.06	      12	2	B	
10:20	   21.05	       3	2	S	
10:20	   21.06	       3	1	B	
10:20	   21.06	      47	17	B	
10:21	   21.07	      10	4	B	
10:21	   21.07	      50	14	B	
10:21	   21.08	      40	14	B	
10:21	   21.08	       4	1	B	
10:21	   21.08	       7	4	B	
10:21	   21.08	      11	4	S	
10:21	   21.06	      62	20	S	
10:21	   21.06	       4	3	S	
10:21	   21.06	      54	26	S	
10:21	   21.05	      20	1	S	
10:21	   21.04	       2	1	S	
10:21	   21.05	      10	1	B	
10:21	   21.05	      30	1	B	
10:22	   21.05	       6	1	S	
10:22	   21.04	      41	9	S	
10:22	   21.05	       4	2	B	
10:22	   21.03	      31	5	S	
10:22	   21.03	       2	1	B	
10:22	   21.02	      14	3	S	
10:22	   21.01	       3	1	S	
10:22	   21.01	       2	1	S	
10:22	   21.01	       2	1	S	
10:22	   21.01	      28	5	S	
10:23	   21.01	       5	2	B	
10:23	   21.00	      17	1	S	
10:23	   21.01	       6	2	B	
10:23	   21.01	       7	2	B	
10:23	   21.02	      31	5	B	
10:23	   21.01	       2	1	S	
10:23	   21.01	       2	1	B	
10:23	   21.01	      23	3	S	
10:23	   20.99	      97	8	S	
10:24	   20.99	      10	3	S	
10:24	   20.99	      29	4	S	
10:24	   20.99	      16	2	S	
10:24	   21.00	      14	6	B	
10:24	   20.99	      29	5	S	
10:24	   21.00	       5	2	B	
10:24	   21.00	       7	5	B	
10:25	   21.01	      23	13	S	
10:25	   21.00	      20	2	S	
10:25	   21.00	       4	3	S	
10:25	   20.99	      11	2	S	
10:25	   20.99	       5	1	B	
10:25	   20.99	      22	1	B	
10:25	   21.01	     306	48	B	
10:25	   21.00	      33	7	S	
10:26	   20.97	     173	20	S	
10:26	   20.98	       4	1	S	
10:26	   20.99	       5	3	B	
10:26	   21.00	       2	1	B	
10:26	   20.99	      10	1	S	
10:26	   20.99	      18	2	S	
10:26	   20.99	      12	4	S	
10:26	   20.98	       6	2	S	
10:26	   20.99	      69	19	B	
10:26	   20.98	       2	2	S	
10:26	   20.99	     321	13	B	
10:27	   20.99	       2	1	B	
10:27	   20.99	       6	2	B	
10:27	   20.98	      65	16	S	
10:27	   20.99	      69	2	B	
10:27	   20.98	     104	4	S	
10:27	   20.99	      58	5	B	
10:27	   20.99	       4	2	B	
10:27	   20.99	       2	1	B	
10:28	   20.98	      21	1	S	
10:28	   20.99	       3	1	B	
10:28	   20.99	       2	1	B	
10:28	   20.99	      11	2	B	
10:28	   21.00	       4	2	B	
10:28	   21.01	       2	1	
10:28	   21.01	       2	1	B	
10:28	   21.02	      58	16	B	
10:28	   21.02	       4	3	B	
10:28	   21.02	       4	1	B	
10:29	   21.00	      24	4	S	
10:29	   21.02	      11	5	B	
10:29	   21.00	       2	1	S	
10:29	   21.02	     100	3	B	
10:29	   21.00	       6	1	S	
10:29	   21.02	       5	3	B	
10:29	   21.00	      62	7	S	
10:30	   21.00	       1	1	S	
10:30	   21.00	       2	1	S	
10:30	   21.05	     206	15	B	
10:30	   21.05	      19	2	S	
10:30	   21.04	       3	1	B	
10:30	   21.01	      21	4	S	
10:30	   21.04	       2	1	B	
10:30	   21.03	       2	1	B	
10:30	   21.03	       2	1	S	
10:31	   21.04	       2	1	B	
10:31	   21.04	       5	4	B	
10:31	   21.05	      24	2	B	
10:31	   21.05	       2	1	B	
10:31	   21.06	       3	2	B	
10:31	   21.06	       4	2	B	
10:32	   21.06	       2	1	B	
10:32	   21.05	      48	4	S	
10:32	   21.05	       3	1	S	
10:32	   21.04	       6	4	S	
10:32	   21.04	       2	1	S	
10:32	   21.05	       2	2	B	
10:32	   21.03	      28	7	S	
10:32	   21.03	      18	6	S	
10:32	   21.03	       6	3	S	
10:32	   21.03	       2	1	S	
10:32	   21.03	       2	3	B	
10:32	   21.05	      15	12	B	
10:32	   21.05	       5	4	S	
10:32	   21.05	       2	2	S	
10:33	   21.07	      10	2	B	
10:33	   21.08	       3	2	B	
10:34	   21.07	      10	2	S	
10:34	   21.08	      25	1	B	
10:34	   21.08	       3	1	B	
10:34	   21.08	       2	1	S	
10:35	   21.07	      15	3	S	
10:35	   21.07	       2	2	B	
10:35	   21.07	       0	1	B	
10:35	   21.07	      10	5	S	
10:35	   21.07	       1	1	S	
10:36	   21.05	       9	5	S	
10:36	   21.05	       6	3	S	
10:36	   21.05	       2	2	S	
10:36	   21.02	      11	4	S	
10:36	   21.05	      10	3	B	
10:36	   21.05	       8	8	B	
10:37	   21.03	      12	4	S	
10:37	   21.03	       2	1	S	
10:37	   21.03	       4	1	S	
10:37	   21.03	       2	1	S	
10:38	   21.04	       4	2	B	
10:38	   21.03	       2	2	S	
10:38	   21.02	      16	7	S	
10:38	   21.02	       6	3	S	
10:38	   21.04	      10	5	B	
10:39	   21.02	       2	1	S	
10:39	   21.04	       3	1	B	
10:39	   21.02	       6	3	S	
10:39	   21.02	       9	2	S	
10:39	   21.02	     167	58	S	
10:39	   21.02	      44	22	B	
10:39	   21.03	       6	3	B	
10:39	   21.03	       2	3	S	
10:39	   21.02	       2	1	B	
10:40	   21.02	       2	1	B	
10:40	   21.02	       7	4	B	
10:40	   21.01	      20	7	S	
10:40	   21.02	      10	3	
10:40	   21.02	      11	2	S	
10:40	   21.01	       6	2	S	
10:40	   21.02	      34	10	B	
10:40	   21.02	       5	2	S	
10:40	   21.02	       9	3	S	
10:40	   21.00	      78	7	S	
10:41	   21.00	      15	3	B	
10:41	   21.00	       6	3	B	
10:41	   21.02	       8	5	B	
10:41	   21.03	      20	5	
10:41	   21.03	      16	5	S	
10:41	   21.03	      76	13	S	
10:41	   21.05	       2	1	B	
10:41	   21.05	       2	2	B	
10:41	   21.04	       2	1	S	
10:41	   21.05	      45	16	B	
10:42	   21.05	       4	2	B	
10:42	   21.02	      31	13	S	
10:42	   21.00	     171	14	S	
10:42	   21.02	       6	1	S	
10:42	   21.05	       5	1	B	
10:43	   21.02	      30	6	S	
10:43	   21.02	       2	1	S	
10:43	   21.02	       2	1	S	
10:43	   21.03	       6	1	
10:43	   21.03	       2	1	B	
10:43	   21.04	       2	1	B	
10:44	   21.04	      12	3	B	
10:44	   21.04	       2	2	B	
10:44	   21.04	       6	1	B	
10:44	   21.02	      30	4	S	
10:44	   21.01	      25	2	S	
10:45	   21.03	       3	2	B	
10:45	   21.02	       2	1	S	
10:45	   21.02	       4	1	S	
10:45	   21.02	       5	2	S	
10:46	   21.02	       1	1	S	
10:46	   21.03	      10	5	B	
10:46	   21.02	       2	1	B	
10:46	   21.01	      35	11	S	
10:46	   21.00	      16	1	S	
10:46	   20.99	     151	6	S	
10:46	   20.98	      14	4	S	
10:46	   21.00	      30	2	B	
10:46	   20.98	      18	6	S	
10:47	   20.98	       9	1	S	
10:47	   20.98	      55	15	S	
10:47	   20.99	     101	28	B	
10:47	   21.00	      40	16	B	
10:47	   21.00	       8	3	S	
