                  20260311 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.20	     230	29	
13:31	   21.14	       2	1	B	
13:31	   21.14	       2	1	B	
13:31	   21.14	      11	4	B	
13:31	   21.16	      18	5	B	
13:31	   21.16	       2	1	B	
13:31	   21.15	       3	1	B	
13:31	   21.15	      20	5	B	
13:31	   21.15	       8	3	B	
13:31	   21.16	      10	7	B	
13:32	   21.16	       5	1	B	
13:32	   21.15	      28	5	S	
13:32	   21.16	       2	1	B	
13:32	   21.15	       3	1	S	
13:32	   21.15	      21	6	S	
13:32	   21.17	       2	1	B	
13:32	   21.15	      11	4	S	
13:32	   21.16	      10	2	B	
13:33	   21.16	       2	2	B	
13:33	   21.15	      30	3	S	
13:33	   21.15	     121	3	S	
13:33	   21.15	       3	2	B	
13:33	   21.16	       4	2	B	
13:34	   21.15	       6	2	S	
13:34	   21.16	       4	2	B	
13:34	   21.17	       4	2	B	
13:35	   21.16	       9	2	B	
13:35	   21.16	       2	2	S	
13:35	   21.16	      11	5	B	
13:35	   21.15	       1	1	S	
13:36	   21.16	       5	2	B	
13:36	   21.17	      23	10	B	
13:36	   21.17	       2	1	B	
13:36	   21.16	      18	4	S	
13:36	   21.16	       5	1	S	
13:36	   21.16	       2	1	S	
13:36	   21.17	       2	1	B	
13:36	   21.17	      12	5	B	
13:37	   21.18	      10	3	B	
13:37	   21.16	      38	7	S	
13:37	   21.16	      26	14	S	
13:37	   21.16	       2	2	B	
13:38	   21.16	       9	3	B	
13:38	   21.15	       2	1	S	
13:38	   21.16	      11	5	B	
13:38	   21.16	       1	1	S	
13:39	   21.16	       2	2	B	
13:39	   21.16	       3	1	B	
13:39	   21.16	       3	1	S	
13:39	   21.16	       0	1	S	
13:39	   21.18	      12	4	B	
13:39	   21.17	      13	4	B	
13:39	   21.16	      14	2	S	
13:40	   21.15	      25	3	S	
13:40	   21.16	       2	1	B	
13:40	   21.17	      14	6	B	
13:41	   21.17	      10	2	B	
13:41	   21.15	      25	4	S	
13:41	   21.17	       2	1	B	
13:41	   21.16	       2	1	B	
13:42	   21.15	       2	1	B	
13:43	   21.15	      20	6	B	
13:43	   21.15	       2	1	B	
13:43	   21.15	       2	1	
13:43	   21.15	       2	1	B	
13:43	   21.14	       3	2	S	
13:43	   21.16	       8	3	B	
13:43	   21.16	      14	3	B	
13:43	   21.16	      35	4	B	
13:43	   21.16	       2	2	S	
13:43	   21.16	       0	1	S	
13:43	   21.16	      56	2	S	
13:44	   21.16	       3	2	B	
13:44	   21.17	       2	1	B	
13:44	   21.16	      19	3	S	
13:44	   21.16	       9	1	S	
13:44	   21.15	       0	1	S	
13:44	   21.16	      12	3	B	
13:45	   21.16	       9	4	B	
13:45	   21.16	       0	1	B	
13:45	   21.16	       2	1	S	
13:45	   21.15	       4	2	S	
13:45	   21.16	      23	3	B	
13:45	   21.15	       2	1	S	
13:45	   21.16	       2	1	B	
13:46	   21.16	      28	6	B	
13:46	   21.15	       2	1	S	
13:47	   21.15	      24	3	S	
13:47	   21.15	      26	3	B	
13:47	   21.16	       6	2	B	
13:47	   21.17	       9	2	B	
13:47	   21.18	      18	2	B	
13:48	   21.17	       8	2	B	
13:49	   21.18	      11	3	B	
13:49	   21.17	       9	1	B	
13:50	   21.16	       4	2	
13:50	   21.15	       5	2	S	
13:51	   21.15	      11	2	S	
13:51	   21.15	      20	10	S	
13:51	   21.15	       7	3	S	
13:51	   21.16	       8	3	B	
13:51	   21.15	      60	4	S	
13:52	   21.14	       2	1	S	
13:52	   21.14	      10	2	S	
13:52	   21.14	      20	4	S	
13:52	   21.14	       5	3	B	
13:53	   21.13	       3	1	S	
13:53	   21.14	      11	4	B	
13:53	   21.14	       5	2	B	
13:53	   21.13	       3	1	S	
13:53	   21.15	       8	3	B	
13:54	   21.13	       3	1	S	
13:54	   21.14	       5	1	B	
13:54	   21.14	       2	1	B	
13:54	   21.13	      52	7	S	
13:54	   21.13	       2	1	S	
13:54	   21.12	      32	2	S	
13:54	   21.11	       3	1	S	
13:54	   21.11	      32	4	S	
13:54	   21.11	      12	1	S	
13:55	   21.11	       5	1	S	
13:55	   21.11	      25	3	S	
13:55	   21.11	      44	6	S	
13:56	   21.10	       8	2	S	
13:56	   21.10	      77	4	S	
13:56	   21.11	     470	11	B	
13:56	   21.12	       2	1	S	
13:57	   21.11	       6	4	S	
13:57	   21.13	       2	1	B	
13:58	   21.12	      10	4	B	
13:58	   21.12	       6	4	B	
13:58	   21.12	       2	1	S	
13:58	   21.11	      22	5	S	
13:59	   21.12	       2	1	
13:59	   21.11	       5	3	S	
13:59	   21.11	       2	1	S	
13:59	   21.11	      29	13	S	
13:59	   21.12	      42	6	B	
14:00	   21.12	      13	2	S	
14:00	   21.13	       3	1	B	
14:00	   21.13	      10	1	B	
14:00	   21.11	       2	1	S	
14:00	   21.12	      22	2	S	
14:01	   21.13	     237	6	B	
14:01	   21.13	      35	6	B	
14:01	   21.13	      39	5	B	
14:01	   21.13	      59	5	B	
14:01	   21.14	       4	1	B	
14:02	   21.14	       2	1	B	
14:03	   21.13	       9	3	S	
14:04	   21.13	       9	3	B	
14:04	   21.12	       5	2	S	
14:04	   21.12	      42	6	B	
14:04	   21.12	       2	1	B	
14:04	   21.12	      10	1	B	
14:04	   21.12	      66	5	B	
14:05	   21.14	      18	1	B	
14:05	   21.14	       9	1	B	
14:05	   21.13	      10	2	S	
14:07	   21.10	     594	17	S	
14:08	   21.11	       4	2	S	
14:09	   21.11	       3	2	B	
14:09	   21.11	       3	1	B	
14:09	   21.11	       4	2	
14:09	   21.10	       2	1	S	
14:09	   21.10	       4	2	S	
14:09	   21.10	      15	8	S	
14:10	   21.09	       7	3	S	
14:10	   21.09	      26	11	S	
14:10	   21.09	       2	1	S	
14:10	   21.10	      15	7	B	
14:10	   21.11	       2	1	B	
14:11	   21.10	       2	2	S	
14:12	   21.11	      11	4	B	
14:12	   21.10	      50	5	S	
14:12	   21.10	      20	1	S	
14:12	   21.10	      11	2	S	
14:12	   21.10	       7	1	S	
14:12	   21.10	       1	1	B	
14:12	   21.10	       9	2	S	
14:12	   21.10	       2	1	B	
14:13	   21.10	      20	2	S	
14:13	   21.11	       8	4	B	
14:14	   21.11	       2	1	S	
14:14	   21.10	       9	1	S	
14:14	   21.10	       1	1	S	
14:14	   21.09	      35	2	S	
14:14	   21.09	       6	3	S	
14:16	   21.09	      49	8	S	
14:16	   21.09	       7	1	B	
14:16	   21.09	       7	1	S	
14:16	   21.08	       2	1	S	
14:16	   21.09	      20	1	B	
14:16	   21.09	       1	1	B	
14:17	   21.09	       6	2	S	
14:17	   21.08	       2	1	S	
14:17	   21.09	       4	1	B	
14:18	   21.09	      24	2	S	
14:18	   21.09	      21	4	S	
14:18	   21.09	       2	1	B	
14:19	   21.10	      22	6	B	
14:20	   21.10	      15	4	B	
14:20	   21.10	       5	3	B	
14:21	   21.10	      10	2	S	
14:21	   21.10	      17	6	S	
14:22	   21.09	       2	1	S	
14:22	   21.10	      10	3	B	
14:23	   21.11	       2	1	B	
14:23	   21.09	       6	3	S	
14:23	   21.10	       2	1	B	
14:23	   21.10	      14	5	B	
14:23	   21.11	       2	1	B	
14:23	   21.10	       2	1	S	
14:23	   21.10	       7	3	S	
14:23	   21.10	       5	2	S	
14:23	   21.10	       2	2	S	
14:24	   21.11	       2	1	B	
14:24	   21.11	       2	1	B	
14:24	   21.09	      52	6	S	
14:24	   21.11	       2	1	B	
14:24	   21.11	       3	1	B	
14:24	   21.11	       2	1	B	
14:24	   21.11	       2	1	B	
14:25	   21.11	      22	3	B	
14:25	   21.11	       2	1	B	
14:25	   21.10	       4	1	S	
14:26	   21.11	      25	4	B	
14:26	   21.09	      50	8	S	
14:26	   21.11	      14	4	B	
14:26	   21.11	      18	5	B	
14:27	   21.11	       5	2	S	
14:27	   21.12	      35	8	B	
14:28	   21.12	      12	2	S	
14:28	   21.12	       5	1	S	
14:29	   21.12	       4	2	S	
14:29	   21.11	      50	5	S	
14:30	   21.12	       0	1	S	
14:30	   21.12	       2	2	S	
14:30	   21.13	       2	1	B	
14:30	   21.12	      66	4	S	
14:31	   21.12	      15	2	S	
14:31	   21.13	       2	2	B	
14:32	   21.12	      12	4	S	
14:32	   21.12	       2	1	S	
14:32	   21.12	       3	2	S	
14:34	   21.13	      30	11	B	
14:34	   21.14	       2	1	B	
14:34	   21.14	       2	1	B	
14:34	   21.14	      12	4	B	
14:34	   21.14	       4	2	S	
14:34	   21.14	       2	1	B	
14:35	   21.14	      21	5	B	
14:35	   21.15	       4	2	B	
14:35	   21.15	       3	2	B	
14:35	   21.16	       2	1	B	
14:35	   21.16	       4	2	B	
14:35	   21.15	       1	1	S	
14:36	   21.15	       9	1	B	
14:36	   21.15	      41	6	S	
14:36	   21.15	       0	1	S	
14:36	   21.15	       2	1	B	
14:36	   21.14	       6	3	S	
14:37	   21.14	       4	2	S	
14:39	   21.13	       3	2	S	
14:39	   21.14	      18	5	B	
14:39	   21.14	      14	5	B	
14:40	   21.16	       4	2	B	
14:40	   21.15	       3	2	S	
14:40	   21.14	      38	5	S	
14:41	   21.16	       2	2	B	
14:41	   21.14	       3	1	S	
14:41	   21.15	       4	1	S	
14:41	   21.14	       6	3	S	
14:41	   21.14	      17	7	S	
14:41	   21.13	       2	1	S	
14:41	   21.13	       2	1	S	
14:42	   21.14	       5	4	B	
14:42	   21.14	      14	5	B	
14:42	   21.14	       4	1	B	
14:42	   21.13	       1	1	S	
14:42	   21.13	      10	3	S	
14:42	   21.13	       7	2	S	
14:43	   21.13	       4	2	S	
14:44	   21.14	       9	6	B	
14:44	   21.13	       2	1	S	
14:44	   21.13	      40	1	S	
14:44	   21.13	      26	1	S	
14:44	   21.13	      29	2	S	
14:44	   21.13	      85	4	S	
14:44	   21.13	     301	27	S	
14:45	   21.12	       4	3	S	
14:45	   21.12	       5	3	S	
14:45	   21.12	       8	3	S	
14:45	   21.12	       2	1	S	
14:45	   21.12	      25	7	S	
14:45	   21.12	       2	1	S	
14:45	   21.12	      24	2	S	
14:45	   21.11	      50	3	S	
14:45	   21.12	       1	1	B	
14:45	   21.11	      28	4	S	
14:45	   21.11	       6	2	B	
14:45	   21.12	       2	1	
14:46	   21.12	       1	1	B	
14:46	   21.12	       1	1	S	
14:46	   21.12	       5	4	B	
14:46	   21.12	       3	2	S	
14:46	   21.11	      45	4	S	
14:47	   21.12	      18	4	B	
14:47	   21.12	       8	2	S	
14:47	   21.12	       1	1	S	
14:48	   21.12	      20	6	B	
14:48	   21.12	       9	2	S	
14:48	   21.11	      10	2	S	
14:49	   21.11	       0	1	S	
14:49	   21.11	       5	2	B	
14:49	   21.11	       1	1	S	
14:49	   21.11	      10	3	B	
14:49	   21.11	       2	1	B	
14:50	   21.11	      10	2	B	
14:50	   21.12	      18	8	B	
14:50	   21.11	      15	3	S	
14:50	   21.12	      10	3	B	
14:50	   21.11	       4	1	B	
14:50	   21.11	      10	3	B	
14:50	   21.11	      10	2	B	
14:50	   21.10	       2	1	S	
14:51	   21.11	      36	4	B	
14:51	   21.11	       2	1	S	
14:51	   21.11	       4	3	S	
14:52	   21.12	       2	2	B	
14:52	   21.12	       6	2	B	
14:52	   21.12	       4	2	B	
14:52	   21.11	     121	11	S	
14:52	   21.12	       8	1	B	
14:52	   21.12	       2	1	B	
14:52	   21.11	      12	1	
14:52	   21.12	       2	1	B	
14:52	   21.12	      49	4	B	
14:53	   21.12	       9	5	S	
14:53	   21.13	      52	15	B	
14:53	   21.12	       2	1	B	
14:53	   21.11	       9	5	S	
14:53	   21.12	       5	2	S	
14:53	   21.12	       2	1	B	
14:54	   21.12	       6	2	B	
14:54	   21.12	      19	3	B	
14:54	   21.12	       5	1	B	
14:54	   21.12	       2	1	B	
14:54	   21.12	       5	2	B	
14:54	   21.12	       2	1	B	
14:54	   21.12	      89	27	B	
14:54	   21.13	      14	8	B	
14:55	   21.12	       4	1	S	
14:55	   21.12	       2	1	S	
14:55	   21.12	       2	3	S	
14:55	   21.13	       2	2	B	
14:55	   21.13	      56	6	B	
14:55	   21.13	       2	1	B	
14:55	   21.13	      16	4	B	
14:55	   21.12	      73	3	S	
14:56	   21.11	       4	1	S	
14:56	   21.12	      26	2	B	
14:56	   21.11	      36	1	S	
14:56	   21.11	       2	1	S	
14:56	   21.11	       4	3	S	
14:56	   21.13	       2	1	B	
14:56	   21.11	      36	2	S	
15:00	   21.14	      72	22	
#数据来源:通达信
