                  20250219 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.59	      54	9	
10:08	   22.60	       3	2	B	
10:08	   22.60	      38	6	B	
10:08	   22.63	     100	9	B	
10:08	   22.60	       2	1	S	
10:09	   22.64	      31	4	B	
10:09	   22.65	      10	1	B	
10:09	   22.68	     273	29	B	
10:09	   22.70	      48	5	B	
10:09	   22.66	      20	7	S	
10:09	   22.74	       2	1	B	
10:09	   22.75	      45	3	B	
10:09	   22.75	      29	6	S	
10:09	   22.76	       9	1	B	
10:09	   22.75	      57	2	S	
10:10	   22.69	       6	3	S	
10:10	   22.71	       3	1	S	
10:10	   22.71	      10	3	S	
10:10	   22.71	       4	2	S	
10:10	   22.75	       8	3	B	
10:10	   22.71	       0	1	B	
10:10	   22.75	       3	1	B	
10:10	   22.75	       6	2	B	
10:11	   22.74	      10	5	B	
10:11	   22.75	       4	3	B	
10:11	   22.75	       1	1	B	
10:11	   22.78	      56	5	B	
10:11	   22.78	       6	2	S	
10:11	   22.78	     218	5	S	
10:11	   22.76	       4	3	S	
10:11	   22.77	       2	1	B	
10:11	   22.75	      11	4	S	
10:11	   22.75	       2	1	B	
10:11	   22.75	       5	1	B	
10:12	   22.75	       2	1	B	
10:12	   22.75	      10	3	B	
10:12	   22.77	       4	3	B	
10:12	   22.76	       2	1	
10:12	   22.75	      25	3	S	
10:12	   22.78	     131	4	B	
10:12	   22.75	      52	7	S	
10:12	   22.77	       6	3	S	
10:12	   22.78	      24	5	B	
10:12	   22.78	       6	1	S	
10:12	   22.77	       1	1	B	
10:12	   22.78	       3	1	B	
10:13	   22.76	       4	2	S	
10:13	   22.78	       8	2	B	
10:13	   22.75	      10	1	S	
10:13	   22.77	       3	1	B	
10:13	   22.77	       2	1	B	
10:13	   22.76	       5	1	S	
10:14	   22.76	       6	3	S	
10:14	   22.76	       2	1	S	
10:14	   22.76	       1	1	S	
10:14	   22.77	      91	12	B	
10:14	   22.77	       2	1	B	
10:15	   22.75	      24	4	S	
10:15	   22.75	       0	1	S	
10:15	   22.76	       9	3	B	
10:15	   22.76	       2	1	S	
10:15	   22.76	      15	1	S	
10:16	   22.76	       5	1	S	
10:16	   22.76	       4	1	S	
10:16	   22.75	       7	2	S	
10:16	   22.74	       6	2	S	
10:16	   22.74	       4	3	S	
10:17	   22.75	      18	3	B	
10:17	   22.76	      15	2	B	
10:17	   22.76	      18	3	B	
10:17	   22.76	       4	1	B	
10:17	   22.77	      17	2	B	
10:17	   22.78	     103	11	B	
10:17	   22.78	       6	2	B	
10:17	   22.78	       2	1	B	
10:17	   22.77	      17	3	S	
10:17	   22.76	       6	4	S	
10:17	   22.77	      23	5	B	
10:17	   22.77	       2	1	B	
10:18	   22.77	      10	2	S	
10:18	   22.78	      14	4	B	
10:18	   22.77	       7	2	S	
10:18	   22.78	      13	2	B	
10:18	   22.78	      23	1	B	
10:18	   22.78	      33	8	B	
10:18	   22.78	       4	1	S	
10:18	   22.77	       4	1	S	
10:18	   22.77	      14	2	B	
10:19	   22.78	      38	4	B	
10:19	   22.78	       9	1	B	
10:19	   22.77	       9	2	S	
10:19	   22.77	       6	1	B	
10:19	   22.77	       1	1	B	
10:19	   22.80	      44	9	B	
10:19	   22.82	      16	4	B	
10:19	   22.83	      24	3	B	
10:20	   22.79	       4	2	S	
10:20	   22.79	      67	2	S	
10:20	   22.80	     235	8	B	
10:20	   22.78	     114	13	S	
10:21	   22.80	      20	3	S	
10:21	   22.82	       3	1	B	
10:21	   22.82	      10	2	B	
10:21	   22.82	       2	1	B	
10:21	   22.80	       5	2	S	
10:21	   22.80	       9	2	S	
10:21	   22.80	      33	3	S	
10:22	   22.81	       2	1	B	
10:22	   22.80	      10	2	S	
10:22	   22.81	      10	3	B	
10:22	   22.80	      26	4	S	
10:22	   22.80	       7	2	B	
10:22	   22.79	      20	2	S	
10:23	   22.80	      17	1	B	
10:23	   22.79	      15	5	S	
10:23	   22.80	       0	1	S	
10:23	   22.80	      14	4	S	
10:23	   22.79	      15	2	S	
10:23	   22.79	       5	1	B	
10:23	   22.79	      10	2	S	
10:24	   22.80	       2	1	B	
10:24	   22.79	      16	3	S	
10:24	   22.79	       5	1	S	
10:24	   22.79	       7	2	S	
10:24	   22.78	      34	5	S	
10:25	   22.74	      14	6	S	
10:25	   22.75	       5	2	S	
10:25	   22.76	       3	1	B	
10:25	   22.77	       2	2	B	
10:25	   22.76	      61	6	S	
10:25	   22.79	      11	3	B	
10:25	   22.80	       2	1	B	
10:25	   22.79	       9	2	S	
10:26	   22.76	     102	8	S	
10:26	   22.77	       4	2	S	
10:26	   22.76	       3	2	S	
10:26	   22.74	       5	4	S	
10:26	   22.74	      22	2	S	
10:26	   22.74	      18	4	B	
10:26	   22.66	     300	14	S	
10:27	   22.75	       6	2	B	
10:27	   22.74	      22	1	S	
10:27	   22.74	       4	1	B	
10:27	   22.76	      11	2	B	
10:27	   22.76	       7	1	S	
10:27	   22.76	      59	13	S	
10:27	   22.79	       2	1	B	
10:28	   22.81	     183	14	B	
10:28	   22.85	      42	6	B	
10:28	   22.83	      17	5	S	
10:28	   22.87	       2	1	B	
10:28	   22.87	      75	8	B	
10:28	   22.86	      33	8	S	
10:28	   22.83	      23	5	S	
10:28	   22.81	     137	16	S	
10:28	   22.82	      25	5	S	
10:28	   22.82	       8	2	B	
10:28	   22.82	       2	1	B	
10:28	   22.82	      27	1	B	
10:29	   22.82	       2	1	B	
10:29	   22.82	      19	3	B	
10:29	   22.81	       3	1	S	
10:29	   22.81	      11	3	S	
10:29	   22.82	      10	1	B	
10:29	   22.82	     112	2	B	
10:29	   22.83	      10	3	B	
10:29	   22.85	       5	1	S	
10:29	   22.84	       2	1	S	
10:30	   22.83	       6	3	S	
10:30	   22.86	       2	2	B	
10:30	   22.83	       4	2	S	
10:30	   22.82	      52	2	S	
10:30	   22.83	      20	4	B	
10:30	   22.84	       8	2	B	
10:30	   22.81	     287	2	S	
10:30	   22.81	      52	2	B	
10:31	   22.81	       3	1	B	
10:31	   22.80	      28	3	S	
10:31	   22.80	      41	5	B	
10:31	   22.79	      46	4	S	
10:31	   22.78	      18	4	S	
10:31	   22.77	       7	5	S	
10:31	   22.69	       5	3	S	
10:32	   22.77	       8	2	B	
10:32	   22.69	     159	8	S	
10:33	   22.72	       4	1	S	
10:33	   22.71	       8	4	S	
10:33	   22.75	      22	2	B	
10:33	   22.76	       4	2	B	
10:33	   22.75	       5	2	S	
10:33	   22.75	       3	1	B	
10:34	   22.75	       2	2	B	
10:34	   22.75	      50	1	B	
10:34	   22.75	       0	1	B	
10:35	   22.74	       7	2	S	
10:35	   22.75	       6	2	B	
10:35	   22.75	      33	3	B	
10:35	   22.76	       9	1	B	
10:35	   22.76	       3	1	B	
10:35	   22.76	       5	1	B	
10:36	   22.75	       7	2	S	
10:36	   22.76	      10	2	B	
10:36	   22.76	       6	3	S	
10:37	   22.76	      20	2	S	
10:37	   22.76	      60	1	B	
10:37	   22.75	       2	1	S	
10:38	   22.75	       3	2	S	
10:38	   22.75	       3	1	S	
10:38	   22.75	       2	1	B	
10:38	   22.75	       5	1	B	
10:39	   22.76	      23	1	B	
10:39	   22.76	      20	1	B	
10:39	   22.76	      10	1	B	
10:40	   22.75	       6	3	S	
10:40	   22.76	       5	1	B	
10:40	   22.75	       2	1	S	
10:40	   22.75	       4	2	S	
10:40	   22.76	       5	1	B	
10:40	   22.74	      42	7	S	
10:41	   22.71	       6	2	S	
10:41	   22.71	      11	2	S	
10:41	   22.71	       2	2	S	
10:41	   22.69	     231	18	S	
10:41	   22.67	      50	2	S	
10:42	   22.67	       0	1	S	
10:42	   22.66	       3	2	S	
10:42	   22.64	       3	1	S	
10:42	   22.64	       7	2	S	
10:42	   22.64	       2	1	B	
10:42	   22.60	       5	1	S	
10:42	   22.60	       9	2	S	
10:42	   22.64	      10	1	B	
10:43	   22.60	      58	8	S	
10:43	   22.62	       4	1	S	
10:43	   22.62	       3	1	S	
10:43	   22.62	      10	1	B	
10:43	   22.61	       7	1	S	
10:43	   22.62	       2	2	B	
10:43	   22.62	      12	1	S	
10:43	   22.61	       7	2	S	
10:44	   22.61	      17	4	S	
10:44	   22.62	       2	1	S	
10:44	   22.61	       2	1	S	
10:44	   22.61	       9	3	S	
10:44	   22.61	       7	1	S	
10:45	   22.61	       6	2	S	
10:45	   22.63	      30	3	B	
10:45	   22.63	      10	2	B	
10:45	   22.61	      38	4	S	
10:45	   22.61	       2	1	B	
10:45	   22.61	      26	1	B	
10:45	   22.61	       2	1	B	
10:45	   22.61	      30	1	B	
10:46	   22.63	      10	1	B	
10:46	   22.61	      10	2	S	
10:46	   22.61	       5	2	B	
10:46	   22.63	       4	1	B	
10:46	   22.63	       7	2	B	
10:46	   22.64	       3	1	B	
10:46	   22.64	       5	1	S	
10:46	   22.64	       2	1	S	
10:46	   22.64	       6	2	S	
10:47	   22.61	      56	10	S	
10:47	   22.63	      19	5	B	
10:47	   22.62	      28	5	
10:47	   22.60	     145	8	S	
10:47	   22.60	       9	1	B	
10:48	   22.62	       6	1	S	
10:48	   22.62	      24	1	B	
10:49	   22.60	      50	6	S	
10:49	   22.64	       2	1	B	
10:49	   22.64	       4	1	S	
10:50	   22.63	       2	2	S	
10:50	   22.63	       2	1	S	
10:50	   22.66	       9	3	B	
10:50	   22.63	       2	1	S	
10:50	   22.66	       2	2	B	
10:51	   22.63	       8	3	S	
10:51	   22.63	       1	1	S	
10:51	   22.60	       6	2	S	
10:51	   22.60	      39	4	S	
10:51	   22.60	      33	2	S	
10:52	   22.60	       5	1	S	
10:52	   22.60	      13	5	S	
10:52	   22.59	      48	6	S	
10:52	   22.58	       6	1	S	
10:52	   22.58	       4	1	S	
10:52	   22.58	       4	2	S	
10:53	   22.61	       2	1	B	
10:54	   22.63	       4	2	B	
10:54	   22.61	      10	2	S	
10:54	   22.65	       2	1	B	
10:55	   22.61	       6	3	S	
10:55	   22.61	       3	1	S	
10:56	   22.63	       7	2	B	
10:56	   22.64	       2	1	B	
10:56	   22.64	       2	1	B	
10:56	   22.63	       7	1	S	
10:56	   22.61	      17	4	S	
10:56	   22.60	      15	4	S	
10:57	   22.60	      25	4	S	
10:57	   22.63	     297	3	B	
10:57	   22.60	       2	1	S	
10:57	   22.61	       3	2	B	
10:58	   22.60	      16	3	S	
10:58	   22.63	       2	1	B	
10:58	   22.63	       2	1	B	
10:58	   22.63	       7	1	B	
10:59	   22.63	       2	1	B	
10:59	   22.65	     134	5	B	
10:59	   22.66	      24	1	S	
10:59	   22.65	      20	1	S	
11:00	   22.65	       6	2	S	
11:00	   22.65	      20	1	S	
11:00	   22.65	      21	1	S	
11:00	   22.65	       5	1	B	
11:01	   22.65	       5	2	S	
11:01	   22.65	       2	1	S	
11:02	   22.64	       6	3	S	
11:02	   22.64	       2	1	S	
11:02	   22.66	       2	2	B	
11:03	   22.66	       4	3	B	
11:03	   22.67	       2	1	B	
11:03	   22.69	      10	3	B	
11:03	   22.69	      32	3	B	
11:04	   22.72	      10	2	B	
11:04	   22.67	       2	2	S	
11:04	   22.72	      52	6	B	
11:04	   22.67	       4	2	S	
11:05	   22.66	       2	2	S	
11:05	   22.67	       4	1	B	
11:06	   22.69	      10	2	B	
11:06	   22.70	       2	1	B	
11:07	   22.71	      65	8	B	
11:07	   22.66	       5	4	S	
11:07	   22.66	      32	7	S	
11:08	   22.70	      30	2	B	
11:08	   22.67	       5	2	S	
11:08	   22.66	      30	5	S	
11:09	   22.72	      15	4	B	
11:09	   22.71	       1	1	B	
11:09	   22.72	       5	1	B	
11:10	   22.70	       4	2	S	
11:10	   22.71	       2	1	B	
11:10	   22.71	       2	1	B	
11:10	   22.73	       5	2	B	
11:10	   22.73	       2	2	B	
11:10	   22.70	       2	1	S	
11:10	   22.73	      10	1	B	
11:10	   22.73	       2	1	B	
11:11	   22.73	       4	1	B	
11:11	   22.73	      30	4	B	
11:12	   22.74	      20	2	B	
11:12	   22.74	      22	3	B	
11:12	   22.74	       1	1	B	
11:12	   22.74	       1	1	S	
11:12	   22.73	       7	3	S	
11:12	   22.73	      29	2	S	
11:13	   22.72	       5	1	S	
11:13	   22.74	       9	2	B	
11:13	   22.72	      22	3	S	
11:14	   22.74	       6	1	B	
11:14	   22.74	      11	1	B	
11:14	   22.73	       2	1	B	
11:15	   22.72	      10	2	S	
11:15	   22.73	       2	1	B	
11:15	   22.71	      62	2	S	
11:17	   22.71	      23	1	S	
11:17	   22.71	       6	1	S	
11:17	   22.71	      40	5	S	
11:17	   22.71	       9	3	S	
11:17	   22.71	      10	1	S	
11:18	   22.71	       8	4	S	
11:18	   22.71	       1	1	S	
11:18	   22.70	       3	1	S	
11:19	   22.71	       2	1	B	
11:19	   22.70	       2	2	S	
11:19	   22.70	       2	1	S	
11:19	   22.69	       3	2	S	
11:19	   22.69	       2	1	S	
11:19	   22.68	       3	1	S	
11:20	   22.66	       9	3	S	
11:20	   22.66	       7	2	S	
11:20	   22.66	       3	1	S	
11:20	   22.61	      12	3	S	
11:21	   22.66	      10	2	B	
11:21	   22.66	       1	1	B	
11:21	   22.68	       6	1	B	
11:21	   22.68	       3	1	B	
11:22	   22.69	      48	9	B	
11:22	   22.69	      30	1	S	
11:22	   22.70	      30	2	B	
11:22	   22.69	      40	1	S	
11:22	   22.69	      22	2	S	
11:22	   22.69	      10	1	S	
11:22	   22.69	       2	1	S	
11:23	   22.70	      10	3	B	
11:23	   22.69	      40	5	S	
11:23	   22.65	       4	2	S	
11:23	   22.63	      20	2	S	
11:24	   22.65	      20	2	B	
11:24	   22.61	       3	2	S	
11:25	   22.60	       9	3	S	
11:25	   22.61	       1	1	B	
11:25	   22.61	       3	1	S	
11:26	   22.67	      38	11	B	
11:26	   22.67	       4	3	S	
11:27	   22.69	       3	1	B	
11:27	   22.69	       4	2	B	
11:28	   22.63	       2	1	S	
11:28	   22.61	      13	2	S	
11:28	   22.60	      23	3	S	
11:28	   22.62	       4	1	S	
11:28	   22.63	       2	1	S	
11:29	   22.62	       2	1	S	
11:29	   22.62	       3	1	S	
11:29	   22.66	       4	3	B	
11:29	   22.66	      20	11	B	
13:00	   22.62	       2	1	S	
13:00	   22.63	       9	3	B	
13:00	   22.63	       3	1	S	
13:00	   22.62	      34	9	S	
13:00	   22.62	       0	1	S	
13:00	   22.62	      14	1	B	
13:00	   22.61	       6	1	S	
13:00	   22.63	       3	1	B	
13:01	   22.63	      20	7	B	
13:01	   22.62	       2	1	S	
13:01	   22.63	       0	1	S	
13:01	   22.63	       2	1	S	
13:01	   22.63	       8	2	S	
13:01	   22.63	      16	2	S	
13:02	   22.63	       9	1	B	
13:02	   22.65	      10	4	B	
13:03	   22.65	       2	1	S	
13:03	   22.65	      13	3	S	
13:03	   22.64	       3	2	S	
13:03	   22.64	      30	4	B	
13:03	   22.63	       3	1	S	
13:04	   22.63	      20	1	S	
13:04	   22.63	       6	1	S	
13:04	   22.64	       5	2	B	
13:04	   22.64	       5	1	B	
13:05	   22.64	       7	3	B	
13:05	   22.63	       2	1	S	
13:05	   22.63	      12	2	S	
13:05	   22.63	       6	2	S	
13:05	   22.63	      11	2	S	
13:06	   22.63	       3	1	S	
13:06	   22.63	       3	1	S	
13:06	   22.63	      12	3	S	
13:07	   22.62	       7	5	S	
13:07	   22.63	       3	1	B	
13:08	   22.63	      17	2	S	
13:08	   22.62	      33	6	S	
13:09	   22.61	      50	4	
13:09	   22.62	      20	4	B	
13:09	   22.61	       3	1	S	
13:09	   22.60	       2	1	S	
13:09	   22.61	      20	1	B	
13:09	   22.61	      22	4	B	
13:10	   22.61	       6	3	S	
13:10	   22.62	      14	1	B	
13:11	   22.62	       2	1	S	
13:12	   22.63	      21	9	B	
13:12	   22.63	       5	2	B	
13:12	   22.62	       6	2	S	
13:12	   22.62	      10	2	S	
13:13	   22.62	       2	1	S	
13:13	   22.63	       4	2	B	
13:13	   22.63	       5	3	B	
13:13	   22.63	       9	2	S	
13:13	   22.64	       2	1	B	
13:13	   22.64	       4	1	B	
13:14	   22.64	      17	4	B	
13:14	   22.64	       6	2	S	
13:14	   22.64	       0	1	S	
13:15	   22.63	       6	3	S	
13:15	   22.64	      27	1	B	
13:15	   22.65	      20	6	B	
13:16	   22.65	       9	4	B	
13:16	   22.64	       2	2	S	
13:16	   22.64	       9	2	S	
13:17	   22.64	      10	1	B	
13:17	   22.63	       6	2	S	
13:17	   22.63	       1	1	S	
13:17	   22.64	      24	3	B	
13:17	   22.64	       7	2	B	
13:18	   22.64	       2	1	S	
13:18	   22.64	       1	1	S	
13:18	   22.63	       6	4	S	
13:18	   22.63	       4	3	S	
13:18	   22.63	      15	1	S	
13:18	   22.63	       7	1	B	
13:18	   22.63	      20	4	B	
13:19	   22.64	      40	15	B	
13:19	   22.65	      10	5	B	
13:20	   22.63	       6	2	S	
13:20	   22.64	      61	4	S	
13:20	   22.62	      52	9	S	
13:21	   22.61	      24	7	S	
13:21	   22.60	       5	2	S	
13:21	   22.60	      36	10	S	
13:21	   22.60	       4	1	S	
13:21	   22.61	       2	1	B	
13:21	   22.60	      12	3	S	
13:21	   22.60	       3	1	S	
13:22	   22.60	       2	1	S	
13:22	   22.61	      10	5	B	
13:22	   22.59	       6	3	S	
13:23	   22.59	      59	4	S	
13:25	   22.59	       5	4	S	
13:25	   22.59	      29	2	S	
13:25	   22.59	       2	1	B	
13:25	   22.61	      56	16	B	
13:26	   22.61	       4	3	B	
13:26	   22.61	       5	3	S	
13:26	   22.61	      10	3	B	
13:27	   22.60	     106	6	S	
13:27	   22.59	       5	3	S	
13:27	   22.60	      20	1	B	
13:27	   22.60	      10	1	B	
13:28	   22.59	       2	1	S	
13:28	   22.60	       2	1	B	
13:29	   22.60	       6	2	B	
13:29	   22.60	       6	3	B	
13:29	   22.60	       4	1	B	
13:29	   22.60	       4	1	B	
13:30	   22.59	      17	4	S	
13:31	   22.60	      72	2	B	
13:31	   22.59	      10	2	S	
13:31	   22.60	      14	4	B	
13:31	   22.60	       2	1	B	
13:31	   22.60	      24	4	B	
13:32	   22.60	       5	3	S	
13:32	   22.63	      10	2	B	
13:34	   22.61	       2	1	S	
13:35	   22.61	      10	3	S	
13:36	   22.61	       2	1	S	
13:36	   22.61	       5	4	S	
13:36	   22.60	      25	3	S	
13:36	   22.60	      42	2	S	
13:36	   22.59	       3	1	S	
13:37	   22.59	       2	1	S	
13:37	   22.59	      93	45	S	
13:37	   22.59	       5	1	S	
13:38	   22.60	      10	5	B	
13:38	   22.58	      20	4	S	
13:38	   22.58	      10	5	S	
13:38	   22.58	       2	2	S	
13:38	   22.59	      13	5	B	
