                  20230112 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.12	      24	8	
09:52	   23.36	     102	3	S	
09:52	   23.37	      10	3	B	
09:52	   23.30	      81	18	S	
09:52	   23.30	       6	3	B	
09:52	   23.30	      23	3	B	
09:52	   23.31	       4	2	S	
09:52	   23.31	       2	1	S	
09:52	   23.30	      29	7	S	
09:52	   23.30	       2	1	B	
09:52	   23.30	       2	1	B	
09:52	   23.29	       2	1	S	
09:53	   23.30	      32	2	B	
09:53	   23.30	      35	1	B	
09:53	   23.35	       2	1	B	
09:53	   23.30	      97	5	S	
09:54	   23.29	       3	2	S	
09:54	   23.30	       3	2	B	
09:54	   23.30	       2	1	B	
09:55	   23.31	       7	4	B	
09:55	   23.32	       2	1	B	
09:56	   23.33	       2	1	B	
09:56	   23.40	     201	19	B	
09:56	   23.40	      63	13	S	
09:56	   23.37	       3	2	S	
09:56	   23.37	       7	3	B	
09:56	   23.37	       2	1	S	
09:56	   23.37	       2	1	S	
09:56	   23.40	       4	1	B	
09:56	   23.40	     168	34	B	
09:56	   23.39	       3	1	B	
09:57	   23.30	      49	7	S	
09:57	   23.30	      57	5	B	
09:57	   23.31	       2	1	S	
09:57	   23.32	       2	1	S	
09:57	   23.32	       1	1	B	
09:58	   23.32	       1	1	S	
09:58	   23.34	       3	1	B	
09:58	   23.31	       2	1	S	
09:58	   23.34	       2	1	B	
09:58	   23.31	       8	4	S	
09:59	   23.34	       2	2	B	
09:59	   23.34	       4	3	B	
09:59	   23.34	       4	3	B	
09:59	   23.34	      34	1	S	
09:59	   23.34	       1	1	S	
09:59	   23.34	       2	2	B	
09:59	   23.32	       4	2	S	
09:59	   23.34	       4	2	B	
10:00	   23.34	       2	1	B	
10:00	   23.32	       2	2	S	
10:00	   23.32	      66	4	S	
10:00	   23.28	      36	7	S	
10:00	   23.28	      18	3	S	
10:00	   23.28	      20	4	S	
10:00	   23.28	       2	1	S	
10:00	   23.28	      10	2	S	
10:00	   23.30	      36	11	B	
10:00	   23.29	      19	5	S	
10:00	   23.32	       2	1	B	
10:00	   23.30	     100	13	S	
10:00	   23.31	       4	2	S	
10:01	   23.34	       1	1	B	
10:01	   23.40	     100	7	B	
10:01	   23.30	     100	11	S	
10:02	   23.34	       3	1	B	
10:02	   23.32	       4	2	S	
10:02	   23.32	       9	4	S	
10:02	   23.32	      23	4	S	
10:02	   23.32	      15	10	S	
10:02	   23.29	       2	1	S	
10:02	   23.29	      18	4	S	
10:02	   23.29	      19	4	S	
10:03	   23.29	       2	1	B	
10:03	   23.28	      11	3	S	
10:03	   23.28	      14	3	S	
10:03	   23.28	       9	3	S	
10:03	   23.29	       4	2	B	
10:03	   23.28	       5	1	S	
10:03	   23.26	     131	18	S	
10:04	   23.26	       2	1	B	
10:04	   23.30	     100	7	B	
10:04	   23.30	       7	2	B	
10:04	   23.30	       0	1	B	
10:05	   23.33	       3	1	B	
10:05	   23.30	      28	6	S	
10:05	   23.30	       2	1	S	
10:05	   23.30	      60	15	S	
10:05	   23.28	       2	1	S	
10:06	   23.31	     102	3	B	
10:06	   23.31	      42	7	B	
10:06	   23.30	      50	12	S	
10:06	   23.30	      48	5	B	
10:06	   23.30	       2	1	B	
10:06	   23.31	       2	1	S	
10:07	   23.31	       1	1	B	
10:07	   23.34	       2	1	B	
10:07	   23.30	     100	14	S	
10:07	   23.36	       9	3	B	
10:07	   23.31	       5	3	S	
10:07	   23.31	       4	2	S	
10:07	   23.30	      22	4	S	
10:07	   23.30	      33	8	S	
10:08	   23.30	       2	1	B	
10:08	   23.30	      76	1	B	
10:09	   23.30	       3	1	S	
10:09	   23.31	       2	1	B	
10:09	   23.30	       5	2	S	
10:09	   23.31	      19	5	B	
10:09	   23.31	       5	1	S	
10:09	   23.31	       3	1	S	
10:09	   23.31	       7	1	S	
10:09	   23.31	       2	1	S	
10:09	   23.30	      63	9	S	
10:09	   23.29	      10	7	S	
10:09	   23.25	       2	1	S	
10:10	   23.28	       2	1	B	
10:10	   23.28	       0	1	B	
10:11	   23.28	       2	2	B	
10:12	   23.27	       2	2	B	
10:12	   23.26	       2	1	B	
10:12	   23.28	       2	1	B	
10:12	   23.28	       2	1	B	
10:12	   23.26	       8	1	S	
10:13	   23.26	       5	1	S	
10:13	   23.26	      17	1	S	
10:13	   23.27	       8	5	B	
10:13	   23.27	      40	2	S	
10:14	   23.25	       3	1	S	
10:14	   23.26	       7	2	B	
10:14	   23.26	       2	1	B	
10:14	   23.27	      16	5	B	
10:14	   23.27	       3	1	B	
10:14	   23.25	       7	2	S	
10:15	   23.27	       2	1	B	
10:15	   23.27	       4	2	B	
10:15	   23.28	       2	1	B	
10:15	   23.30	      21	5	B	
10:15	   23.31	      37	7	B	
10:16	   23.34	      16	2	B	
10:16	   23.34	       4	1	S	
10:16	   23.34	       1	1	B	
10:16	   23.36	      46	8	B	
10:16	   23.39	      93	13	B	
10:17	   23.37	       2	1	S	
10:17	   23.37	      66	12	S	
10:17	   23.37	      14	4	S	
10:17	   23.36	       2	1	S	
10:17	   23.37	      16	10	B	
10:17	   23.37	       5	4	B	
10:17	   23.39	      14	4	B	
10:17	   23.39	       4	2	B	
10:17	   23.39	       4	3	B	
10:17	   23.39	      12	2	B	
10:17	   23.39	       0	1	B	
10:17	   23.39	       2	1	S	
10:18	   23.38	       2	1	S	
10:18	   23.38	       9	3	S	
10:18	   23.38	       1	1	B	
10:18	   23.39	       2	2	B	
10:18	   23.45	     158	18	B	
10:18	   23.40	       5	2	S	
10:18	   23.45	       4	1	B	
10:18	   23.45	       8	1	B	
10:19	   23.43	       5	3	S	
10:19	   23.45	       4	1	B	
10:19	   23.45	       2	1	B	
10:19	   23.45	       2	1	B	
10:20	   23.44	      10	3	S	
10:20	   23.43	      33	4	S	
10:20	   23.40	      10	4	S	
10:20	   23.43	       2	2	B	
10:20	   23.40	       3	1	S	
10:21	   23.40	       2	1	S	
10:21	   23.43	       2	1	B	
10:21	   23.43	       5	2	B	
10:22	   23.41	       2	1	S	
10:22	   23.43	       3	2	B	
10:22	   23.43	       9	2	B	
10:22	   23.41	       3	2	S	
10:22	   23.41	      16	2	S	
10:23	   23.41	      20	2	S	
10:23	   23.40	       3	3	S	
10:23	   23.40	       1	1	B	
10:23	   23.40	       1	1	S	
10:23	   23.39	      10	3	S	
10:24	   23.40	       3	1	B	
10:24	   23.39	       2	2	S	
10:24	   23.39	     104	9	S	
10:24	   23.39	      95	9	S	
10:24	   23.38	      14	6	S	
10:24	   23.38	       2	2	B	
10:24	   23.36	      11	4	S	
10:25	   23.40	     248	14	B	
10:25	   23.45	      40	9	B	
10:25	   23.46	      44	3	B	
10:25	   23.46	       5	1	B	
10:25	   23.46	       0	1	B	
10:25	   23.45	      52	11	S	
10:26	   23.46	       3	2	B	
10:26	   23.45	      36	5	S	
10:27	   23.42	       5	2	S	
10:27	   23.42	       2	1	B	
10:27	   23.41	      22	2	S	
10:27	   23.41	       6	1	S	
10:27	   23.40	      53	5	S	
10:28	   23.37	       3	1	S	
10:28	   23.36	       3	2	S	
10:28	   23.40	       2	1	B	
10:28	   23.36	      35	2	S	
10:28	   23.35	       3	1	S	
10:28	   23.35	       4	3	S	
10:29	   23.35	       7	2	S	
10:29	   23.36	       6	3	B	
10:29	   23.34	       1	1	S	
10:29	   23.34	       4	3	S	
10:29	   23.40	       4	3	B	
10:30	   23.37	      12	7	S	
10:30	   23.35	       2	1	S	
10:30	   23.37	       2	2	B	
10:30	   23.37	       2	1	B	
10:30	   23.39	       0	1	B	
10:30	   23.39	       2	1	S	
10:30	   23.39	      16	7	S	
10:31	   23.38	       2	1	B	
10:31	   23.35	      62	4	S	
10:31	   23.34	       1	1	S	
10:32	   23.34	       2	1	B	
10:32	   23.33	       2	1	B	
10:32	   23.34	      20	6	B	
10:32	   23.34	       6	4	S	
10:33	   23.34	       5	3	B	
10:33	   23.34	       1	1	B	
10:33	   23.40	      90	12	B	
10:33	   23.42	       2	1	B	
10:33	   23.42	      29	4	B	
10:34	   23.40	       8	2	S	
10:34	   23.42	       2	1	B	
10:34	   23.40	       2	1	S	
10:35	   23.41	      14	3	B	
10:35	   23.41	       1	1	B	
10:35	   23.41	       2	1	S	
10:35	   23.41	      10	1	S	
10:35	   23.41	       2	1	S	
10:35	   23.42	       4	4	B	
10:35	   23.42	       2	1	B	
10:36	   23.42	      28	3	B	
10:36	   23.43	       2	1	B	
10:36	   23.42	       2	1	B	
10:36	   23.42	       2	1	S	
10:36	   23.42	       1	1	S	
10:36	   23.42	      56	3	S	
10:36	   23.43	      34	5	B	
10:36	   23.43	       3	1	B	
10:37	   23.42	       2	1	S	
10:37	   23.43	      24	7	B	
10:37	   23.45	      27	4	B	
10:37	   23.46	     125	12	B	
10:37	   23.47	      18	3	B	
10:37	   23.45	       9	5	S	
10:37	   23.47	       2	1	B	
10:37	   23.45	       2	1	S	
10:37	   23.47	       2	1	B	
10:38	   23.47	       2	1	B	
10:38	   23.45	      52	3	S	
10:38	   23.44	       2	1	S	
10:38	   23.44	      11	1	S	
10:38	   23.44	       3	2	S	
10:38	   23.44	       2	1	B	
10:39	   23.44	       5	3	B	
10:39	   23.44	      12	1	
10:39	   23.43	      20	3	S	
10:39	   23.43	       2	1	S	
10:39	   23.44	       2	2	B	
10:40	   23.43	      59	4	S	
10:40	   23.42	      29	3	S	
10:40	   23.42	      15	2	S	
10:40	   23.42	      10	3	S	
10:40	   23.42	       3	1	B	
10:41	   23.42	       0	1	B	
10:41	   23.42	       2	1	S	
10:42	   23.42	      17	2	S	
10:42	   23.41	      35	5	S	
10:42	   23.41	       2	1	S	
10:42	   23.46	      91	10	B	
10:42	   23.45	      14	2	S	
10:42	   23.46	       2	1	B	
10:43	   23.45	       5	1	S	
10:43	   23.45	       2	1	S	
10:43	   23.45	     270	11	S	
10:43	   23.45	       2	2	B	
10:44	   23.44	       3	1	B	
10:44	   23.40	      30	2	S	
10:44	   23.39	      26	7	S	
10:45	   23.42	       2	1	B	
10:45	   23.42	       2	2	B	
10:46	   23.40	       2	1	S	
10:46	   23.40	       2	2	S	
10:46	   23.42	       4	1	B	
10:46	   23.42	       2	2	B	
10:47	   23.42	       2	1	B	
10:48	   23.42	       2	1	B	
10:48	   23.40	      40	2	S	
10:48	   23.41	       2	1	B	
10:49	   23.41	       0	1	B	
10:49	   23.40	       9	2	S	
10:49	   23.38	      10	2	S	
10:49	   23.41	       2	1	B	
10:50	   23.40	       3	1	B	
10:51	   23.38	       9	1	S	
10:51	   23.40	       2	2	B	
10:52	   23.40	       3	1	B	
10:52	   23.40	      28	4	B	
10:53	   23.40	       2	1	B	
10:53	   23.42	      42	7	B	
10:54	   23.41	       3	1	B	
10:54	   23.40	      12	6	S	
10:54	   23.38	      58	8	S	
10:54	   23.38	       2	1	S	
10:54	   23.39	       2	1	B	
10:55	   23.41	       2	1	B	
10:56	   23.40	       2	1	B	
10:56	   23.38	       6	3	S	
10:56	   23.38	      28	1	S	
10:57	   23.38	       2	1	B	
10:58	   23.38	       2	2	B	
10:58	   23.37	      11	2	S	
10:58	   23.37	       5	2	S	
10:58	   23.33	       2	1	S	
10:59	   23.37	       2	2	B	
10:59	   23.33	      40	3	S	
10:59	   23.33	       8	3	S	
10:59	   23.33	       2	1	S	
11:00	   23.33	       2	2	S	
11:00	   23.33	      22	4	S	
11:00	   23.33	       1	1	S	
11:00	   23.33	       1	1	B	
11:00	   23.33	       3	1	S	
11:00	   23.33	       0	1	S	
11:00	   23.33	       2	2	S	
11:01	   23.32	       7	4	S	
11:01	   23.30	       2	1	
11:01	   23.31	       7	1	
11:01	   23.29	       2	1	S	
11:01	   23.28	     113	4	S	
11:01	   23.26	       2	1	S	
11:01	   23.28	      72	10	B	
11:01	   23.27	       2	1	S	
11:02	   23.28	      39	2	B	
11:02	   23.28	       6	2	S	
11:02	   23.28	       2	1	S	
11:02	   23.28	      89	3	S	
11:02	   23.29	       5	1	S	
11:02	   23.25	       2	1	S	
11:03	   23.28	       2	1	B	
11:03	   23.24	     215	12	S	
11:03	   23.24	     117	12	B	
11:03	   23.29	      32	4	B	
11:03	   23.28	      16	9	S	
11:03	   23.28	      12	6	S	
11:04	   23.28	       6	6	B	
11:04	   23.31	       9	4	B	
11:04	   23.31	       3	2	B	
11:04	   23.28	     130	9	S	
11:05	   23.30	       2	1	B	
11:05	   23.31	       2	1	B	
11:05	   23.32	       2	1	B	
11:06	   23.33	       2	1	B	
11:06	   23.33	      30	5	B	
11:06	   23.30	      60	8	S	
11:06	   23.33	       8	4	
11:06	   23.33	      22	5	S	
11:07	   23.30	       8	2	S	
11:07	   23.30	      97	5	B	
11:07	   23.26	      15	5	S	
11:07	   23.26	       4	2	B	
11:08	   23.26	       4	1	S	
11:08	   23.30	       2	1	B	
11:08	   23.28	       6	2	S	
11:08	   23.25	     139	6	S	
11:08	   23.28	       2	2	B	
11:08	   23.23	      29	2	S	
11:08	   23.25	       5	1	S	
11:08	   23.25	       2	1	S	
11:08	   23.23	      50	3	S	
11:09	   23.23	      12	2	S	
11:09	   23.23	       2	2	S	
11:09	   23.25	       2	1	B	
11:09	   23.25	       0	1	B	
11:09	   23.25	       2	1	B	
11:09	   23.25	       4	1	S	
11:09	   23.25	       2	1	S	
11:10	   23.30	       2	1	B	
11:10	   23.25	      45	3	S	
11:10	   23.25	       8	2	S	
11:10	   23.25	       2	1	S	
11:11	   23.25	       6	3	S	
11:11	   23.25	      22	3	S	
11:11	   23.25	       7	3	S	
11:11	   23.25	      16	5	S	
11:11	   23.28	      40	13	B	
11:11	   23.25	       1	1	S	
11:11	   23.25	      12	1	B	
11:11	   23.27	       2	1	S	
11:11	   23.27	       2	1	S	
11:12	   23.28	       1	1	B	
11:13	   23.28	       1	1	S	
11:13	   23.27	       4	3	S	
11:13	   23.27	       2	1	S	
11:13	   23.27	       5	1	S	
11:13	   23.27	       2	1	S	
11:14	   23.27	       2	1	S	
11:14	   23.30	       5	2	B	
11:15	   23.28	       2	1	S	
11:15	   23.28	       7	1	S	
11:15	   23.30	      13	4	B	
11:15	   23.30	      20	4	S	
11:15	   23.30	       3	2	S	
11:15	   23.30	       8	2	B	
11:15	   23.30	       1	1	S	
11:15	   23.34	       2	2	B	
11:15	   23.28	       2	1	S	
11:15	   23.28	       2	1	S	
11:16	   23.28	       6	1	S	
11:16	   23.28	       1	1	S	
11:16	   23.28	       1	1	B	
11:16	   23.28	       1	1	S	
11:16	   23.27	       5	1	S	
11:17	   23.28	       2	1	B	
11:17	   23.27	       2	1	S	
11:17	   23.27	       0	1	S	
11:18	   23.26	       2	1	B	
11:18	   23.25	      40	2	S	
11:18	   23.23	       4	2	S	
11:18	   23.27	      99	7	B	
11:19	   23.23	      16	6	S	
11:19	   23.23	       2	1	S	
11:19	   23.23	       2	1	S	
11:19	   23.24	       2	2	B	
11:19	   23.23	       2	1	S	
11:19	   23.23	       6	1	S	
11:20	   23.23	       5	3	S	
11:20	   23.20	       2	1	S	
11:20	   23.19	       2	1	S	
11:20	   23.23	       2	2	B	
11:20	   23.20	       2	1	S	
11:20	   23.23	       3	2	B	
11:20	   23.23	       0	1	B	
11:21	   23.25	     100	3	B	
11:21	   23.20	      20	3	S	
11:21	   23.19	       4	2	S	
11:21	   23.25	     100	2	B	
11:21	   23.20	      12	5	S	
11:21	   23.20	      10	4	B	
11:21	   23.20	      18	4	S	
11:21	   23.20	       3	2	S	
11:22	   23.20	       2	1	S	
11:22	   23.20	       2	1	S	
11:22	   23.24	       2	1	B	
11:22	   23.20	      46	3	S	
11:22	   23.17	       9	4	S	
11:23	   23.17	       2	2	S	
11:23	   23.17	       2	2	S	
11:23	   23.20	      56	1	B	
11:23	   23.20	      12	1	S	
11:23	   23.20	      32	1	S	
11:23	   23.16	       8	3	S	
11:23	   23.16	       2	2	S	
11:23	   23.20	       3	1	B	
11:23	   23.16	       7	3	S	
11:23	   23.16	       2	2	S	
11:24	   23.14	     163	7	S	
11:24	   23.14	     139	8	B	
11:24	   23.20	       7	2	B	
11:25	   23.20	       3	1	B	
11:26	   23.20	       2	1	B	
11:26	   23.15	      60	2	S	
11:27	   23.20	       8	4	B	
11:27	   23.20	       2	1	B	
11:27	   23.20	       2	1	B	
11:28	   23.19	       2	1	B	
11:28	   23.19	       9	5	B	
11:28	   23.19	       2	1	B	
11:29	   23.18	       2	1	B	
11:29	   23.17	       2	1	B	
13:00	   23.11	       1	1	S	
13:00	   23.11	       3	2	S	
13:00	   23.11	       1	1	S	
13:00	   23.11	       8	4	B	
13:00	   23.11	       0	1	B	
13:00	   23.11	       2	1	B	
13:00	   23.02	      14	5	S	
13:00	   23.11	       2	2	B	
13:00	   23.11	      23	9	B	
13:00	   23.12	       4	2	B	
13:00	   23.11	       9	3	S	
13:01	   23.11	       4	1	S	
13:01	   23.11	       5	2	S	
13:01	   23.12	       2	1	B	
13:01	   23.13	       2	1	B	
13:01	   23.14	       3	1	B	
13:01	   23.15	       4	3	B	
13:01	   23.14	       2	1	S	
13:02	   23.16	       2	1	B	
13:02	   23.17	       2	2	B	
13:02	   23.18	       4	3	B	
13:02	   23.16	      69	8	S	
13:02	   23.16	       2	1	B	
13:02	   23.16	       2	1	B	
13:03	   23.14	      23	10	S	
13:03	   23.16	       2	1	B	
13:03	   23.16	       2	1	B	
13:04	   23.14	      67	12	S	
13:04	   23.15	       2	1	S	
13:04	   23.15	       2	1	B	
13:04	   23.16	       2	1	B	
13:05	   23.16	      24	2	B	
13:05	   23.18	       2	1	B	
13:05	   23.20	      19	5	B	
13:05	   23.16	     106	8	S	
13:05	   23.20	       2	1	B	
13:05	   23.20	       4	1	B	
13:06	   23.18	       2	1	S	
13:06	   23.17	       3	1	B	
13:07	   23.15	      31	12	S	
13:07	   23.11	      29	14	S	
13:07	   23.11	       3	2	S	
13:07	   23.12	       2	1	B	
13:08	   23.11	       2	1	S	
13:08	   23.09	       8	1	S	
13:08	   23.14	       3	1	B	
13:08	   23.14	       2	1	B	
13:09	   23.14	       2	1	B	
13:09	   23.14	       2	1	B	
13:10	   23.14	       2	1	B	
13:10	   23.14	       3	1	B	
13:11	   23.14	      22	4	B	
13:11	   23.14	      10	2	S	
13:11	   23.11	      21	3	S	
13:11	   23.11	      11	5	S	
13:11	   23.09	       8	1	S	
13:11	   23.09	      16	5	S	
13:11	   23.09	      25	4	S	
13:11	   23.09	       1	1	S	
13:12	   23.09	       2	2	B	
13:12	   23.11	       7	4	B	
13:12	   23.11	       5	3	B	
13:13	   23.11	       2	1	B	
13:13	   23.13	       3	2	B	
13:13	   23.04	      78	20	S	
13:13	   23.06	       2	1	S	
13:13	   23.13	       2	1	B	
13:14	   23.12	       2	1	B	
13:14	   23.12	       7	2	B	
13:14	   23.13	      12	3	B	
13:15	   23.13	       2	1	B	
13:15	   23.13	       9	1	B	
13:15	   23.08	       2	1	S	
13:15	   23.13	       4	1	B	
13:16	   23.13	       2	1	B	
13:16	   23.15	       2	2	B	
13:16	   23.17	      21	9	B	
13:16	   23.18	      22	10	S	
13:17	   23.14	       2	1	B	
13:17	   23.14	       5	4	S	
13:17	   23.14	       2	1	B	
13:18	   23.12	       3	2	B	
13:18	   23.12	       1	1	S	
13:19	   23.11	       2	1	B	
13:19	   23.11	      22	3	B	
13:19	   23.11	      12	5	S	
13:19	   23.11	       3	1	B	
13:20	   23.12	       4	2	B	
13:20	   23.12	       0	1	B	
13:21	   23.14	      26	10	B	
13:21	   23.14	      16	5	B	
13:21	   23.14	       1	1	B	
13:21	   23.14	       2	2	S	
13:22	   23.16	       2	1	B	
13:22	   23.16	       2	1	B	
13:22	   23.16	       0	1	B	
13:22	   23.16	      40	15	B	
13:23	   23.15	       2	1	
13:23	   23.16	       2	1	B	
13:23	   23.14	       4	2	S	
13:23	   23.16	       8	1	B	
13:24	   23.16	      18	1	S	
13:24	   23.16	       6	1	S	
13:24	   23.17	       3	1	B	
13:24	   23.16	       2	1	S	
13:24	   23.16	      67	16	S	
13:24	   23.14	       3	2	S	
13:24	   23.14	       3	2	S	
13:24	   23.14	       2	3	S	
13:25	   23.14	       2	2	B	
13:25	   23.13	       6	3	S	
13:25	   23.14	       4	2	B	
13:26	   23.16	       2	1	B	
13:26	   23.14	      10	2	S	
13:26	   23.16	       2	1	B	
13:26	   23.14	       2	1	S	
13:26	   23.14	      29	2	S	
13:26	   23.14	       1	1	S	
13:27	   23.14	       3	2	B	
13:28	   23.13	       4	5	S	
13:28	   23.12	       7	5	S	
13:28	   23.12	       3	3	S	
13:29	   23.12	       2	2	B	
13:29	   23.12	       3	1	B	
13:29	   23.12	       4	1	B	
13:30	   23.11	       4	2	S	
13:30	   23.12	       2	2	B	
13:31	   23.11	       4	4	S	
13:31	   23.11	       2	1	S	
13:31	   23.10	      30	2	S	
13:32	   23.10	      33	2	S	
13:32	   23.10	       2	1	B	
13:32	   23.07	       8	1	S	
13:32	   23.10	       2	2	B	
13:33	   23.10	       2	2	B	
13:34	   23.10	       8	4	B	
13:34	   23.12	       7	4	B	
13:34	   23.12	      57	12	B	
13:34	   23.12	       9	6	S	
13:35	   23.12	       3	2	B	
13:35	   23.12	       2	2	B	
13:35	   23.09	      34	1	S	
13:36	   23.09	      66	10	B	
13:36	   23.09	      13	3	S	
13:36	   23.13	       2	2	B	
13:36	   23.08	      13	5	S	
13:36	   23.08	      80	9	B	
13:37	   23.08	      13	2	S	
13:37	   23.10	       3	1	B	
13:37	   23.08	      15	2	S	
13:37	   23.08	       7	2	S	
13:38	   23.07	       2	1	B	
13:38	   23.07	       2	1	B	
13:38	   23.07	      46	8	B	
13:39	   23.10	       2	1	B	
13:40	   23.10	       3	1	B	
13:41	   23.10	      36	1	B	
13:41	   23.10	       2	1	B	
13:42	   23.09	       2	2	B	
13:42	   23.08	       5	1	B	
13:42	   23.08	       5	1	S	
13:43	   23.07	       5	1	S	
13:43	   23.08	       2	1	B	
13:43	   23.08	       2	1	B	
13:43	   23.07	       2	1	S	
13:44	   23.08	      28	1	B	
