                  20230922 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.15	      47	17	
10:59	   22.18	       4	3	B	
11:00	   22.15	       4	2	B	
11:00	   22.16	       5	2	B	
11:00	   22.16	       5	3	B	
11:00	   22.15	      10	1	
11:00	   22.14	       2	1	S	
11:00	   22.14	      11	3	S	
11:00	   22.13	      13	2	S	
11:00	   22.13	      10	2	S	
11:01	   22.13	       5	2	S	
11:01	   22.14	      12	2	B	
11:01	   22.14	       2	1	B	
11:01	   22.14	      12	2	B	
11:01	   22.14	       7	3	S	
11:01	   22.14	      25	7	B	
11:02	   22.13	       4	1	S	
11:02	   22.12	      69	12	S	
11:02	   22.11	      26	5	S	
11:02	   22.11	       4	3	S	
11:02	   22.13	      12	7	B	
11:02	   22.11	       2	1	S	
11:02	   22.14	      11	7	B	
11:02	   22.11	       6	2	S	
11:03	   22.11	       5	2	S	
11:03	   22.11	       5	1	S	
11:03	   22.11	       5	2	S	
11:04	   22.12	       2	1	B	
11:04	   22.11	      12	3	S	
11:04	   22.11	       9	3	B	
11:04	   22.11	       7	2	S	
11:04	   22.10	       2	1	S	
11:04	   22.10	      13	2	S	
11:05	   22.11	       2	1	B	
11:05	   22.13	       6	2	B	
11:06	   22.14	      60	11	B	
11:06	   22.15	       4	1	B	
11:06	   22.16	       6	1	B	
11:06	   22.15	      30	2	S	
11:06	   22.14	      30	5	S	
11:06	   22.17	       8	3	B	
11:07	   22.17	       5	2	B	
11:07	   22.14	       2	1	S	
11:07	   22.17	      16	7	B	
11:07	   22.17	       8	4	B	
11:07	   22.18	      10	5	B	
11:07	   22.14	       2	1	S	
11:07	   22.17	       5	2	B	
11:07	   22.14	      10	3	S	
11:07	   22.14	      21	5	S	
11:07	   22.15	      11	3	B	
11:08	   22.15	       1	1	B	
11:08	   22.15	      14	2	S	
11:08	   22.17	       6	1	B	
11:08	   22.18	       8	1	B	
11:09	   22.15	      10	3	S	
11:09	   22.18	       5	2	B	
11:09	   22.18	       9	3	S	
11:09	   22.20	      18	3	B	
11:09	   22.19	       2	1	S	
11:09	   22.19	       3	1	S	
11:10	   22.19	       2	1	S	
11:10	   22.20	      12	3	B	
11:10	   22.19	       2	1	S	
11:10	   22.20	       6	2	B	
11:10	   22.20	       4	2	B	
11:10	   22.19	       2	1	S	
11:10	   22.19	      13	2	S	
11:10	   22.18	      15	2	S	
11:10	   22.19	       4	1	B	
11:11	   22.18	      17	3	S	
11:11	   22.18	       5	2	B	
11:11	   22.17	      29	11	S	
11:11	   22.16	      23	6	S	
11:11	   22.13	      96	10	S	
11:11	   22.14	      61	5	B	
11:11	   22.14	      10	1	S	
11:12	   22.15	       2	1	S	
11:12	   22.15	       8	1	B	
11:13	   22.15	       0	1	B	
11:13	   22.16	       9	1	B	
11:13	   22.15	       9	3	S	
11:13	   22.13	      73	7	S	
11:13	   22.12	       9	4	S	
11:14	   22.12	      12	7	S	
11:14	   22.11	      18	4	S	
11:14	   22.11	      12	3	S	
11:14	   22.11	       1	1	B	
11:14	   22.11	       2	1	S	
11:14	   22.11	       2	1	S	
11:14	   22.11	       4	2	B	
11:14	   22.11	       0	1	B	
11:15	   22.10	       7	2	S	
11:15	   22.11	       8	5	B	
11:15	   22.11	       4	2	B	
11:15	   22.11	       2	1	S	
11:15	   22.12	      20	1	B	
11:15	   22.11	       5	4	S	
11:16	   22.11	       4	2	B	
11:16	   22.11	       7	3	B	
11:16	   22.11	       6	3	B	
11:16	   22.11	       7	3	B	
11:16	   22.10	      13	5	S	
11:17	   22.11	      23	3	S	
11:17	   22.12	      18	2	B	
11:17	   22.12	     170	8	B	
11:17	   22.23	     109	10	B	
11:17	   22.13	       4	1	S	
11:17	   22.14	       2	1	S	
11:17	   22.13	      30	5	S	
11:18	   22.15	       4	2	S	
11:18	   22.18	      10	3	B	
11:18	   22.14	       2	1	S	
11:18	   22.14	       4	2	S	
11:19	   22.16	       4	2	S	
11:19	   22.16	       5	1	B	
11:19	   22.16	      10	2	B	
11:19	   22.14	       2	1	S	
11:20	   22.16	       7	1	B	
11:20	   22.16	       8	2	B	
11:20	   22.18	       2	1	B	
11:20	   22.17	       8	1	B	
11:20	   22.15	       2	1	S	
11:20	   22.15	      30	6	S	
11:20	   22.19	       3	1	B	
11:20	   22.16	       8	2	S	
11:21	   22.21	      25	5	B	
11:21	   22.19	       2	1	S	
11:21	   22.22	       2	1	B	
11:21	   22.22	       5	3	B	
11:21	   22.23	       5	1	B	
11:21	   22.24	       8	2	B	
11:21	   22.22	       7	2	S	
11:22	   22.24	       8	2	B	
11:22	   22.23	      12	3	S	
11:22	   22.26	       8	1	B	
11:22	   22.26	       5	2	B	
11:22	   22.23	       4	3	S	
11:22	   22.25	       8	4	B	
11:23	   22.25	      11	5	B	
11:23	   22.24	       7	2	S	
11:23	   22.24	       2	1	S	
11:23	   22.26	       2	2	B	
11:23	   22.23	       8	3	S	
11:23	   22.23	       3	2	S	
11:24	   22.22	      34	15	S	
11:24	   22.21	       7	4	S	
11:24	   22.22	       5	3	B	
11:24	   22.21	       6	4	S	
11:24	   22.22	       4	3	
11:24	   22.23	      20	2	B	
11:24	   22.22	       2	1	S	
11:24	   22.22	       3	2	S	
11:25	   22.22	       5	1	B	
11:25	   22.25	      10	3	B	
11:25	   22.25	       5	1	B	
11:25	   22.21	       2	1	S	
11:25	   22.21	      21	10	S	
11:25	   22.24	       2	1	B	
11:25	   22.25	       5	1	B	
11:25	   22.24	       5	2	S	
11:25	   22.25	       8	1	B	
11:25	   22.25	      24	4	B	
11:25	   22.24	      10	4	S	
11:26	   22.24	       5	1	S	
11:26	   22.24	       5	1	B	
11:26	   22.23	       2	1	S	
11:26	   22.24	      42	2	B	
11:26	   22.25	      11	3	
11:26	   22.25	       1	1	S	
11:27	   22.24	      15	7	S	
11:27	   22.26	      16	1	B	
11:27	   22.26	       1	1	B	
11:27	   22.26	       5	2	S	
11:27	   22.26	       5	2	S	
11:27	   22.24	      53	6	S	
11:27	   22.23	      20	5	S	
11:27	   22.23	       2	1	S	
11:27	   22.23	       2	1	S	
11:28	   22.23	      38	13	S	
11:28	   22.21	      16	8	S	
11:28	   22.22	      12	5	B	
11:28	   22.19	      13	3	S	
11:28	   22.19	       7	4	S	
11:28	   22.17	      60	6	S	
11:28	   22.13	      26	5	S	
11:28	   22.13	      14	2	S	
11:28	   22.11	       2	2	S	
11:28	   22.11	       2	1	S	
11:29	   22.09	      10	1	S	
11:29	   22.09	       4	1	B	
11:29	   22.09	      24	7	B	
11:29	   22.09	      14	5	B	
11:29	   22.11	       0	1	B	
11:29	   22.15	      14	4	B	
11:29	   22.14	       2	1	
11:29	   22.16	     181	37	B	
11:29	   22.14	      51	32	S	
11:29	   22.10	       2	1	S	
11:29	   22.10	       8	1	S	
11:29	   22.04	     721	15	S	
11:29	   22.08	      41	3	B	
11:29	   22.04	       2	1	S	
11:29	   22.04	      19	3	S	
11:29	   22.04	       2	1	S	
13:00	   22.06	      16	3	S	
13:00	   22.06	      30	12	S	
13:00	   22.08	       9	6	B	
13:00	   22.07	      21	10	S	
13:00	   22.07	      12	4	S	
13:00	   22.08	      37	13	B	
13:00	   22.08	      12	4	B	
13:00	   22.06	      14	6	S	
13:00	   22.02	      22	5	S	
13:00	   22.03	       8	2	S	
13:00	   22.05	      14	5	B	
13:00	   22.05	      19	8	S	
13:00	   22.05	      21	4	S	
13:00	   22.03	       4	2	B	
13:00	   22.05	      22	11	B	
13:00	   21.98	      30	12	S	
13:00	   22.03	      36	21	B	
13:00	   22.01	       6	3	S	
13:01	   22.02	       2	1	S	
13:01	   22.08	       2	1	B	
13:01	   22.09	       0	1	B	
13:01	   22.11	       2	1	B	
13:01	   22.10	       2	1	S	
13:01	   22.09	       2	1	S	
13:01	   22.09	       6	3	S	
13:01	   22.08	       5	3	S	
13:02	   22.11	      60	8	B	
13:02	   22.11	      24	7	B	
13:02	   22.11	       7	4	S	
13:02	   22.13	      17	9	B	
13:02	   22.10	      73	12	S	
13:02	   22.15	       2	1	B	
13:02	   22.16	       7	1	B	
13:02	   22.16	       4	4	S	
13:02	   22.15	       2	1	S	
13:03	   22.14	       4	2	S	
13:03	   22.12	      12	7	S	
13:03	   22.12	       2	1	S	
13:03	   22.12	      10	3	B	
13:03	   22.12	      10	1	B	
13:03	   22.10	       2	1	S	
13:03	   22.10	       7	2	S	
13:03	   22.09	       4	1	S	
13:03	   22.08	       2	1	S	
13:03	   22.09	      13	6	S	
13:04	   22.10	       2	1	B	
13:04	   22.10	       5	1	B	
13:05	   22.10	      10	3	B	
13:05	   22.11	       4	3	
13:05	   22.11	       9	3	S	
13:05	   22.09	       4	2	S	
13:05	   22.11	       1	1	B	
13:05	   22.16	       6	4	B	
13:05	   22.12	       6	3	S	
13:05	   22.14	       2	1	B	
13:05	   22.15	       4	2	B	
13:05	   22.16	       4	3	B	
13:05	   22.17	      10	5	B	
13:05	   22.16	       4	1	S	
13:05	   22.12	       1	1	S	
13:05	   22.10	       1	1	B	
13:06	   22.15	       8	1	B	
13:06	   22.19	       3	2	B	
13:06	   22.18	       5	3	B	
13:06	   22.16	       7	4	S	
13:06	   22.16	       4	1	S	
13:07	   22.17	       2	1	S	
13:07	   22.17	       1	1	S	
13:07	   22.17	      21	4	B	
13:07	   22.18	       2	1	B	
13:07	   22.20	       5	2	B	
13:07	   22.26	      10	1	B	
13:07	   22.20	       8	4	S	
13:08	   22.23	       5	2	B	
13:08	   22.23	       2	1	B	
13:08	   22.23	       3	1	S	
13:08	   22.25	       5	2	B	
13:09	   22.22	       8	5	S	
13:09	   22.26	      13	9	B	
13:09	   22.23	       2	1	B	
13:09	   22.24	       8	2	S	
13:10	   22.26	       9	1	B	
13:10	   22.25	      18	4	S	
13:10	   22.25	      19	5	S	
13:10	   22.27	      15	4	B	
13:10	   22.25	      62	8	S	
13:10	   22.29	      21	8	B	
13:10	   22.30	      42	9	B	
13:10	   22.28	       2	2	S	
13:10	   22.28	      15	7	S	
13:10	   22.28	       2	1	S	
13:10	   22.28	      13	2	S	
13:10	   22.26	       4	2	S	
13:11	   22.28	      16	8	B	
13:11	   22.28	       8	1	B	
13:11	   22.28	       5	1	B	
13:11	   22.28	       5	1	B	
13:11	   22.27	       5	1	S	
13:12	   22.27	       5	1	B	
13:12	   22.27	       7	1	B	
13:12	   22.28	      86	15	B	
13:12	   22.28	      14	7	B	
13:12	   22.30	       2	1	B	
13:12	   22.31	       4	1	B	
13:12	   22.30	      12	3	S	
13:12	   22.30	       9	1	B	
13:12	   22.30	       4	2	B	
13:12	   22.30	      25	1	B	
13:12	   22.32	      10	1	B	
13:12	   22.31	       3	1	S	
13:12	   22.33	      46	6	B	
13:13	   22.38	      52	20	B	
13:13	   22.32	      13	6	S	
13:13	   22.30	       5	2	S	
13:13	   22.31	       5	1	B	
13:14	   22.31	       5	3	B	
13:14	   22.33	       3	2	B	
13:14	   22.36	      21	9	B	
13:14	   22.33	       2	1	S	
13:14	   22.32	      27	5	S	
13:14	   22.35	       4	2	S	
13:14	   22.35	       0	1	S	
13:14	   22.34	      18	6	B	
13:14	   22.34	       4	3	S	
13:14	   22.35	       2	1	S	
13:14	   22.32	      17	3	S	
13:15	   22.33	       4	1	S	
13:15	   22.35	       4	2	B	
13:15	   22.35	       6	2	B	
13:15	   22.33	      12	8	S	
13:15	   22.33	       8	4	B	
13:15	   22.31	      26	4	S	
13:16	   22.32	       2	2	B	
13:16	   22.32	       3	3	B	
13:16	   22.33	       3	1	S	
13:16	   22.33	      31	2	B	
13:16	   22.33	       7	2	B	
13:16	   22.33	       2	1	B	
13:16	   22.32	      28	5	S	
13:16	   22.34	       3	2	B	
13:17	   22.35	      92	4	B	
13:17	   22.36	       4	1	B	
13:17	   22.36	      17	4	S	
13:17	   22.34	      43	10	S	
13:17	   22.35	       2	1	B	
13:17	   22.34	       4	2	S	
13:17	   22.33	       3	1	S	
13:17	   22.33	       2	2	S	
13:17	   22.33	       7	3	S	
13:18	   22.33	      15	5	S	
13:18	   22.33	       2	2	S	
13:18	   22.33	      10	2	S	
13:18	   22.33	       2	1	S	
13:18	   22.23	     136	12	S	
13:18	   22.28	       4	1	S	
13:18	   22.29	       4	2	S	
13:18	   22.30	       6	5	B	
13:19	   22.30	       4	3	B	
13:19	   22.32	       9	3	S	
13:19	   22.33	       4	2	B	
13:19	   22.32	       5	1	S	
13:19	   22.32	       4	2	S	
13:19	   22.32	       3	3	S	
13:19	   22.32	       2	2	B	
13:19	   22.33	       3	1	B	
13:19	   22.33	       7	1	B	
13:20	   22.32	      22	1	B	
13:20	   22.33	       4	3	B	
13:21	   22.33	       5	1	B	
13:21	   22.33	       8	1	B	
13:21	   22.33	      16	2	B	
13:21	   22.32	      10	1	S	
13:21	   22.36	     109	15	B	
13:21	   22.37	       7	2	B	
13:21	   22.36	      61	7	S	
13:21	   22.37	       2	1	B	
13:21	   22.38	      12	2	B	
13:21	   22.37	      15	2	S	
13:22	   22.37	      55	3	B	
13:22	   22.37	      15	6	B	
13:22	   22.37	       3	1	S	
13:22	   22.36	      10	3	S	
13:22	   22.35	      44	12	S	
13:22	   22.35	      11	5	S	
13:22	   22.31	      10	2	S	
13:22	   22.35	      10	6	B	
13:22	   22.35	       2	1	S	
13:23	   22.34	      50	1	S	
13:23	   22.35	       6	1	B	
13:23	   22.35	       8	3	B	
13:24	   22.36	      41	5	B	
13:24	   22.35	       2	1	S	
13:24	   22.35	       1	1	B	
13:24	   22.34	       1	1	S	
13:24	   22.36	       3	2	B	
13:25	   22.37	       6	1	B	
13:25	   22.37	       7	1	B	
13:25	   22.37	       8	3	B	
13:25	   22.37	      15	2	B	
13:25	   22.37	      11	3	B	
13:25	   22.37	       4	1	S	
13:25	   22.38	       7	1	B	
13:26	   22.38	      16	1	B	
13:26	   22.38	      12	1	B	
13:26	   22.38	      22	3	B	
13:26	   22.39	      41	11	B	
13:26	   22.39	      11	4	B	
13:26	   22.39	       7	1	B	
13:26	   22.38	      20	3	S	
13:26	   22.38	      10	2	S	
13:27	   22.38	      13	3	S	
13:27	   22.37	       2	1	S	
13:27	   22.37	       2	1	S	
13:27	   22.37	      11	5	S	
13:27	   22.37	       3	2	B	
13:27	   22.37	       2	1	
13:27	   22.35	      27	9	S	
13:27	   22.35	      20	4	S	
13:27	   22.34	       6	1	S	
13:28	   22.34	       2	1	S	
13:28	   22.34	       2	1	S	
13:28	   22.34	       2	2	S	
13:28	   22.35	      11	3	B	
13:29	   22.35	       2	1	S	
13:29	   22.35	       2	1	S	
13:29	   22.35	       3	2	S	
13:29	   22.34	       2	1	S	
13:29	   22.35	       2	1	B	
13:30	   22.36	       3	1	B	
13:30	   22.36	       8	1	B	
13:30	   22.36	       5	1	B	
13:30	   22.35	       2	1	B	
13:31	   22.36	      11	3	B	
13:31	   22.38	      52	6	B	
13:31	   22.35	      59	11	S	
13:31	   22.35	       5	2	S	
13:31	   22.34	       4	1	S	
13:31	   22.34	       2	2	S	
13:31	   22.34	      16	5	S	
13:31	   22.33	      10	6	S	
13:31	   22.33	      12	5	S	
13:33	   22.32	       7	2	S	
13:33	   22.32	       9	5	S	
13:33	   22.32	       8	5	B	
13:33	   22.33	      28	4	B	
13:33	   22.34	       4	2	B	
13:34	   22.35	       6	3	
13:34	   22.36	      21	2	B	
13:34	   22.35	       0	1	B	
13:34	   22.34	       2	1	B	
13:34	   22.35	       6	3	B	
13:34	   22.36	     119	4	B	
13:34	   22.37	       5	2	B	
13:34	   22.39	      26	3	B	
13:35	   22.42	     164	10	B	
13:35	   22.37	       7	3	S	
13:35	   22.42	      22	4	B	
13:35	   22.41	      10	1	B	
13:35	   22.41	       9	2	B	
13:35	   22.41	       2	1	B	
13:35	   22.41	       5	2	B	
13:35	   22.40	       3	2	S	
13:36	   22.39	       6	1	S	
13:36	   22.39	       4	2	S	
13:36	   22.38	      22	10	S	
13:36	   22.39	      23	11	B	
13:36	   22.37	       2	1	S	
13:36	   22.39	       8	4	B	
13:36	   22.39	       6	4	B	
13:36	   22.39	       4	2	B	
13:37	   22.43	     123	9	B	
13:37	   22.42	       4	2	B	
13:37	   22.43	      15	1	B	
13:37	   22.41	       0	1	B	
13:37	   22.43	       7	2	B	
13:38	   22.44	      57	4	B	
13:38	   22.45	      44	4	B	
13:38	   22.44	      18	3	S	
13:38	   22.44	       9	2	B	
13:38	   22.44	       9	1	B	
13:38	   22.44	       7	2	B	
13:38	   22.43	       6	1	S	
13:38	   22.45	      20	7	B	
13:38	   22.45	       4	1	B	
13:38	   22.45	      56	4	B	
13:38	   22.44	      30	17	S	
13:39	   22.44	       5	4	B	
13:39	   22.44	      12	7	B	
13:39	   22.44	       4	3	B	
13:39	   22.44	      14	9	B	
13:39	   22.46	       3	1	B	
13:39	   22.46	       2	1	B	
13:39	   22.45	       2	2	S	
13:39	   22.45	       9	5	B	
13:40	   22.45	       2	1	B	
13:40	   22.46	       9	4	B	
13:40	   22.47	       5	2	B	
13:40	   22.47	      17	4	B	
13:41	   22.47	      18	2	B	
13:41	   22.47	       5	1	B	
13:41	   22.47	      11	1	B	
13:41	   22.47	       8	1	B	
13:41	   22.47	       3	1	B	
13:41	   22.47	       7	2	S	
13:41	   22.47	       2	1	B	
13:41	   22.48	      12	1	B	
13:42	   22.48	      10	1	B	
13:42	   22.48	       5	2	B	
13:42	   22.47	       2	1	S	
13:42	   22.46	       2	1	S	
13:42	   22.46	      48	19	S	
13:42	   22.46	       6	3	S	
13:42	   22.46	       6	4	S	
13:42	   22.48	      56	17	B	
13:42	   22.49	      20	4	
13:42	   22.48	      43	1	S	
13:43	   22.48	       4	1	B	
13:43	   22.48	       5	2	B	
13:43	   22.49	       3	1	B	
13:43	   22.49	      64	5	B	
13:43	   22.49	       4	3	S	
13:43	   22.49	       3	1	S	
13:43	   22.49	       2	1	B	
13:44	   22.48	       2	2	S	
13:44	   22.49	       4	2	B	
13:44	   22.49	       3	1	B	
13:44	   22.49	       2	1	S	
13:44	   22.50	      97	9	B	
13:44	   22.50	      10	4	B	
13:44	   22.50	       3	1	B	
13:44	   22.50	       7	2	B	
13:44	   22.50	       2	1	B	
13:44	   22.51	       3	1	B	
13:45	   22.51	       9	3	B	
13:45	   22.53	       5	1	B	
13:45	   22.52	       8	5	S	
13:45	   22.54	      10	3	B	
13:45	   22.52	       7	4	S	
13:45	   22.52	       2	1	S	
13:45	   22.50	       5	3	S	
13:45	   22.50	       0	1	S	
13:45	   22.49	       8	2	S	
13:45	   22.50	       3	2	
13:45	   22.50	       1	1	B	
13:45	   22.50	       4	2	S	
13:46	   22.52	      10	3	B	
13:46	   22.50	       8	2	S	
13:46	   22.52	       5	1	B	
13:46	   22.52	       6	1	B	
13:46	   22.52	       3	1	B	
13:46	   22.53	       3	1	B	
13:47	   22.53	       2	2	S	
13:47	   22.53	       8	2	S	
13:47	   22.53	       2	1	B	
13:47	   22.54	       3	2	B	
13:47	   22.53	       4	1	
13:47	   22.53	       5	1	B	
13:47	   22.55	       5	5	B	
13:47	   22.52	      16	5	S	
13:47	   22.53	      26	7	B	
13:47	   22.51	      16	7	S	
13:47	   22.51	      24	11	S	
13:47	   22.50	      16	6	S	
13:47	   22.50	       0	1	S	
13:48	   22.48	       4	1	S	
13:48	   22.48	      13	4	S	
13:48	   22.48	       2	1	S	
13:48	   22.48	       2	2	S	
13:49	   22.48	      16	7	B	
13:49	   22.47	       2	1	S	
13:49	   22.47	      24	5	S	
13:49	   22.48	      25	5	B	
13:49	   22.48	       8	4	B	
13:49	   22.49	       4	1	B	
13:50	   22.48	       3	1	S	
13:50	   22.49	       3	1	B	
13:50	   22.49	      20	2	B	
13:50	   22.48	       7	1	S	
13:50	   22.48	       5	2	S	
13:51	   22.49	      10	1	B	
13:51	   22.49	      14	1	B	
13:51	   22.49	       5	1	B	
13:51	   22.48	       5	2	S	
13:52	   22.48	      53	8	S	
13:52	   22.48	       2	1	B	
13:52	   22.48	       2	1	B	
13:52	   22.47	      10	1	S	
13:52	   22.47	      14	9	S	
13:52	   22.47	      26	9	S	
13:52	   22.46	      12	5	S	
13:52	   22.46	      17	7	S	
13:52	   22.47	      33	16	B	
13:52	   22.47	      21	2	S	
13:52	   22.47	       3	1	S	
13:52	   22.47	       2	2	S	
13:53	   22.47	       5	2	S	
13:53	   22.48	       4	2	B	
13:53	   22.48	       2	1	S	
13:54	   22.49	      35	4	B	
13:54	   22.50	      52	3	B	
13:54	   22.50	       2	1	B	
13:54	   22.51	      24	2	B	
13:54	   22.52	      15	5	B	
13:54	   22.51	      25	4	S	
13:55	   22.51	       9	4	S	
13:55	   22.52	      22	2	B	
13:55	   22.52	       2	1	B	
13:55	   22.53	     103	5	B	
13:55	   22.53	       2	1	B	
13:55	   22.51	      10	7	S	
13:55	   22.51	       0	1	S	
13:55	   22.53	       4	2	B	
13:56	   22.53	       6	1	B	
13:56	   22.53	       9	1	B	
13:56	   22.53	      16	3	B	
13:56	   22.53	       5	1	B	
13:56	   22.53	       1	1	B	
13:56	   22.55	       9	2	B	
13:57	   22.55	       7	2	B	
13:57	   22.53	       1	1	S	
13:57	   22.53	       1	1	B	
13:57	   22.53	      10	2	S	
13:57	   22.55	      14	5	B	
13:57	   22.54	       4	1	B	
13:57	   22.54	       0	1	B	
13:58	   22.53	       2	1	B	
13:58	   22.52	       7	4	S	
13:58	   22.51	      11	4	S	
13:58	   22.50	      26	9	S	
13:58	   22.50	       1	1	S	
13:58	   22.50	       2	2	B	
13:59	   22.50	       2	2	B	
13:59	   22.50	       4	2	B	
13:59	   22.50	       1	1	S	
13:59	   22.49	       2	1	S	
13:59	   22.49	       2	1	S	
14:00	   22.50	       7	2	B	
14:00	   22.49	      10	1	S	
14:00	   22.49	      20	3	S	
14:00	   22.49	      21	11	S	
14:00	   22.47	       2	1	
14:01	   22.48	       4	2	B	
14:01	   22.48	       4	2	B	
14:01	   22.51	       2	1	B	
14:01	   22.50	      10	1	S	
14:01	   22.52	      10	7	B	
14:01	   22.52	       9	4	B	
14:01	   22.51	       6	2	B	
14:01	   22.51	       1	1	S	
14:02	   22.50	       2	1	S	
14:02	   22.51	       5	4	B	
14:02	   22.50	       2	1	S	
14:02	   22.49	       2	2	S	
14:03	   22.49	       8	3	S	
14:03	   22.49	       4	2	S	
14:03	   22.49	       0	1	S	
14:03	   22.48	       2	1	S	
14:03	   22.48	      12	2	S	
14:04	   22.47	      20	3	S	
14:04	   22.47	      12	7	S	
14:04	   22.45	       0	1	S	
14:04	   22.46	       5	2	S	
14:05	   22.45	       5	1	S	
14:05	   22.44	      31	4	S	
14:05	   22.44	       8	2	B	
14:05	   22.46	     143	10	B	
14:06	   22.46	       2	1	B	
14:06	   22.49	       8	4	B	
14:07	   22.49	       6	1	B	
14:07	   22.48	       2	1	S	
14:07	   22.48	       2	1	B	
14:07	   22.48	       1	1	B	
14:07	   22.48	       2	2	S	
14:07	   22.47	      14	6	S	
14:07	   22.48	       8	3	B	
14:08	   22.50	      28	12	B	
14:08	   22.50	      28	3	B	
14:08	   22.50	       3	1	S	
14:08	   22.50	      56	18	S	
14:08	   22.50	      13	4	S	
14:08	   22.50	       2	1	B	
14:08	   22.50	      10	4	B	
14:08	   22.50	       2	1	S	
14:08	   22.50	      37	3	S	
14:08	   22.51	      15	2	B	
14:09	   22.51	       8	4	S	
14:09	   22.53	      13	6	B	
14:09	   22.53	       4	3	B	
14:09	   22.51	       7	3	S	
14:09	   22.54	      37	6	B	
14:10	   22.54	       4	1	B	
14:10	   22.54	       5	1	B	
14:11	   22.54	       5	1	B	
14:11	   22.51	      22	2	S	
14:11	   22.52	       0	1	S	
14:11	   22.53	       4	2	B	
14:12	   22.54	      10	1	B	
14:12	   22.54	       4	3	B	
14:12	   22.55	       5	2	B	
14:12	   22.53	       3	2	S	
14:12	   22.53	       4	1	B	
14:13	   22.53	       4	1	B	
14:13	   22.53	       3	1	B	
14:13	   22.54	       4	2	B	
14:13	   22.53	      40	6	S	
14:13	   22.53	      37	12	S	
14:13	   22.53	      26	4	S	
14:13	   22.52	      59	21	S	
14:13	   22.51	      20	12	S	
14:14	   22.51	      80	2	S	
14:14	   22.51	       3	1	S	
14:14	   22.51	      11	4	S	
14:14	   22.52	      10	5	B	
14:14	   22.51	      41	1	S	
14:14	   22.51	      12	3	S	
14:14	   22.52	      10	4	B	
14:14	   22.52	       5	1	B	
14:15	   22.51	       7	2	S	
14:15	   22.51	      20	1	S	
14:15	   22.51	      55	10	S	
14:15	   22.50	      19	6	S	
14:15	   22.50	       3	2	S	
14:15	   22.49	       7	1	S	
14:15	   22.45	      21	7	S	
14:15	   22.47	       8	2	B	
14:15	   22.47	       4	3	B	
14:15	   22.47	       1	1	B	
14:15	   22.44	      13	5	S	
14:16	   22.44	      24	4	B	
14:16	   22.46	       2	1	S	
14:16	   22.45	      29	7	S	
14:16	   22.45	       1	1	B	
14:16	   22.49	      15	2	B	
14:17	   22.50	       2	1	S	
14:17	   22.51	       2	1	B	
14:17	   22.50	       5	2	S	
14:18	   22.50	      40	2	S	
14:18	   22.50	       2	1	S	
14:18	   22.50	       3	1	S	
14:18	   22.51	       5	1	B	
14:18	   22.50	      18	2	S	
14:19	   22.50	      15	3	S	
14:19	   22.50	      30	7	S	
14:19	   22.50	       0	1	S	
14:19	   22.49	       7	3	S	
14:19	   22.50	      16	3	B	
14:19	   22.50	       2	1	
14:19	   22.50	       2	1	S	
14:20	   22.50	       2	1	S	
14:20	   22.51	       4	1	B	
14:20	   22.50	      15	3	S	
14:21	   22.50	      11	1	B	
14:21	   22.49	       4	1	S	
14:21	   22.50	      10	4	B	
14:21	   22.50	       1	1	B	
14:21	   22.50	       7	3	S	
14:22	   22.50	       8	2	S	
14:22	   22.50	       3	2	S	
14:22	   22.50	      13	5	S	
14:22	   22.50	       2	2	S	
14:22	   22.51	      21	4	B	
14:23	   22.50	       5	3	S	
14:23	   22.50	       4	3	S	
14:23	   22.50	       3	1	S	
14:23	   22.50	       5	2	S	
14:24	   22.50	       2	1	S	
14:24	   22.50	       6	3	S	
14:24	   22.50	      18	5	S	
14:24	   22.49	       2	1	S	
14:25	   22.49	       2	1	S	
14:25	   22.49	      17	8	S	
14:25	   22.49	      26	1	S	
14:25	   22.50	      26	12	B	
14:25	   22.49	       2	1	S	
14:25	   22.49	      14	6	S	
14:26	   22.44	     104	3	S	
14:26	   22.44	      10	3	B	
14:26	   22.44	      45	2	B	
14:26	   22.44	       5	1	B	
14:26	   22.44	       2	1	B	
14:26	   22.44	       2	2	B	
14:26	   22.45	       4	2	B	
14:26	   22.48	      13	3	B	
14:26	   22.44	      86	1	S	
14:27	   22.44	       2	1	B	
14:27	   22.44	       8	4	B	
14:27	   22.44	       3	1	B	
14:27	   22.44	       1	1	B	
14:27	   22.44	     100	2	S	
14:27	   22.44	       2	1	S	
14:27	   22.43	     100	5	S	
14:27	   22.47	       5	3	B	
14:28	   22.40	     138	12	S	
14:28	   22.40	      33	7	B	
14:28	   22.33	     179	6	S	
14:28	   22.33	     711	10	B	
14:28	   22.33	     116	10	B	
14:28	   22.33	     165	34	S	
14:28	   22.33	     140	7	B	
14:28	   22.33	       8	2	B	
14:28	   22.33	      86	17	B	
14:28	   22.33	       4	2	B	
14:28	   22.33	      10	2	B	
14:28	   22.33	      18	2	B	
14:28	   22.32	      32	13	S	
14:28	   22.32	      15	2	B	
14:28	   22.33	     621	6	B	
14:29	   22.20	     374	19	S	
14:29	   22.36	       2	1	B	
14:29	   22.36	       4	2	B	
14:29	   22.36	       8	5	B	
14:29	   22.31	      44	12	S	
14:29	   22.30	       2	1	B	
14:29	   22.24	      95	15	S	
14:29	   22.25	     968	35	S	
14:30	   22.26	      26	2	B	
14:30	   22.28	      59	10	B	
14:30	   22.28	       5	5	B	
