                  20220811 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.47	      87	8	
13:41	   17.61	       8	3	S	
13:41	   17.61	       2	1	S	
13:42	   17.61	      12	2	B	
13:43	   17.60	       1	1	S	
13:44	   17.60	      30	3	S	
13:44	   17.60	      14	4	S	
13:44	   17.61	     102	5	B	
13:44	   17.60	      82	8	S	
13:44	   17.62	      32	3	B	
13:44	   17.62	       4	2	B	
13:45	   17.62	      14	2	B	
13:45	   17.62	      18	3	B	
13:45	   17.62	       2	1	B	
13:45	   17.62	       1	1	B	
13:45	   17.63	       2	1	S	
13:46	   17.63	       8	3	S	
13:46	   17.63	       7	3	
13:47	   17.64	      30	2	B	
13:47	   17.64	       5	1	B	
13:47	   17.63	      19	6	S	
13:47	   17.63	      19	3	B	
13:48	   17.64	      18	2	B	
13:48	   17.63	      15	4	S	
13:49	   17.63	       5	1	S	
13:49	   17.63	      36	3	S	
13:49	   17.63	      14	2	S	
13:49	   17.63	      13	8	S	
13:50	   17.62	      10	3	S	
13:50	   17.63	      51	2	B	
13:51	   17.62	       5	2	S	
13:51	   17.62	       2	2	S	
13:51	   17.63	       1	1	B	
13:52	   17.64	      26	2	B	
13:52	   17.64	       2	2	B	
13:52	   17.64	       4	1	B	
13:53	   17.63	       0	1	B	
13:53	   17.64	      27	5	B	
13:53	   17.64	       4	2	S	
13:53	   17.65	     142	3	B	
13:53	   17.65	       9	4	B	
13:54	   17.65	       7	1	B	
13:54	   17.65	       7	1	S	
13:54	   17.66	       3	1	B	
13:54	   17.66	       2	1	B	
13:54	   17.65	       4	2	S	
13:54	   17.65	      10	2	S	
13:54	   17.64	      32	8	S	
13:55	   17.63	      48	11	S	
13:55	   17.63	       2	1	B	
13:55	   17.64	      10	1	B	
13:55	   17.63	      11	2	S	
13:56	   17.62	       7	4	S	
13:56	   17.65	       3	2	B	
13:58	   17.62	      43	9	S	
13:58	   17.62	       8	2	B	
13:58	   17.62	       2	1	B	
13:59	   17.62	      20	1	B	
13:59	   17.61	      20	3	S	
14:00	   17.61	       4	1	S	
14:00	   17.62	       1	1	B	
14:01	   17.64	      30	2	B	
14:01	   17.64	       2	1	B	
14:02	   17.63	      48	2	S	
14:02	   17.63	       3	1	B	
14:03	   17.63	       2	1	B	
14:03	   17.63	      98	1	B	
14:03	   17.64	       3	2	B	
14:04	   17.65	      14	3	B	
14:04	   17.64	       3	2	S	
14:04	   17.64	     100	1	B	
14:04	   17.64	      12	6	B	
14:04	   17.64	      10	5	S	
14:04	   17.64	       2	2	B	
14:05	   17.64	       2	2	B	
14:05	   17.64	      22	2	B	
14:06	   17.64	      72	12	S	
14:07	   17.64	       4	2	S	
14:07	   17.63	       2	1	S	
14:07	   17.64	       9	1	B	
14:07	   17.64	       1	1	S	
14:08	   17.64	       1	1	B	
14:08	   17.64	       2	1	S	
14:08	   17.63	       2	1	S	
14:08	   17.63	      15	8	S	
14:09	   17.63	       6	4	S	
14:09	   17.60	     300	25	S	
14:09	   17.64	       2	2	B	
14:10	   17.64	      10	2	B	
14:10	   17.60	     181	34	S	
14:10	   17.60	      19	6	B	
14:11	   17.61	       5	1	S	
14:11	   17.61	      21	7	S	
14:12	   17.60	      33	4	S	
14:12	   17.60	       2	1	B	
14:12	   17.60	      10	1	B	
14:12	   17.59	       1	1	S	
14:12	   17.60	       5	1	B	
14:13	   17.61	      12	2	B	
14:13	   17.60	      30	5	S	
14:14	   17.60	      10	1	B	
14:14	   17.60	      10	1	B	
14:14	   17.60	      70	1	S	
14:15	   17.61	     134	2	B	
14:15	   17.61	       9	1	B	
14:15	   17.61	       3	1	B	
14:15	   17.60	      10	1	S	
14:15	   17.61	       2	1	B	
14:16	   17.61	     205	15	B	
14:16	   17.61	      28	2	B	
14:16	   17.61	      28	1	B	
14:16	   17.60	      49	3	S	
14:17	   17.60	      26	1	B	
14:17	   17.60	      20	1	B	
14:17	   17.60	     100	1	B	
14:17	   17.60	       0	1	B	
14:17	   17.61	       2	2	B	
14:18	   17.60	       6	2	S	
14:18	   17.60	      12	3	B	
14:18	   17.60	       3	1	B	
14:18	   17.60	       2	1	B	
14:18	   17.60	      27	1	B	
14:18	   17.61	       2	1	B	
14:19	   17.61	      13	4	B	
14:19	   17.59	      35	5	S	
14:19	   17.61	      20	1	B	
14:19	   17.61	      20	1	B	
14:19	   17.61	       2	1	S	
14:19	   17.62	      14	3	
14:20	   17.63	       8	1	B	
14:20	   17.61	      25	1	S	
14:20	   17.61	      16	1	B	
14:20	   17.60	      46	9	S	
14:20	   17.60	       3	1	B	
14:21	   17.59	       1	1	S	
14:21	   17.59	      50	2	S	
14:21	   17.60	       3	1	S	
14:22	   17.60	      10	1	S	
14:22	   17.60	       9	2	S	
14:22	   17.60	      26	4	B	
14:23	   17.60	      38	5	S	
14:23	   17.60	       3	1	B	
14:24	   17.61	     114	6	B	
14:24	   17.61	      21	2	B	
14:24	   17.63	      26	1	B	
14:24	   17.62	      10	1	S	
14:24	   17.60	     200	23	S	
14:24	   17.60	     258	2	S	
14:25	   17.61	      10	1	S	
14:25	   17.60	       4	1	S	
14:25	   17.60	     100	6	S	
14:26	   17.60	     100	7	S	
14:26	   17.61	       2	1	S	
14:26	   17.62	      26	2	B	
14:26	   17.60	     100	10	S	
14:27	   17.60	     100	30	S	
14:27	   17.61	       3	1	S	
14:27	   17.61	       9	2	B	
14:27	   17.62	       8	2	B	
14:29	   17.60	      28	6	S	
14:30	   17.59	       1	1	S	
14:30	   17.60	      13	3	B	
14:30	   17.60	       5	1	B	
14:30	   17.60	      28	1	B	
14:30	   17.60	       2	1	B	
14:30	   17.60	       8	1	B	
14:30	   17.60	      12	6	B	
14:30	   17.60	       4	1	B	
14:30	   17.60	      63	11	S	
14:30	   17.60	      53	3	B	
14:31	   17.60	       1	1	B	
14:31	   17.61	       2	1	S	
14:31	   17.61	       2	2	S	
14:31	   17.61	       4	1	B	
14:32	   17.60	       2	1	S	
14:32	   17.60	       2	1	S	
14:33	   17.61	       8	2	B	
14:33	   17.60	      11	5	S	
14:33	   17.60	      12	4	S	
14:33	   17.60	       3	2	S	
14:33	   17.60	      38	10	S	
14:34	   17.59	      16	4	S	
14:34	   17.60	      12	1	B	
14:35	   17.60	      50	2	B	
14:35	   17.60	       2	1	S	
14:35	   17.62	       2	1	B	
14:35	   17.62	       8	1	B	
14:35	   17.60	      71	11	S	
14:35	   17.62	      59	6	B	
14:35	   17.62	       2	1	B	
14:36	   17.62	      35	1	B	
14:36	   17.62	      56	13	B	
14:36	   17.60	      21	3	S	
14:36	   17.60	      64	8	B	
14:37	   17.60	      15	5	B	
14:37	   17.62	       8	1	B	
14:37	   17.61	       2	1	
14:38	   17.62	      34	3	B	
14:38	   17.60	      32	3	S	
14:38	   17.60	       5	1	B	
14:39	   17.60	       2	1	B	
14:39	   17.60	      58	4	B	
14:39	   17.60	       3	2	B	
14:39	   17.61	       3	1	S	
14:40	   17.60	       5	2	S	
14:40	   17.60	       6	4	S	
14:40	   17.60	       5	1	S	
14:40	   17.60	       7	4	S	
14:40	   17.59	       6	3	S	
14:40	   17.59	       4	2	S	
14:40	   17.60	       1	1	S	
14:40	   17.60	       6	1	S	
14:41	   17.60	       5	2	S	
14:41	   17.60	       2	2	S	
14:41	   17.60	       2	2	S	
14:41	   17.59	       3	1	S	
14:41	   17.60	       4	2	B	
14:41	   17.59	      10	1	S	
14:42	   17.60	      34	7	B	
14:43	   17.60	      86	6	S	
14:44	   17.60	      27	2	B	
14:44	   17.60	      20	3	B	
14:44	   17.61	       7	2	B	
14:45	   17.61	       3	1	B	
14:45	   17.61	       2	1	B	
14:45	   17.61	      30	1	B	
14:45	   17.60	       5	1	S	
14:45	   17.61	      35	2	B	
14:45	   17.60	      10	3	S	
14:45	   17.61	       5	1	B	
14:45	   17.60	       1	1	S	
14:46	   17.61	      72	10	B	
14:46	   17.61	       0	1	B	
14:46	   17.61	       4	2	S	
14:46	   17.61	       1	1	S	
14:46	   17.61	       3	1	B	
14:46	   17.60	      37	8	S	
14:47	   17.61	       8	1	B	
14:47	   17.61	       7	1	B	
14:47	   17.61	       8	3	B	
14:47	   17.61	       6	2	B	
14:47	   17.61	       6	2	B	
14:47	   17.61	      20	3	B	
14:47	   17.61	       2	1	B	
14:48	   17.61	      20	2	B	
14:48	   17.61	      16	1	B	
14:48	   17.60	       2	2	S	
14:48	   17.61	      26	2	B	
14:48	   17.61	       1	1	B	
14:48	   17.61	       5	3	S	
14:48	   17.61	       5	1	S	
14:49	   17.62	     202	20	B	
14:49	   17.61	       1	1	S	
14:49	   17.61	      25	4	S	
14:49	   17.61	      10	1	B	
14:49	   17.61	       6	1	B	
14:49	   17.60	      48	3	S	
14:49	   17.60	       6	1	B	
14:49	   17.60	      15	1	B	
14:49	   17.60	      25	2	B	
14:49	   17.60	       8	3	B	
14:50	   17.59	      10	1	S	
14:50	   17.60	      22	2	B	
14:50	   17.60	       4	1	S	
14:50	   17.59	       3	1	S	
14:50	   17.60	       2	1	B	
14:50	   17.60	      10	1	B	
14:51	   17.60	       7	1	B	
14:51	   17.60	       6	3	B	
14:51	   17.61	       2	1	B	
14:51	   17.61	       8	2	B	
14:51	   17.60	      16	4	S	
14:51	   17.60	       6	1	B	
14:51	   17.60	       8	1	B	
14:51	   17.59	     130	21	S	
14:51	   17.60	       9	2	B	
14:51	   17.60	       7	1	B	
14:51	   17.60	      36	1	B	
14:51	   17.60	       4	1	B	
14:51	   17.60	       2	1	B	
14:52	   17.60	       7	1	B	
14:52	   17.60	       2	1	B	
14:52	   17.60	      55	5	B	
14:52	   17.60	      17	1	S	
14:52	   17.60	      10	1	B	
14:52	   17.60	       2	1	B	
14:52	   17.60	       5	2	B	
14:52	   17.60	       2	1	B	
14:52	   17.60	      14	1	B	
14:52	   17.60	     100	1	S	
14:52	   17.60	       4	2	S	
14:52	   17.60	      30	1	S	
14:53	   17.61	       2	1	B	
14:53	   17.61	      28	5	B	
14:53	   17.60	      34	1	S	
14:53	   17.60	     170	9	S	
14:53	   17.60	      30	1	B	
14:53	   17.60	      10	2	B	
14:53	   17.61	       2	1	B	
14:53	   17.61	       4	2	B	
14:53	   17.61	       4	1	B	
14:53	   17.60	       6	2	S	
14:53	   17.60	      12	2	S	
14:54	   17.61	       4	1	B	
14:54	   17.60	       5	2	S	
14:54	   17.60	       2	1	S	
14:54	   17.60	       8	4	S	
14:54	   17.60	       4	2	S	
14:54	   17.60	       4	3	S	
14:54	   17.61	       9	1	B	
14:55	   17.60	       4	3	S	
14:55	   17.60	       2	1	S	
14:55	   17.61	      16	2	B	
14:55	   17.61	       4	1	B	
14:56	   17.60	       6	3	S	
14:56	   17.61	       3	1	B	
14:56	   17.63	     245	11	B	
14:56	   17.63	      48	2	B	
14:56	   17.63	       2	1	B	
14:56	   17.63	      10	3	B	
14:56	   17.63	      16	1	B	
14:56	   17.62	     300	1	S	
14:56	   17.62	     144	1	S	
15:00	   17.62	     356	28	
#数据来源:通达信
