                  20230925 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.49	      58	15	
13:04	   23.00	       4	2	S	
13:04	   22.99	      12	1	
13:04	   23.00	       5	2	B	
13:04	   23.00	       5	1	S	
13:04	   22.98	       4	1	S	
13:04	   22.95	      15	4	S	
13:04	   22.96	       2	1	S	
13:04	   22.95	       2	1	S	
13:04	   22.97	      10	4	B	
13:04	   22.95	      20	1	S	
13:04	   22.95	      16	2	S	
13:05	   22.95	      58	22	S	
13:05	   22.93	       3	1	B	
13:05	   22.95	       5	1	B	
13:05	   22.93	      16	4	S	
13:05	   22.92	      34	17	S	
13:05	   22.91	       2	1	B	
13:05	   22.90	       2	1	S	
13:05	   22.91	     257	18	B	
13:05	   22.81	      18	4	S	
13:05	   22.81	      32	19	S	
13:05	   22.88	      10	3	B	
13:05	   22.89	       6	4	B	
13:05	   22.81	      32	9	S	
13:06	   22.85	       7	1	S	
13:06	   22.85	       6	1	S	
13:06	   22.85	      12	6	S	
13:06	   22.85	      14	8	B	
13:06	   22.85	       6	3	S	
13:06	   22.83	      13	5	S	
13:06	   22.82	      21	6	S	
13:06	   22.82	       1	1	S	
13:06	   22.83	      13	7	B	
13:06	   22.83	       7	4	S	
13:06	   22.83	     127	6	S	
13:06	   22.84	      23	6	B	
13:06	   22.84	      27	5	B	
13:06	   22.79	       4	3	S	
13:07	   22.80	       5	1	S	
13:07	   22.82	       7	1	B	
13:07	   22.82	       6	1	S	
13:07	   22.82	      56	9	S	
13:07	   22.80	       6	3	S	
13:07	   22.76	      30	3	S	
13:07	   22.79	       8	3	B	
13:07	   22.80	      32	5	B	
13:07	   22.80	      10	3	S	
13:07	   22.81	      18	5	B	
13:07	   22.80	      10	4	S	
13:07	   22.81	       6	3	B	
13:08	   22.81	       9	3	B	
13:08	   22.80	       8	4	B	
13:08	   22.81	       9	3	B	
13:08	   22.81	      18	5	B	
13:08	   22.82	       2	1	B	
13:08	   22.84	      10	1	B	
13:08	   22.82	      17	5	S	
13:08	   22.81	       4	2	S	
13:08	   22.81	       9	1	S	
13:09	   22.81	      21	3	B	
13:09	   22.82	      55	9	B	
13:09	   22.80	       4	2	S	
13:09	   22.80	       3	2	S	
13:09	   22.79	      10	4	S	
13:09	   22.81	      17	6	B	
13:09	   22.81	      17	8	S	
13:09	   22.80	       7	4	S	
13:09	   22.77	       2	1	S	
13:09	   22.79	      58	2	B	
13:09	   22.79	       0	1	B	
13:09	   22.79	       2	1	S	
13:10	   22.79	       3	3	S	
13:10	   22.80	      39	5	
13:10	   22.81	       1	1	B	
13:10	   22.80	      20	2	S	
13:10	   22.80	       4	1	S	
13:10	   22.80	       6	2	B	
13:10	   22.81	       4	1	B	
13:10	   22.81	       2	1	S	
13:11	   22.82	       6	2	B	
13:11	   22.81	      66	7	S	
13:11	   22.81	       3	1	S	
13:11	   22.81	      37	4	B	
13:12	   22.80	      45	4	S	
13:12	   22.81	       5	1	S	
13:12	   22.83	      13	7	B	
13:12	   22.84	       2	1	B	
13:12	   22.83	      14	1	S	
13:13	   22.82	      34	4	S	
13:13	   22.83	       8	1	B	
13:13	   22.82	       0	1	B	
13:13	   22.82	       2	1	B	
13:13	   22.83	      16	1	B	
13:13	   22.83	       3	1	S	
13:13	   22.84	       9	3	B	
13:13	   22.85	      26	7	B	
13:13	   22.85	       4	2	B	
13:14	   22.85	       0	1	B	
13:14	   22.85	      30	4	S	
13:14	   22.85	       7	1	B	
13:14	   22.85	      20	1	B	
13:14	   22.85	      23	5	B	
13:15	   22.87	      25	1	B	
13:15	   22.88	       7	1	B	
13:15	   22.87	      18	2	S	
13:15	   22.87	      16	2	B	
13:15	   22.85	      41	4	S	
13:15	   22.85	      10	2	B	
13:15	   22.85	       6	4	B	
13:15	   22.85	      11	5	B	
13:15	   22.85	       9	6	S	
13:15	   22.84	      10	5	S	
13:15	   22.84	      43	5	S	
13:16	   22.83	      58	6	S	
13:16	   22.81	      49	12	S	
13:16	   22.79	       4	2	S	
13:16	   22.81	      11	5	B	
13:16	   22.78	      18	2	S	
13:16	   22.81	       8	4	B	
13:16	   22.81	      29	7	S	
13:16	   22.79	       6	3	S	
13:16	   22.79	       2	1	S	
13:16	   22.82	      31	6	B	
13:16	   22.82	       9	2	S	
13:16	   22.78	      18	4	S	
13:16	   22.80	      24	1	B	
13:16	   22.80	       4	1	S	
13:17	   22.78	       4	3	S	
13:17	   22.78	       5	2	S	
13:17	   22.80	      29	4	B	
13:17	   22.80	      10	3	S	
13:17	   22.80	      50	4	S	
13:17	   22.81	      34	4	B	
13:17	   22.80	       3	2	S	
13:17	   22.82	       3	1	S	
13:17	   22.81	       4	2	S	
13:18	   22.81	       7	1	S	
13:18	   22.81	       2	1	S	
13:18	   22.81	       7	3	S	
13:18	   22.81	       5	2	S	
13:18	   22.82	      16	4	B	
13:18	   22.83	       2	1	B	
13:18	   22.82	       1	1	S	
13:18	   22.82	      25	3	S	
13:18	   22.81	       5	2	S	
13:18	   22.81	       5	3	S	
13:18	   22.80	      49	1	S	
13:18	   22.78	      52	5	S	
13:19	   22.79	       9	3	B	
13:19	   22.79	      23	4	B	
13:19	   22.80	      10	2	B	
13:19	   22.80	       2	2	B	
13:20	   22.81	      29	6	B	
13:20	   22.82	      23	3	B	
13:20	   22.82	      12	1	S	
13:20	   22.82	      20	2	S	
13:20	   22.83	     175	6	B	
13:20	   22.83	      53	8	B	
13:21	   22.87	      63	6	B	
13:21	   22.87	      26	9	S	
13:21	   22.87	      19	2	S	
13:21	   22.87	      31	2	B	
13:21	   23.00	     400	14	B	
13:21	   23.00	     116	8	B	
13:21	   23.03	      14	2	B	
13:21	   23.03	      24	4	S	
13:21	   23.04	      10	1	S	
13:21	   23.04	       2	1	S	
13:21	   23.02	      17	6	S	
13:21	   23.01	      18	4	S	
13:21	   23.01	      10	5	B	
13:22	   23.01	      39	2	B	
13:22	   23.15	     373	28	B	
13:22	   23.15	     127	32	S	
13:22	   23.15	     126	7	S	
13:22	   23.15	      70	12	S	
13:22	   23.15	     304	13	S	
13:22	   23.11	      64	6	B	
13:22	   23.10	       2	1	S	
13:22	   23.11	      32	4	B	
13:22	   23.01	       4	2	S	
13:22	   23.10	      10	2	B	
13:23	   23.10	      31	2	B	
13:23	   23.03	      26	4	S	
13:23	   23.03	       4	1	S	
13:23	   23.07	      20	6	B	
13:23	   23.02	       6	2	S	
13:23	   23.03	       9	1	S	
13:24	   23.08	      37	6	B	
13:24	   23.10	      54	4	B	
13:24	   23.11	      34	5	B	
13:24	   23.08	       6	2	S	
13:24	   23.10	       3	1	B	
13:24	   23.10	      10	1	S	
13:24	   23.10	      16	2	S	
13:24	   23.12	       7	3	B	
13:24	   23.10	       4	3	S	
13:25	   23.13	      50	4	B	
13:25	   23.10	      31	2	S	
13:25	   23.09	      12	3	S	
13:25	   23.09	      67	4	S	
13:25	   23.08	      23	5	B	
13:25	   23.05	       6	3	S	
13:25	   23.08	      10	5	B	
13:25	   23.13	     109	13	B	
13:25	   23.13	       4	1	B	
13:25	   23.09	       4	1	S	
13:25	   23.13	      20	1	B	
13:26	   23.20	     236	26	B	
13:26	   23.15	       6	5	S	
13:26	   23.20	      50	1	B	
13:26	   23.16	       4	1	S	
13:26	   23.12	      10	3	S	
13:26	   23.17	       2	2	B	
13:26	   23.18	      17	2	B	
13:26	   23.17	      18	7	B	
13:26	   23.20	      81	12	B	
13:26	   23.12	       4	2	S	
13:27	   23.19	      10	4	B	
13:27	   23.20	      20	10	B	
13:27	   23.18	      10	1	B	
13:27	   23.20	      21	2	B	
13:27	   23.20	      26	2	B	
13:27	   23.22	      23	5	B	
13:27	   23.22	      30	7	S	
13:27	   23.22	      18	8	B	
13:27	   23.22	      42	3	B	
13:28	   23.22	      20	6	B	
13:28	   23.23	      47	8	B	
13:28	   23.24	       4	1	B	
13:28	   23.24	       1	1	B	
13:28	   23.23	       4	2	S	
13:28	   23.23	     167	15	S	
13:28	   23.29	     136	20	B	
13:28	   23.25	      35	17	S	
13:28	   23.37	     448	33	B	
13:28	   23.37	      92	4	S	
13:28	   23.34	      10	4	B	
13:28	   23.39	     253	14	B	
13:29	   23.39	      45	5	B	
13:29	   23.42	      76	8	B	
13:29	   23.43	       2	1	B	
13:29	   23.42	       4	1	B	
13:29	   23.40	     203	9	S	
13:29	   23.47	     514	49	B	
13:29	   23.37	      24	4	B	
13:29	   23.48	      84	11	B	
13:29	   23.46	      12	5	S	
13:29	   23.50	      83	12	B	
13:29	   23.51	      30	8	B	
13:29	   23.57	      47	7	B	
13:29	   23.50	      12	8	S	
13:29	   23.45	     115	9	S	
13:29	   23.51	      32	6	B	
13:29	   23.55	      53	6	B	
13:29	   23.55	       7	4	S	
13:29	   23.60	     239	42	B	
13:30	   23.61	      47	6	B	
13:30	   23.59	     189	16	S	
13:30	   23.69	      67	17	B	
13:30	   23.72	      79	15	B	
13:30	   23.75	     251	28	B	
13:30	   23.72	     128	25	S	
13:30	   23.98	     533	52	B	
13:30	   23.89	     309	25	S	
13:30	   23.81	     241	12	S	
13:30	   23.81	     308	9	B	
13:30	   23.62	     187	24	S	
13:30	   23.70	     235	26	B	
13:30	   23.79	     235	19	B	
13:30	   23.80	      21	6	B	
13:30	   23.81	     115	18	B	
13:30	   23.70	     215	14	S	
13:30	   23.83	     100	4	B	
13:30	   23.91	     746	20	B	
13:30	   23.64	     171	12	S	
13:31	   23.83	     330	27	B	
13:31	   23.84	     567	25	B	
13:31	   23.94	       5	3	B	
13:31	   23.86	       2	2	S	
13:31	   23.90	      75	17	B	
13:31	   23.94	      63	13	B	
13:31	   23.94	      12	3	S	
13:31	   23.95	       8	5	B	
13:31	   23.93	      61	9	B	
13:31	   23.93	       2	1	B	
13:31	   23.93	      99	12	B	
13:31	   23.95	     332	23	B	
13:31	   23.96	      10	4	B	
13:31	   23.96	     109	18	B	
13:31	   24.00	     187	30	B	
13:31	   23.93	     572	18	S	
13:31	   24.10	     526	30	B	
13:31	   24.07	      31	4	S	
13:31	   24.00	     172	16	S	
13:32	   24.06	     153	21	B	
13:32	   24.00	      80	19	B	
13:32	   23.94	       9	6	S	
13:32	   23.93	     149	32	B	
13:32	   23.85	      87	11	S	
13:32	   23.86	      34	8	S	
13:32	   23.85	     100	9	S	
13:32	   23.85	     121	18	S	
13:32	   23.80	     234	15	S	
13:32	   23.82	      52	4	B	
13:32	   23.69	       3	1	S	
13:32	   23.74	      11	4	B	
13:32	   23.68	     536	20	B	
13:32	   23.70	      14	7	S	
13:32	   23.69	      40	5	S	
13:32	   23.69	       6	3	S	
13:32	   23.70	     217	20	S	
13:32	   23.70	     183	11	S	
13:32	   23.76	     379	13	B	
13:33	   23.85	     347	16	B	
13:33	   23.85	      89	2	S	
13:33	   23.84	      81	13	S	
13:33	   23.84	       2	1	B	
13:33	   23.84	      16	9	B	
13:33	   23.87	     118	14	B	
13:33	   24.00	      71	17	B	
13:33	   23.87	     336	13	S	
13:33	   23.91	     616	22	S	
13:33	   23.97	     326	23	B	
13:33	   23.97	       6	1	S	
13:33	   24.00	     361	19	B	
13:33	   24.00	     104	13	B	
13:33	   24.00	      17	6	B	
13:33	   24.00	      43	7	S	
13:33	   24.00	      34	10	S	
13:33	   23.88	      60	12	S	
13:34	   23.88	      31	10	S	
13:34	   23.89	      67	24	B	
13:34	   23.91	       4	2	B	
13:34	   23.89	       4	2	S	
13:34	   23.91	      10	5	B	
13:34	   23.88	       0	1	B	
13:34	   23.86	      30	7	S	
13:34	   23.93	     120	8	B	
13:34	   23.86	       2	2	S	
13:34	   23.85	      50	8	S	
13:34	   23.84	      20	7	S	
13:34	   23.87	      53	5	B	
13:34	   23.85	      19	1	B	
13:34	   23.86	       2	1	B	
13:34	   23.94	     114	22	B	
13:35	   23.95	       3	2	B	
13:35	   23.89	      14	4	S	
13:35	   23.95	      35	5	B	
13:35	   24.00	      42	8	B	
13:35	   24.02	      90	14	B	
13:35	   24.01	       2	1	S	
13:35	   24.03	      12	4	B	
13:35	   24.03	      12	6	S	
13:35	   24.06	      10	5	B	
13:35	   24.03	       5	1	S	
13:35	   24.03	      33	7	S	
13:35	   24.00	      61	3	S	
13:35	   24.02	      81	8	B	
13:35	   24.03	      48	5	B	
13:35	   23.95	      10	4	S	
13:35	   23.95	      38	4	S	
13:35	   23.99	      12	2	B	
13:36	   23.95	       6	1	S	
13:36	   23.93	      87	8	S	
13:36	   24.00	      27	7	B	
13:36	   24.00	      45	4	B	
13:36	   24.00	       7	2	B	
13:36	   23.96	       2	1	S	
13:36	   23.99	      56	5	B	
13:36	   23.96	       5	1	S	
13:36	   23.96	      15	1	S	
13:36	   23.99	       6	1	B	
13:36	   24.02	      24	6	B	
13:36	   23.96	      58	2	S	
13:36	   23.95	      16	2	B	
13:36	   23.96	      22	3	B	
13:36	   23.93	       5	1	S	
13:36	   23.93	       6	2	S	
13:37	   23.93	      57	3	S	
13:37	   23.93	       7	2	B	
13:37	   23.91	       2	1	B	
13:37	   23.88	       4	2	S	
13:37	   23.92	     244	13	B	
13:37	   23.99	      31	10	B	
13:37	   24.03	     202	27	B	
13:37	   24.09	     120	10	B	
13:37	   24.02	      35	3	S	
13:37	   24.01	      10	2	S	
13:37	   23.99	      15	4	S	
13:37	   24.04	      82	4	B	
13:37	   24.10	      62	7	B	
13:37	   24.10	      41	5	B	
13:38	   24.11	      16	3	B	
13:38	   24.04	      67	12	S	
13:38	   24.07	       9	2	S	
13:38	   24.07	      20	2	B	
13:38	   24.12	     148	20	B	
13:38	   24.17	      81	18	B	
13:38	   24.20	      52	11	B	
13:38	   24.20	       9	2	S	
13:39	   24.17	      19	3	B	
13:39	   24.17	     302	5	B	
13:39	   24.15	      13	2	B	
13:39	   24.15	      10	3	B	
13:39	   24.15	      23	2	B	
13:39	   24.10	      41	3	S	
13:39	   24.10	      93	14	S	
13:39	   24.10	      94	4	S	
13:39	   24.06	       3	2	B	
13:39	   24.04	      45	4	S	
13:39	   24.10	      31	5	B	
13:39	   24.10	      26	5	B	
13:39	   24.06	       6	1	S	
13:39	   24.10	      23	2	B	
13:39	   24.06	      24	4	S	
13:40	   24.12	      20	5	B	
13:40	   24.10	       2	1	B	
13:40	   24.12	      10	3	B	
13:40	   24.10	      18	4	B	
13:40	   24.11	      15	6	B	
13:40	   24.09	       2	1	B	
13:40	   24.06	       8	2	S	
13:40	   24.08	       5	2	B	
13:40	   24.10	      12	4	B	
13:40	   24.02	     280	4	S	
13:40	   24.02	       2	1	S	
13:40	   24.00	     122	5	S	
13:41	   24.00	     114	5	B	
13:41	   23.99	       2	1	B	
13:41	   24.00	      34	4	B	
13:41	   24.00	      30	3	B	
13:41	   23.98	       9	1	B	
13:41	   23.88	     200	12	S	
13:41	   23.96	      26	7	B	
13:41	   23.88	      50	3	S	
13:41	   23.89	       2	1	S	
13:41	   23.88	       4	2	S	
13:41	   23.88	       2	1	S	
13:41	   23.80	      30	3	S	
13:41	   23.88	      30	7	B	
13:41	   23.85	      40	5	S	
13:41	   23.88	      16	3	B	
13:41	   23.85	     134	11	S	
13:42	   23.86	       2	1	S	
13:42	   23.85	       7	2	B	
13:42	   23.85	       3	1	B	
13:42	   23.86	       2	1	S	
13:42	   23.88	      79	14	B	
13:42	   23.88	       5	2	B	
13:42	   23.89	       5	4	B	
13:42	   23.93	       4	2	B	
13:42	   23.95	      22	7	B	
13:42	   23.93	      19	2	S	
13:42	   23.93	      10	1	B	
13:42	   23.93	      19	1	B	
13:42	   23.97	     161	12	B	
13:42	   23.97	      18	2	S	
13:42	   23.97	      10	2	S	
13:42	   23.98	       6	2	B	
13:42	   23.97	       8	1	S	
13:43	   23.92	       2	1	S	
13:43	   23.92	       5	3	B	
13:43	   23.89	      10	5	S	
13:43	   23.89	       2	1	S	
13:43	   23.90	      84	7	B	
13:43	   23.90	      10	1	S	
13:43	   23.89	       7	2	S	
13:43	   23.90	      35	4	B	
13:43	   23.90	      47	2	S	
13:43	   23.90	       2	1	S	
13:43	   23.86	      33	4	S	
13:44	   23.93	      11	4	B	
13:44	   23.91	      30	5	B	
13:44	   23.92	      10	3	B	
13:44	   23.91	      10	1	S	
13:44	   23.93	       3	2	B	
13:44	   23.98	      63	5	B	
13:44	   23.91	      24	2	S	
13:44	   24.00	      60	2	B	
13:44	   24.00	      21	2	B	
13:44	   23.98	       4	1	B	
13:44	   23.93	       4	1	S	
13:44	   23.98	       9	3	B	
13:45	   23.95	       2	1	B	
13:45	   23.91	      34	5	S	
13:45	   23.98	      11	3	B	
13:45	   23.99	      74	17	B	
13:45	   24.02	      43	10	B	
13:45	   23.99	     211	11	S	
13:45	   24.06	      98	13	B	
13:45	   24.06	       4	2	B	
13:45	   24.06	       9	1	B	
13:45	   24.10	      91	11	B	
13:45	   24.09	      33	8	B	
13:45	   24.06	       6	3	S	
13:45	   23.97	      15	3	S	
13:45	   24.16	      93	6	B	
13:46	   24.08	      35	1	B	
13:46	   24.16	     100	8	B	
13:46	   24.15	      33	3	B	
13:46	   24.03	      24	2	S	
13:46	   24.03	      41	5	B	
13:46	   24.03	       2	1	B	
13:46	   24.03	      12	1	B	
13:46	   24.00	      82	4	S	
13:46	   24.06	      27	5	B	
13:46	   24.00	       6	3	S	
13:46	   24.00	       2	2	B	
13:47	   23.97	      44	3	S	
13:47	   23.96	      14	6	B	
13:47	   23.92	       4	3	S	
13:47	   23.93	       4	2	S	
13:47	   23.92	      29	11	S	
13:47	   23.91	      18	8	S	
13:47	   23.90	      42	15	S	
13:47	   23.93	       7	5	B	
13:47	   23.93	      17	4	S	
13:47	   23.95	      10	1	B	
13:47	   23.95	       6	1	B	
13:47	   23.90	      84	2	S	
13:47	   23.95	      33	5	B	
13:47	   23.93	       4	1	B	
13:47	   23.95	       6	4	B	
13:47	   23.93	       2	1	B	
13:48	   23.90	       3	2	S	
13:48	   23.95	       3	2	B	
13:48	   23.90	       2	1	S	
13:48	   23.90	       2	1	S	
13:48	   23.93	      11	5	B	
13:48	   23.93	       5	1	B	
13:48	   23.90	      23	3	S	
13:48	   23.90	       7	1	B	
13:49	   23.97	     251	21	B	
13:49	   23.97	      19	8	B	
13:49	   24.00	       9	2	B	
13:49	   24.02	       2	2	B	
13:49	   23.96	     184	2	S	
13:49	   23.96	     202	13	B	
13:49	   23.96	       3	1	B	
13:49	   23.96	       4	1	B	
13:49	   23.96	       6	1	B	
13:49	   23.95	       4	2	B	
13:49	   23.95	       6	2	B	
13:50	   23.89	       7	3	S	
13:50	   23.90	       5	3	S	
13:50	   23.86	      20	3	S	
13:50	   23.93	      10	5	B	
13:50	   23.93	      21	9	B	
13:50	   23.93	      40	5	S	
13:50	   23.96	      46	2	B	
13:50	   23.96	      13	2	B	
13:50	   23.96	      32	2	B	
13:50	   23.96	      53	4	B	
13:50	   23.96	      11	6	B	
13:50	   24.00	      22	4	B	
13:50	   24.00	       5	2	B	
13:50	   24.00	       7	1	B	
13:50	   24.00	     222	4	B	
13:51	   24.06	      34	12	B	
13:51	   24.06	      49	10	S	
13:51	   24.14	      48	7	B	
13:51	   24.10	      20	1	B	
13:51	   24.13	     130	6	B	
13:51	   24.13	      12	4	B	
13:51	   24.13	      26	1	B	
13:51	   24.13	      62	2	B	
13:51	   24.11	      16	4	S	
13:51	   24.13	      70	6	B	
13:51	   24.13	       8	3	S	
13:51	   24.14	      27	2	B	
13:51	   24.14	      30	1	B	
13:51	   24.14	      14	1	B	
13:51	   24.13	      20	4	S	
13:51	   24.14	      16	2	B	
13:52	   24.14	       6	1	B	
13:52	   24.09	      44	8	S	
13:52	   24.14	     191	11	B	
13:52	   24.14	       3	2	B	
13:52	   24.14	     130	11	B	
13:52	   24.14	      20	2	S	
13:52	   24.15	      32	4	B	
13:52	   24.15	      34	5	B	
13:52	   24.14	      12	3	B	
13:52	   24.13	       6	1	B	
13:52	   24.11	       6	2	S	
13:52	   24.12	      26	1	B	
13:52	   24.12	      12	1	B	
13:52	   24.11	      14	3	B	
13:53	   24.10	      51	5	B	
13:53	   24.06	       7	2	S	
13:53	   24.08	     113	23	B	
13:53	   23.96	      17	3	S	
13:53	   24.10	      41	2	B	
13:53	   24.10	      17	3	B	
13:53	   24.09	      12	2	B	
13:53	   24.07	      31	2	B	
13:53	   23.99	       4	1	S	
13:53	   24.07	       4	1	B	
13:53	   23.99	       5	3	S	
13:54	   24.05	      70	9	B	
13:54	   24.06	      10	1	B	
13:54	   24.07	       2	1	B	
13:54	   24.05	      65	2	S	
13:54	   24.05	       4	1	S	
13:54	   24.06	      30	2	B	
13:55	   24.06	       8	2	S	
13:55	   24.06	      33	9	S	
13:55	   24.09	      67	16	B	
13:55	   23.99	       4	1	S	
13:55	   24.06	     100	4	B	
13:55	   24.00	       1	1	S	
13:55	   24.00	       1	2	S	
13:55	   24.06	       6	2	B	
13:55	   24.05	      20	5	S	
13:55	   24.10	     113	13	B	
13:55	   24.11	     116	4	B	
13:55	   24.12	      67	7	B	
13:55	   24.12	       8	1	
13:55	   24.14	     126	6	B	
13:56	   24.11	       2	1	S	
13:56	   24.10	       2	1	S	
13:56	   24.10	      22	2	S	
13:56	   24.06	      19	5	S	
13:56	   24.06	       7	4	S	
13:56	   24.10	     100	10	B	
13:56	   24.06	       2	1	S	
13:56	   24.00	     302	5	S	
13:56	   24.00	       6	2	S	
13:56	   24.00	      16	3	S	
13:56	   24.01	       9	5	B	
13:57	   24.01	      22	2	S	
13:57	   24.01	      50	1	S	
13:57	   24.01	       2	1	S	
13:57	   24.00	      36	7	S	
13:57	   24.00	      34	9	S	
13:57	   24.00	       4	1	S	
13:57	   24.00	      16	2	S	
13:57	   23.99	       1	1	S	
13:57	   23.93	      20	3	S	
13:58	   23.87	       6	2	S	
13:58	   23.87	       5	2	S	
13:58	   23.86	      60	4	S	
13:58	   23.86	       3	1	S	
13:58	   23.86	       3	1	S	
13:58	   23.85	      12	4	S	
13:58	   23.88	     149	8	B	
13:58	   23.80	     100	3	S	
13:58	   23.91	       5	1	B	
13:58	   23.84	      10	1	S	
13:58	   23.80	      24	3	S	
13:58	   23.80	      30	1	B	
13:59	   23.72	       9	2	S	
13:59	   23.70	     166	9	S	
13:59	   23.65	      19	3	S	
13:59	   23.65	       8	1	S	
13:59	   23.63	       4	2	S	
13:59	   23.63	       6	4	S	
14:00	   23.61	      20	3	S	
14:00	   23.60	      49	6	S	
14:00	   23.63	      12	7	B	
14:00	   23.62	       3	2	S	
14:00	   23.70	      98	11	B	
14:00	   23.74	       8	2	B	
14:00	   23.74	      23	2	B	
14:00	   23.70	     131	9	S	
14:00	   23.85	     208	38	B	
14:00	   23.77	       7	1	B	
14:00	   23.79	     106	3	S	
14:00	   23.80	       1	1	B	
14:00	   23.91	     166	8	B	
14:00	   23.91	      34	5	S	
14:00	   23.91	      14	2	B	
14:00	   23.91	     217	12	B	
14:00	   23.90	       2	1	B	
14:01	   23.90	      32	3	B	
14:01	   23.87	       6	2	B	
14:01	   23.86	       2	1	B	
14:01	   23.86	      22	8	B	
14:01	   23.81	      11	3	S	
14:01	   23.81	       7	1	B	
14:01	   23.81	      78	5	S	
14:01	   23.80	      19	2	S	
14:01	   23.80	      39	1	S	
14:01	   23.80	      15	2	S	
14:01	   23.86	      11	4	B	
14:02	   23.82	       4	4	S	
14:02	   23.82	      30	4	B	
14:02	   23.87	      36	11	B	
14:02	   23.87	      11	2	B	
14:02	   23.82	       6	2	B	
14:02	   23.82	       0	1	B	
14:02	   23.87	      30	2	B	
14:02	   23.82	      50	1	S	
14:02	   23.87	      18	2	B	
14:02	   23.87	      29	10	S	
14:02	   23.87	       3	1	S	
14:02	   23.87	      23	7	B	
14:02	   23.87	      12	2	S	
14:02	   23.87	      10	2	S	
14:03	   23.87	      18	1	B	
14:03	   23.82	       2	1	B	
14:03	   23.82	       8	1	S	
14:03	   23.80	      39	4	S	
14:03	   23.80	       3	2	S	
14:03	   23.81	      18	8	B	
14:03	   23.80	      11	4	S	
14:03	   23.79	       4	2	B	
14:04	   23.80	      10	1	B	
14:04	   23.74	      17	4	S	
14:04	   23.72	      33	2	S	
14:04	   23.74	      20	2	B	
14:04	   23.72	      47	3	
14:04	   23.74	      49	13	B	
14:04	   23.71	       4	1	S	
14:04	   23.74	     197	4	B	
14:04	   23.74	       2	1	S	
14:04	   23.76	      20	2	B	
14:04	   23.75	      28	7	S	
14:05	   23.77	       6	2	B	
14:05	   23.79	       4	2	B	
14:05	   23.80	      10	4	B	
14:05	   23.82	      10	5	B	
14:05	   23.85	      29	3	B	
14:05	   23.85	      12	3	S	
14:05	   23.85	      22	6	S	
14:05	   23.88	     132	8	B	
14:06	   23.70	      93	6	S	
14:06	   23.86	       8	4	B	
14:06	   23.85	      25	1	S	
14:06	   23.87	      38	8	B	
14:06	   23.88	      15	3	B	
14:06	   23.88	       0	1	B	
14:06	   23.88	      47	2	B	
14:06	   23.88	      38	6	B	
14:06	   23.89	       2	1	B	
14:06	   23.90	      54	9	B	
14:06	   23.89	       2	1	B	
14:07	   23.89	       8	1	B	
14:07	   23.89	      19	9	S	
14:07	   23.89	       1	1	B	
14:07	   23.89	       4	1	S	
14:07	   23.88	       8	2	S	
14:07	   23.87	       2	1	S	
14:07	   23.87	      18	4	S	
14:07	   23.87	       4	1	S	
14:07	   23.87	      39	5	S	
14:07	   23.87	      21	3	S	
14:07	   23.87	       7	2	B	
14:08	   23.90	     150	16	B	
14:08	   23.88	       3	2	B	
14:08	   23.88	       1	1	B	
14:08	   23.90	       6	2	B	
14:08	   23.91	      14	4	B	
14:08	   23.91	       3	3	B	
14:08	   23.93	      12	2	B	
14:08	   23.95	      22	1	B	
14:08	   23.93	       4	2	B	
14:08	   23.94	       2	1	S	
14:09	   23.94	       1	1	S	
14:09	   23.93	       3	2	B	
14:09	   23.93	       3	2	B	
14:10	   23.88	       5	2	S	
14:10	   23.88	      54	3	S	
14:10	   23.89	      13	5	B	
14:10	   23.88	       5	1	S	
14:10	   23.90	       3	1	B	
14:10	   23.88	      15	1	S	
14:10	   23.95	      71	13	B	
14:10	   23.95	      27	4	B	
14:11	   23.94	      13	6	B	
14:11	   23.93	      12	5	B	
14:11	   23.94	       3	1	B	
14:11	   23.91	      13	5	B	
14:12	   23.88	      32	15	S	
14:12	   23.87	       2	1	S	
14:12	   23.86	       2	1	S	
14:12	   23.87	      11	4	B	
14:13	   23.87	       4	2	S	
14:13	   23.88	      13	4	B	
14:13	   23.88	       8	1	S	
14:13	   23.88	       4	2	B	
14:13	   23.88	      13	4	S	
14:13	   23.87	       4	1	S	
14:13	   23.87	      20	4	S	
14:13	   23.87	       8	2	S	
14:14	   23.88	      27	9	B	
14:14	   23.90	      58	5	B	
14:14	   23.88	     193	1	S	
14:14	   23.85	       2	1	B	
14:14	   23.86	       6	2	B	
14:14	   23.90	      30	7	B	
14:14	   23.90	      61	18	B	
14:14	   23.91	       2	1	B	
14:14	   23.90	       4	3	
14:15	   23.91	       6	2	S	
14:15	   23.91	      40	17	B	
14:15	   23.87	       2	3	B	
14:15	   23.95	      99	8	B	
14:15	   23.95	      47	8	S	
14:15	   23.96	      66	24	
14:15	   23.97	      33	8	B	
14:15	   23.96	      47	5	B	
14:15	   23.96	      32	2	S	
14:15	   23.96	      31	2	B	
14:17	   23.88	       5	2	B	
14:17	   23.86	       6	2	B	
14:17	   23.87	      10	4	B	
14:17	   23.86	      12	5	S	
14:17	   23.85	      20	1	S	
14:18	   23.84	      14	2	S	
14:18	   23.84	       5	2	S	
14:18	   23.84	       6	3	S	
14:18	   23.84	      28	6	S	
14:18	   23.85	      17	2	B	
14:18	   23.85	      12	2	B	
14:18	   23.87	      28	2	B	
14:18	   23.88	      18	2	B	
14:18	   23.88	       4	2	B	
14:19	   23.88	       5	1	B	
14:19	   23.90	      42	10	B	
