                  20230411 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.00	     278	31	
09:37	   30.90	      10	2	B	
09:37	   30.70	      22	5	S	
09:38	   30.68	       2	1	S	
09:38	   30.88	      38	9	B	
09:38	   30.81	       2	1	B	
09:38	   30.70	      17	6	S	
09:38	   30.72	      21	7	S	
09:38	   30.76	      25	11	B	
09:38	   30.76	       4	2	S	
09:38	   30.76	      16	4	B	
09:38	   30.70	      71	12	S	
09:38	   30.70	       6	1	S	
09:38	   30.80	     125	5	B	
09:38	   30.80	       6	1	S	
09:38	   30.80	      13	2	S	
09:38	   30.80	       7	2	S	
09:38	   30.88	       2	1	B	
09:38	   30.88	       5	1	B	
09:38	   30.88	       2	1	B	
09:38	   30.80	       2	1	S	
09:39	   30.87	     129	13	B	
09:39	   30.87	       3	3	S	
09:39	   30.80	     291	11	S	
09:39	   30.80	      19	4	S	
09:39	   30.80	      58	9	S	
09:39	   30.85	      18	5	B	
09:39	   30.84	       3	1	B	
09:39	   30.84	      10	1	B	
09:39	   30.80	      26	4	S	
09:39	   30.83	       8	2	B	
09:39	   30.83	      19	6	B	
09:39	   30.83	       2	1	S	
09:39	   30.83	       6	9	S	
09:39	   30.73	      30	4	S	
09:39	   30.73	      11	1	S	
09:40	   30.75	       5	2	S	
09:40	   30.75	       4	1	S	
09:40	   30.76	       2	1	S	
09:40	   30.75	      10	2	S	
09:40	   30.80	       6	2	B	
09:40	   30.80	       2	1	B	
09:40	   30.80	       5	1	B	
09:40	   30.80	      67	7	B	
09:41	   30.80	      49	7	S	
09:41	   30.73	      25	12	S	
09:41	   30.70	      35	7	S	
09:41	   30.68	     229	18	S	
09:41	   30.68	     127	18	S	
09:41	   30.64	      16	2	S	
09:41	   30.57	       2	1	S	
09:41	   30.56	       3	1	B	
09:41	   30.50	      10	3	B	
09:41	   30.50	      18	6	S	
09:41	   30.45	       2	1	S	
09:41	   30.39	      74	8	S	
09:41	   30.45	       2	1	S	
09:41	   30.43	      20	9	S	
09:41	   30.44	       9	7	B	
09:42	   30.43	      33	8	S	
09:42	   30.43	       5	2	B	
09:42	   30.37	      20	3	S	
09:42	   30.43	       2	2	B	
09:42	   30.38	      16	3	S	
09:42	   30.38	       2	1	S	
09:42	   30.37	      10	3	S	
09:42	   30.37	      30	3	S	
09:42	   30.37	       4	2	B	
09:42	   30.37	       2	3	B	
09:42	   30.32	      11	4	S	
09:42	   30.32	       2	1	S	
09:42	   30.33	      32	4	B	
09:42	   30.38	      23	9	B	
09:42	   30.36	      12	2	S	
09:42	   30.38	       1	1	B	
09:43	   30.43	       1	1	B	
09:43	   30.43	       1	1	S	
09:43	   30.43	      32	4	B	
09:43	   30.43	       2	1	S	
09:43	   30.43	      11	1	S	
09:43	   30.43	      12	5	S	
09:43	   30.39	      14	3	S	
09:43	   30.40	       2	2	S	
09:43	   30.40	      15	8	B	
09:43	   30.40	      11	9	S	
09:43	   30.42	      40	21	B	
09:43	   30.42	      11	1	S	
09:44	   30.44	       3	2	B	
09:44	   30.45	      26	4	B	
09:44	   30.45	      46	2	B	
09:44	   30.45	      10	2	S	
09:44	   30.46	       4	2	S	
09:44	   30.50	      19	2	B	
09:44	   30.50	       8	3	B	
09:44	   30.50	       6	2	B	
09:44	   30.50	       7	2	B	
09:44	   30.50	      46	2	B	
09:45	   30.50	      11	2	S	
09:45	   30.56	       6	4	B	
09:45	   30.50	      33	12	S	
09:45	   30.50	      17	2	S	
09:45	   30.50	       4	1	S	
09:45	   30.55	      10	3	B	
09:45	   30.50	      53	2	S	
09:45	   30.46	      40	16	S	
09:45	   30.50	       2	1	B	
09:45	   30.47	      33	3	S	
09:45	   30.50	       9	1	B	
09:45	   30.47	      10	3	S	
09:45	   30.47	       4	2	B	
09:45	   30.47	       2	1	B	
09:45	   30.46	      11	5	S	
09:46	   30.47	       2	1	S	
09:46	   30.49	       6	2	
09:46	   30.50	      40	16	B	
09:46	   30.57	      95	6	B	
09:46	   30.67	      77	6	B	
09:46	   30.67	       7	3	B	
09:46	   30.75	      13	6	B	
09:46	   30.75	       2	1	B	
09:46	   30.75	       6	1	B	
09:46	   30.75	      12	3	B	
09:47	   30.71	      52	12	S	
09:47	   30.70	       9	6	S	
09:47	   30.79	      18	5	B	
09:47	   30.70	      20	7	S	
09:47	   30.70	      13	4	S	
09:47	   30.70	       1	1	B	
09:47	   30.72	       7	3	B	
09:47	   30.72	       8	2	B	
09:47	   30.71	      12	7	S	
09:47	   30.79	      91	13	B	
09:47	   30.80	       2	1	B	
09:47	   30.80	      15	3	B	
09:47	   30.85	      43	6	B	
09:48	   30.81	       4	2	S	
09:48	   30.84	      83	9	B	
09:48	   30.84	       2	1	S	
09:48	   30.85	      69	18	B	
09:48	   30.72	       4	2	S	
09:48	   30.73	       5	2	S	
09:48	   30.84	      14	3	B	
09:48	   30.84	       8	2	B	
09:48	   30.84	      67	12	B	
09:48	   30.77	       6	3	S	
09:48	   30.73	      30	12	S	
09:48	   30.84	      15	2	B	
09:48	   30.85	      62	4	B	
09:49	   30.85	       2	3	S	
09:49	   30.85	       6	4	B	
09:49	   30.79	       5	3	S	
09:49	   30.90	      73	9	B	
09:49	   30.70	      29	10	S	
09:49	   30.90	       6	1	B	
09:49	   30.90	       7	1	B	
09:49	   30.90	       4	1	B	
09:49	   30.89	       2	1	B	
09:50	   30.89	      41	10	S	
09:50	   30.89	       1	1	B	
09:50	   30.95	     247	7	B	
09:50	   30.98	       4	1	B	
09:50	   30.93	     110	8	S	
09:50	   30.89	      16	6	S	
09:50	   30.90	      11	4	S	
09:50	   30.90	       2	2	S	
09:50	   30.92	      23	5	B	
09:50	   30.90	       5	3	S	
09:50	   30.90	       7	4	S	
09:50	   30.91	      10	6	B	
09:50	   30.90	      10	4	S	
09:50	   30.88	      11	6	S	
09:50	   30.88	       3	1	B	
09:50	   30.87	      20	9	S	
09:50	   30.87	       6	3	S	
09:50	   30.87	       3	2	S	
09:51	   30.88	      34	5	B	
09:51	   30.88	       5	2	S	
09:51	   30.95	      32	3	B	
09:51	   30.90	      16	8	S	
09:51	   30.90	      18	2	B	
09:51	   30.90	       8	2	B	
09:51	   30.89	      12	5	S	
09:51	   30.88	      24	12	S	
09:51	   30.84	      15	7	S	
09:52	   30.85	       9	5	B	
09:52	   30.85	       6	4	B	
09:52	   30.85	       3	3	B	
09:52	   30.85	       1	1	S	
09:52	   30.84	      13	6	S	
09:52	   30.83	       6	4	S	
09:52	   30.82	       6	5	S	
09:52	   30.82	       2	1	B	
09:52	   30.82	      12	3	B	
09:52	   30.78	      18	7	S	
09:52	   30.78	       3	2	S	
09:52	   30.75	     120	18	S	
09:53	   30.79	       4	2	B	
09:53	   30.69	      16	4	S	
09:53	   30.70	       2	1	S	
09:53	   30.70	       8	1	B	
09:53	   30.73	       2	1	B	
09:53	   30.71	       2	1	S	
09:53	   30.71	      31	8	B	
09:53	   30.72	      16	7	B	
09:53	   30.73	      12	4	B	
09:53	   30.75	       2	1	B	
09:53	   30.72	      48	15	S	
09:53	   30.74	       2	1	B	
09:53	   30.74	       2	1	B	
09:54	   30.74	       5	3	S	
09:54	   30.74	       7	3	B	
09:54	   30.74	       0	1	B	
09:54	   30.75	       2	1	B	
09:54	   30.76	       2	1	B	
09:54	   30.77	      18	5	B	
09:54	   30.76	       8	3	S	
09:54	   30.77	       3	2	B	
09:54	   30.86	      74	13	B	
09:54	   30.86	      53	13	S	
09:54	   30.81	       3	1	S	
09:54	   30.85	       3	1	
09:54	   30.86	       1	1	B	
09:55	   30.87	       2	1	S	
09:55	   30.89	      10	3	B	
09:55	   30.89	       3	1	B	
09:55	   30.90	       8	1	B	
09:55	   30.90	      19	1	B	
09:55	   30.88	      19	7	S	
09:55	   30.87	      28	12	S	
09:55	   30.87	       5	4	S	
09:55	   30.88	      10	7	B	
09:55	   30.88	      23	16	S	
09:55	   30.87	      17	12	S	
09:55	   30.87	       9	5	B	
09:55	   30.85	      20	8	S	
09:55	   30.81	      23	9	S	
09:55	   30.80	      11	7	S	
09:55	   30.81	       8	7	S	
09:55	   30.82	       3	1	
09:56	   30.81	      13	7	S	
09:56	   30.79	       6	4	S	
09:56	   30.79	       7	4	S	
09:56	   30.76	      17	9	S	
09:56	   30.75	       3	3	S	
09:56	   30.75	       8	5	B	
09:56	   30.74	       6	3	S	
09:56	   30.73	      10	5	S	
09:56	   30.73	       5	4	B	
09:56	   30.73	      16	5	S	
09:57	   30.70	      12	7	S	
09:57	   30.72	      12	6	B	
09:57	   30.72	       4	2	B	
09:57	   30.68	      18	7	S	
09:57	   30.69	       8	5	B	
09:57	   30.69	       3	2	B	
09:57	   30.67	      13	5	S	
09:57	   30.66	      22	5	S	
09:57	   30.66	       2	1	B	
09:57	   30.66	       2	2	S	
09:57	   30.66	       2	1	S	
09:57	   30.66	       3	1	B	
09:57	   30.55	      32	4	S	
09:57	   30.55	       6	1	S	
09:58	   30.55	      48	8	S	
09:58	   30.56	       2	1	S	
09:58	   30.66	      11	2	B	
09:58	   30.66	      66	9	S	
09:59	   30.66	       2	1	B	
09:59	   30.66	      35	4	B	
09:59	   30.60	       2	1	S	
09:59	   30.60	      53	7	S	
09:59	   30.60	      18	8	S	
09:59	   30.60	       2	1	B	
09:59	   30.62	       2	1	S	
09:59	   30.66	       2	1	B	
09:59	   30.66	       3	1	B	
09:59	   30.62	      36	7	S	
09:59	   30.62	       8	2	B	
10:00	   30.61	      72	20	S	
10:00	   30.62	      20	16	S	
10:00	   30.62	       3	3	B	
10:00	   30.66	      39	28	B	
10:00	   30.66	       7	2	B	
10:00	   30.66	      22	7	B	
10:00	   30.67	       2	1	B	
10:00	   30.64	      17	6	S	
10:00	   30.64	      66	12	B	
10:00	   30.64	       2	1	B	
10:01	   30.64	      21	5	B	
10:01	   30.63	      14	5	S	
10:01	   30.63	      19	7	S	
10:01	   30.64	     100	2	B	
10:01	   30.64	      12	2	B	
10:01	   30.63	      21	3	S	
10:01	   30.64	      25	3	B	
10:01	   30.64	      23	5	B	
10:01	   30.66	      36	11	B	
10:01	   30.65	       7	4	
10:01	   30.64	      20	8	S	
10:01	   30.64	       8	3	S	
10:01	   30.66	       5	4	B	
10:01	   30.65	       8	5	S	
10:01	   30.63	      12	8	S	
10:01	   30.66	      14	7	B	
10:02	   30.66	       8	2	S	
10:02	   30.66	      14	7	S	
10:02	   30.66	       3	1	B	
10:02	   30.65	       4	2	S	
10:02	   30.64	       6	3	S	
10:02	   30.64	       4	3	S	
10:02	   30.64	       5	2	B	
10:02	   30.63	       6	4	S	
10:02	   30.63	       4	3	S	
10:02	   30.60	       2	1	
10:02	   30.60	       6	1	S	
10:02	   30.60	       4	2	S	
10:02	   30.60	       2	2	B	
10:02	   30.59	       5	2	S	
10:03	   30.57	      48	17	S	
10:03	   30.57	       7	2	B	
10:03	   30.57	       4	2	S	
10:03	   30.57	       7	5	B	
10:03	   30.56	      27	10	S	
10:03	   30.56	       1	1	B	
10:03	   30.59	      65	8	B	
10:03	   30.60	      10	2	B	
10:03	   30.63	       8	3	B	
10:03	   30.62	       5	2	
10:03	   30.61	       7	4	S	
10:03	   30.61	       4	2	S	
10:03	   30.62	       6	3	S	
10:03	   30.62	       8	5	S	
10:03	   30.62	       6	2	S	
10:04	   30.62	       8	5	S	
10:04	   30.62	      12	6	S	
10:04	   30.62	       6	3	S	
10:04	   30.61	      17	11	S	
10:04	   30.67	      50	7	B	
10:04	   30.59	      19	10	S	
10:04	   30.61	       7	4	B	
10:04	   30.57	      12	6	S	
10:04	   30.56	       6	4	S	
10:04	   30.57	      18	6	B	
10:04	   30.57	       7	5	S	
10:04	   30.58	       3	1	B	
10:04	   30.58	       9	6	B	
10:04	   30.57	      15	8	S	
10:04	   30.58	       4	3	B	
10:05	   30.57	       6	2	S	
10:05	   30.59	      13	5	B	
10:05	   30.57	       2	1	S	
10:05	   30.57	       2	1	S	
10:05	   30.57	       8	5	S	
10:05	   30.57	       6	3	S	
10:05	   30.57	       6	4	S	
10:05	   30.58	      12	4	B	
10:05	   30.59	      14	6	B	
10:05	   30.66	       8	2	B	
10:05	   30.65	       6	1	S	
10:06	   30.65	       6	1	S	
10:06	   30.64	      16	7	S	
10:06	   30.58	      63	8	S	
10:06	   30.57	      33	6	S	
10:06	   30.57	       0	1	S	
10:06	   30.57	      11	4	S	
10:06	   30.57	       6	2	S	
10:06	   30.57	       6	3	S	
10:06	   30.58	      10	1	B	
10:06	   30.58	       6	1	S	
10:06	   30.65	     100	2	B	
10:06	   30.60	      14	4	S	
10:06	   30.60	       7	4	S	
10:06	   30.63	       4	4	B	
10:06	   30.61	      11	4	B	
10:06	   30.61	       7	4	B	
10:07	   30.59	      15	8	S	
10:07	   30.60	       8	4	B	
10:07	   30.60	      11	5	B	
10:07	   30.60	      46	11	S	
10:07	   30.61	       2	1	B	
10:07	   30.60	      59	4	S	
10:07	   30.61	       5	2	B	
10:07	   30.59	       6	4	S	
10:07	   30.61	       9	4	S	
10:07	   30.61	       6	3	S	
10:07	   30.62	       9	5	B	
10:07	   30.61	       6	3	S	
10:07	   30.59	      15	6	S	
10:07	   30.60	       2	1	B	
10:07	   30.60	       5	2	S	
10:07	   30.60	       6	4	S	
10:08	   30.59	       6	3	S	
10:08	   30.59	       3	3	S	
10:08	   30.59	      10	6	S	
10:08	   30.59	       2	1	B	
10:08	   30.58	      12	6	S	
10:08	   30.58	       2	2	S	
10:08	   30.50	      67	13	S	
10:08	   30.50	       5	3	B	
10:08	   30.56	       2	1	B	
10:08	   30.56	       3	1	B	
10:08	   30.53	      29	10	S	
10:08	   30.52	       2	1	S	
10:08	   30.53	      28	5	B	
10:08	   30.51	       2	1	S	
10:08	   30.50	      18	6	S	
10:08	   30.50	       4	1	B	
10:09	   30.49	       5	1	B	
10:09	   30.50	      13	4	B	
10:09	   30.48	       4	1	S	
10:09	   30.47	      13	5	S	
10:09	   30.50	       5	3	B	
10:09	   30.46	       6	2	S	
10:09	   30.48	       2	1	S	
10:09	   30.47	      21	9	S	
10:09	   30.47	       4	3	S	
10:09	   30.47	       2	1	B	
10:09	   30.46	       6	4	S	
10:09	   30.48	      18	8	B	
10:10	   30.47	      36	13	
10:10	   30.47	      11	8	B	
10:10	   30.48	       6	1	S	
10:10	   30.48	      10	2	S	
10:10	   30.48	       6	3	S	
10:10	   30.48	      10	3	B	
10:10	   30.49	       6	1	S	
10:10	   30.52	       2	1	B	
10:10	   30.51	       2	1	
10:10	   30.51	       4	2	B	
10:10	   30.52	      10	3	B	
10:10	   30.51	       5	2	S	
10:10	   30.52	       5	2	B	
10:10	   30.50	       6	3	S	
10:11	   30.51	       9	4	S	
10:11	   30.52	      32	8	B	
10:11	   30.52	      12	2	S	
10:11	   30.52	       8	3	S	
10:11	   30.52	      14	6	S	
10:11	   30.53	       3	2	B	
10:11	   30.53	       6	3	S	
10:11	   30.50	      51	19	S	
10:11	   30.49	      11	5	S	
10:11	   30.53	       8	3	S	
10:11	   30.53	       6	4	S	
10:12	   30.53	      13	4	S	
10:12	   30.53	      46	3	B	
10:12	   30.52	       2	1	B	
10:12	   30.51	       6	2	S	
10:12	   30.50	       2	2	S	
10:12	   30.50	       6	2	S	
10:12	   30.50	       6	4	S	
10:12	   30.50	       6	4	S	
10:12	   30.50	       6	3	S	
10:12	   30.49	      89	7	S	
10:12	   30.49	      10	1	B	
10:12	   30.49	       2	1	B	
10:12	   30.47	       6	1	S	
10:12	   30.47	       6	1	S	
10:12	   30.47	      50	7	S	
10:12	   30.46	      45	8	S	
10:13	   30.47	       8	5	B	
10:13	   30.45	      13	6	B	
10:13	   30.44	      10	6	S	
10:13	   30.42	      50	1	S	
10:13	   30.43	       2	1	
10:13	   30.42	      23	8	S	
10:13	   30.43	      16	5	S	
10:13	   30.43	      10	5	S	
10:13	   30.43	      15	3	B	
10:13	   30.43	       7	4	B	
10:13	   30.42	      58	7	S	
10:13	   30.40	       8	3	S	
10:13	   30.44	       3	2	S	
10:13	   30.44	       4	2	S	
10:13	   30.38	      89	11	S	
10:13	   30.42	       4	2	B	
10:14	   30.42	       6	1	B	
10:14	   30.41	      15	8	B	
10:14	   30.40	       8	3	S	
10:14	   30.40	      18	2	S	
10:14	   30.38	      53	9	S	
10:14	   30.38	       2	2	B	
10:14	   30.41	      12	4	B	
10:14	   30.40	      35	12	S	
10:14	   30.40	       4	1	B	
10:14	   30.39	      14	6	B	
10:14	   30.38	      17	6	S	
10:14	   30.39	       2	1	
10:15	   30.38	       6	2	S	
10:15	   30.38	      10	4	S	
10:15	   30.40	      12	3	B	
10:15	   30.50	      61	12	B	
10:15	   30.50	      13	4	B	
10:15	   30.49	       5	1	
10:15	   30.48	      13	4	S	
10:15	   30.48	       8	5	S	
10:15	   30.49	      10	1	B	
10:15	   30.48	       6	4	S	
10:15	   30.48	      30	6	S	
10:15	   30.46	       5	2	S	
10:15	   30.46	       9	5	S	
10:15	   30.45	       2	1	B	
10:15	   30.45	       4	2	B	
10:15	   30.46	      53	7	B	
10:16	   30.48	      21	6	B	
10:16	   30.49	      79	12	B	
10:16	   30.51	      48	6	B	
10:16	   30.53	      18	9	B	
10:16	   30.52	       2	1	
10:16	   30.53	       8	3	B	
10:16	   30.52	       8	3	
10:16	   30.52	       6	3	S	
10:16	   30.51	      16	9	S	
10:16	   30.51	       2	1	B	
10:16	   30.51	       5	2	B	
10:16	   30.51	      12	3	B	
10:16	   30.50	      11	3	S	
10:16	   30.50	       8	2	S	
10:16	   30.48	      12	7	S	
10:16	   30.51	       3	1	B	
10:16	   30.48	       8	1	S	
10:16	   30.49	      12	5	S	
10:16	   30.50	       4	2	S	
10:17	   30.49	       5	4	S	
10:17	   30.50	       7	4	
10:17	   30.49	       3	1	S	
10:17	   30.49	       3	1	B	
10:17	   30.48	       6	4	S	
10:17	   30.50	       1	1	B	
10:17	   30.50	       6	2	S	
10:17	   30.50	       6	3	S	
10:17	   30.50	       6	3	S	
10:17	   30.51	       2	1	B	
10:17	   30.50	      27	12	S	
10:17	   30.49	       6	3	S	
10:17	   30.49	       2	1	B	
10:17	   30.48	       6	5	
10:17	   30.46	       6	3	S	
10:17	   30.50	       8	3	B	
10:17	   30.49	       5	2	S	
10:17	   30.47	       3	2	S	
10:18	   30.47	       2	2	S	
10:18	   30.47	       6	4	S	
10:18	   30.47	       6	3	S	
10:18	   30.47	       0	1	S	
10:18	   30.50	      42	9	B	
10:18	   30.48	       3	1	
10:18	   30.48	       9	3	B	
10:18	   30.49	      12	2	B	
10:18	   30.50	       4	2	B	
10:18	   30.49	       6	1	S	
10:18	   30.49	       6	1	S	
10:18	   30.49	       0	1	S	
10:18	   30.49	       2	1	B	
10:18	   30.45	      14	4	S	
10:19	   30.44	      19	11	S	
10:19	   30.47	      31	14	B	
10:19	   30.47	      21	9	B	
10:19	   30.46	       4	2	B	
10:19	   30.46	      12	7	B	
10:19	   30.47	       6	1	S	
10:19	   30.47	      10	2	S	
10:19	   30.46	       8	4	S	
10:19	   30.46	       1	1	S	
10:19	   30.46	      22	9	B	
10:19	   30.42	       4	3	S	
10:19	   30.44	       6	1	B	
10:19	   30.44	       6	2	S	
10:19	   30.42	       1	1	S	
10:20	   30.41	      10	1	S	
10:20	   30.40	       9	4	S	
10:20	   30.43	      16	5	B	
10:20	   30.40	      63	14	S	
10:20	   30.40	      22	9	B	
10:20	   30.39	       4	2	S	
10:20	   30.39	     154	13	B	
10:20	   30.38	       2	1	B	
10:20	   30.38	       6	4	B	
10:20	   30.36	      34	17	S	
10:20	   30.35	      10	2	S	
10:20	   30.35	       2	1	S	
10:20	   30.30	      54	11	S	
10:20	   30.36	       4	2	B	
10:20	   30.35	     134	20	B	
10:20	   30.35	       6	1	S	
10:21	   30.40	      55	17	B	
10:21	   30.38	      57	4	
10:21	   30.39	       4	1	S	
10:21	   30.39	       8	5	B	
10:21	   30.42	       1	1	B	
10:21	   30.39	       3	1	S	
10:21	   30.38	       7	2	B	
10:21	   30.37	       6	3	S	
10:21	   30.39	       2	1	S	
10:21	   30.39	       2	1	S	
10:21	   30.39	       7	1	S	
10:21	   30.38	      10	2	S	
10:22	   30.37	      14	9	B	
10:22	   30.38	       4	1	B	
10:22	   30.39	      16	5	B	
10:22	   30.38	       6	2	S	
10:22	   30.39	     113	2	
10:22	   30.39	       4	1	B	
10:22	   30.38	       6	1	S	
10:22	   30.38	       6	3	S	
10:22	   30.40	      94	3	B	
10:22	   30.38	       6	2	S	
10:22	   30.39	       7	1	S	
10:22	   30.39	       6	2	S	
10:23	   30.39	       1	1	S	
10:23	   30.38	       6	2	S	
10:23	   30.38	      58	22	S	
10:23	   30.38	      14	2	B	
10:23	   30.29	      40	5	S	
10:23	   30.30	       4	1	S	
10:23	   30.30	      10	3	S	
10:23	   30.28	      10	2	S	
10:23	   30.33	       6	2	B	
10:23	   30.34	      10	3	B	
10:23	   30.33	       6	4	S	
10:23	   30.35	      17	8	B	
10:23	   30.35	       6	4	S	
10:24	   30.35	       1	1	S	
10:24	   30.33	       3	1	B	
10:24	   30.32	       6	3	S	
10:24	   30.32	       6	4	S	
10:24	   30.32	       2	2	S	
10:24	   30.32	       6	2	B	
10:24	   30.31	      42	8	S	
10:24	   30.31	      21	1	B	
10:24	   30.31	      22	8	B	
10:24	   30.30	       5	1	S	
10:24	   30.31	       7	4	B	
10:24	   30.29	       6	2	B	
10:25	   30.28	       6	4	S	
10:25	   30.29	       2	1	S	
10:25	   30.30	       5	2	B	
10:25	   30.30	       7	5	B	
10:25	   30.26	       2	1	S	
10:25	   30.26	       2	2	S	
10:25	   30.24	       4	2	S	
10:25	   30.24	       2	1	B	
10:25	   30.23	       6	3	S	
10:25	   30.26	      10	2	B	
10:25	   30.27	      10	6	B	
10:25	   30.27	      12	6	B	
10:25	   30.28	       4	2	B	
10:25	   30.31	      13	5	B	
10:26	   30.32	      12	5	S	
10:26	   30.28	      14	7	S	
10:26	   30.28	      20	10	B	
10:26	   30.32	      25	13	B	
10:26	   30.35	      24	6	B	
10:26	   30.33	      14	6	S	
10:26	   30.31	      15	6	S	
10:26	   30.26	      25	9	S	
10:26	   30.31	       3	1	B	
10:26	   30.25	      50	10	S	
10:26	   30.26	      15	8	B	
10:26	   30.26	      20	10	S	
10:27	   30.26	       8	7	S	
10:27	   30.26	      57	11	S	
10:27	   30.26	       4	1	B	
10:27	   30.26	      86	14	B	
10:27	   30.26	      10	3	B	
10:27	   30.26	      17	1	B	
10:27	   30.25	       4	1	S	
10:27	   30.25	      11	1	S	
10:27	   30.20	      50	12	S	
10:27	   30.20	       6	3	S	
10:27	   30.21	       4	2	S	
10:27	   30.20	       4	2	S	
10:27	   30.20	      65	8	S	
10:28	   30.20	      30	4	S	
10:28	   30.22	       7	2	S	
10:28	   30.20	      28	10	S	
10:28	   30.20	       9	3	B	
10:28	   30.20	      13	3	B	
10:28	   30.21	       4	2	S	
10:28	   30.21	      77	10	B	
10:28	   30.21	      20	10	B	
10:28	   30.22	      17	4	B	
10:29	   30.19	      44	11	S	
10:29	   30.22	       3	1	B	
10:29	   30.19	       2	1	S	
10:29	   30.26	      14	5	B	
10:29	   30.26	       6	2	S	
10:29	   30.26	       4	2	S	
10:29	   30.20	       2	1	S	
