                  20210625 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.48	      20	6	
10:00	   30.89	       0	1	B	
10:00	   30.93	      10	1	B	
10:01	   30.88	      60	3	S	
10:01	   30.89	       6	2	S	
10:02	   30.90	       5	1	S	
10:03	   30.91	       5	1	S	
10:03	   30.97	       2	1	B	
10:03	   30.97	       3	1	S	
10:03	   30.91	       4	2	S	
10:03	   30.89	      20	5	S	
10:03	   30.89	       2	2	S	
10:04	   30.89	       2	1	B	
10:04	   30.90	       2	1	S	
10:05	   30.90	      15	2	S	
10:05	   30.89	      18	3	S	
10:05	   30.88	       5	2	S	
10:05	   30.85	      63	11	S	
10:05	   30.84	       2	1	S	
10:06	   30.83	       2	1	S	
10:06	   30.83	       2	1	S	
10:06	   30.83	       1	1	S	
10:06	   30.82	      15	2	S	
10:06	   30.83	       2	1	S	
10:06	   30.83	      23	4	B	
10:06	   30.83	      10	1	S	
10:07	   30.84	       4	1	B	
10:07	   30.83	       9	2	S	
10:07	   30.83	      20	1	B	
10:07	   30.82	      27	7	S	
10:07	   30.82	       2	1	B	
10:07	   30.82	       4	1	S	
10:07	   30.81	       2	1	
10:07	   30.82	       2	1	B	
10:07	   30.81	       3	1	S	
10:07	   30.80	      30	3	S	
10:08	   30.81	      10	1	B	
10:08	   30.80	      10	4	S	
10:08	   30.83	      14	2	B	
10:08	   30.83	      27	1	B	
10:08	   30.83	       4	1	B	
10:08	   30.83	       8	1	B	
10:09	   30.83	      76	4	B	
10:09	   30.85	      37	2	B	
10:09	   30.85	       3	1	S	
10:09	   30.85	       3	1	S	
10:10	   30.85	       3	1	B	
10:10	   30.89	       2	1	B	
10:10	   30.89	       2	2	B	
10:10	   30.85	       3	2	S	
10:11	   30.85	       2	1	B	
10:12	   30.81	      50	7	S	
10:12	   30.81	      53	3	S	
10:13	   30.82	       5	1	S	
10:13	   30.80	      93	7	S	
10:13	   30.79	       3	1	S	
10:13	   30.80	       8	1	B	
10:13	   30.79	      15	4	S	
10:14	   30.76	      21	2	S	
10:14	   30.76	       4	1	S	
10:14	   30.71	      20	6	S	
10:15	   30.71	      50	6	S	
10:15	   30.76	       6	1	B	
10:15	   30.70	      11	2	S	
10:16	   30.72	      25	4	S	
10:16	   30.72	       2	2	B	
10:16	   30.71	       5	2	S	
10:16	   30.72	       2	1	B	
10:17	   30.72	      10	1	B	
10:17	   30.72	       2	1	B	
10:17	   30.70	     119	12	S	
10:17	   30.72	      16	1	B	
10:17	   30.73	       2	1	S	
10:18	   30.73	       3	1	B	
10:18	   30.73	       8	1	S	
10:18	   30.73	       5	1	S	
10:18	   30.73	       2	1	S	
10:18	   30.79	       2	1	B	
10:19	   30.73	       5	2	S	
10:19	   30.79	       7	2	B	
10:20	   30.73	       7	1	S	
10:20	   30.72	      15	4	S	
10:20	   30.72	       5	1	B	
10:21	   30.71	      41	7	S	
10:21	   30.70	      12	4	S	
10:21	   30.70	      15	1	S	
10:22	   30.71	       5	1	B	
10:22	   30.70	     102	6	S	
10:22	   30.69	      10	1	S	
10:22	   30.68	      12	4	S	
10:22	   30.66	       8	1	S	
10:22	   30.66	      10	1	S	
10:22	   30.65	       8	3	S	
10:22	   30.64	      28	3	S	
10:22	   30.63	      16	3	S	
10:22	   30.64	       4	1	B	
10:22	   30.63	      11	3	S	
10:23	   30.61	      81	5	S	
10:23	   30.60	      81	12	S	
10:23	   30.60	       3	1	S	
10:23	   30.60	       2	1	S	
10:23	   30.55	      10	1	S	
10:23	   30.60	      28	4	B	
10:23	   30.61	      20	1	B	
10:24	   30.60	      10	1	S	
10:24	   30.61	       2	1	B	
10:24	   30.61	       8	2	B	
10:24	   30.60	      24	2	S	
10:25	   30.60	      22	3	B	
10:25	   30.58	       2	1	S	
10:25	   30.58	       3	1	B	
10:25	   30.60	       2	1	B	
10:25	   30.58	       5	1	S	
10:25	   30.60	       8	1	B	
10:25	   30.60	       2	1	B	
10:25	   30.56	      18	4	S	
10:26	   30.60	       2	1	B	
10:26	   30.61	       2	1	B	
10:26	   30.64	       2	1	B	
10:26	   30.64	       2	1	S	
10:26	   30.64	      32	1	S	
10:26	   30.61	       2	1	S	
10:27	   30.61	      14	1	B	
10:27	   30.61	      17	5	S	
10:27	   30.61	      10	1	B	
10:27	   30.61	       5	1	B	
10:27	   30.61	      10	1	B	
10:28	   30.61	       3	1	B	
10:28	   30.59	      40	3	S	
10:28	   30.61	       2	1	B	
10:28	   30.60	       2	1	S	
10:28	   30.59	       2	1	S	
10:28	   30.60	       4	3	B	
10:28	   30.58	       4	2	S	
10:29	   30.60	     102	12	B	
10:29	   30.61	      10	1	B	
10:29	   30.61	      44	1	B	
10:29	   30.64	     132	9	B	
10:30	   30.63	       4	2	B	
10:30	   30.62	       1	1	S	
10:30	   30.63	      13	2	B	
10:30	   30.64	       6	1	B	
10:31	   30.64	       3	1	B	
10:31	   30.62	      16	5	S	
10:31	   30.64	       3	1	B	
10:31	   30.62	       4	2	S	
10:31	   30.62	       4	2	S	
10:31	   30.62	       5	1	B	
10:31	   30.61	       6	1	S	
10:32	   30.61	      10	1	S	
10:32	   30.60	      64	6	S	
10:32	   30.58	      26	3	S	
10:32	   30.59	       3	1	B	
10:32	   30.55	      72	10	S	
10:32	   30.55	       2	1	B	
10:32	   30.55	       3	1	B	
10:32	   30.54	       4	1	S	
10:32	   30.55	       2	1	B	
10:33	   30.54	       2	1	S	
10:33	   30.55	       2	1	B	
10:33	   30.54	      13	3	S	
10:33	   30.53	       2	1	S	
10:33	   30.53	      78	14	
10:34	   30.54	      24	3	B	
10:34	   30.53	      20	2	S	
10:34	   30.54	      20	2	B	
10:34	   30.54	      10	3	B	
10:34	   30.54	      11	2	B	
10:34	   30.54	       5	1	S	
10:35	   30.54	      25	4	S	
10:35	   30.50	     360	23	S	
10:35	   30.50	       5	2	S	
10:35	   30.50	       6	3	B	
10:35	   30.50	      26	2	S	
10:35	   30.50	       2	1	B	
10:36	   30.50	      22	3	B	
10:36	   30.40	      63	7	S	
10:36	   30.45	       2	1	B	
10:36	   30.42	       3	2	S	
10:36	   30.45	      11	1	B	
10:36	   30.45	       7	1	S	
10:36	   30.45	      32	4	S	
10:36	   30.45	       6	1	B	
10:37	   30.42	      14	4	S	
10:37	   30.41	      20	4	S	
10:38	   30.42	       6	2	S	
10:38	   30.41	      51	5	S	
10:38	   30.40	      22	4	S	
10:38	   30.40	      39	9	S	
10:38	   30.40	       5	2	B	
10:38	   30.36	      22	4	S	
10:38	   30.30	      58	11	S	
10:38	   30.40	      13	2	B	
10:38	   30.26	       4	1	S	
10:39	   30.31	       3	2	S	
10:39	   30.39	       5	1	B	
10:39	   30.39	      10	3	S	
10:39	   30.39	       3	1	S	
10:39	   30.40	      34	4	B	
10:39	   30.40	     150	12	B	
10:39	   30.32	      23	5	S	
10:39	   30.32	      20	3	S	
10:40	   30.32	      73	8	S	
10:40	   30.32	       1	1	B	
10:40	   30.40	      10	1	B	
10:40	   30.40	      23	5	B	
10:40	   30.40	      10	1	B	
10:40	   30.40	     238	16	B	
10:40	   30.63	      10	3	B	
10:41	   30.42	      11	1	S	
10:41	   30.50	       2	1	B	
10:41	   30.50	       3	1	B	
10:41	   30.50	       2	1	S	
10:42	   30.50	      15	1	B	
10:42	   30.44	      10	2	S	
10:43	   30.45	       2	1	S	
10:43	   30.49	       3	1	B	
10:44	   30.50	       3	2	S	
10:44	   30.52	      11	1	B	
10:45	   30.52	      20	2	S	
10:45	   30.52	       1	1	S	
10:46	   30.52	       7	4	B	
10:46	   30.50	       5	1	S	
10:46	   30.50	      27	1	S	
10:47	   30.50	      49	1	B	
10:48	   30.50	      51	2	B	
10:49	   30.56	       5	1	B	
10:50	   30.51	      10	1	S	
10:51	   30.52	      26	2	S	
10:51	   30.55	      40	14	B	
10:51	   30.51	       8	1	S	
10:51	   30.53	       5	1	B	
10:52	   30.53	       4	2	S	
10:52	   30.51	      10	4	S	
10:52	   30.51	       2	2	S	
10:52	   30.50	      62	5	S	
10:52	   30.50	      29	4	S	
10:53	   30.47	      20	1	S	
10:53	   30.43	      36	5	S	
10:53	   30.43	       1	1	S	
10:53	   30.42	       2	1	S	
10:53	   30.42	       2	1	S	
10:53	   30.41	       9	3	S	
10:54	   30.41	       9	4	S	
10:54	   30.32	       2	1	S	
10:54	   30.40	       2	1	B	
10:54	   30.40	       2	2	S	
10:55	   30.33	      10	2	S	
10:55	   30.30	     120	15	S	
10:55	   30.30	      30	5	S	
10:56	   30.39	       2	1	B	
10:56	   30.30	      54	3	S	
10:56	   30.39	       3	2	B	
10:56	   30.41	      20	2	B	
10:56	   30.47	      36	2	B	
10:56	   30.41	       2	1	S	
10:56	   30.41	      13	1	S	
10:56	   30.41	       2	1	B	
10:56	   30.38	      35	2	S	
10:57	   30.31	      18	4	S	
10:57	   30.31	      14	3	B	
10:57	   30.31	       1	1	B	
10:57	   30.30	     129	8	S	
10:58	   30.29	      11	1	S	
10:58	   30.30	       3	1	B	
10:58	   30.30	       2	1	B	
10:58	   30.29	       9	1	S	
10:58	   30.30	       5	1	B	
10:58	   30.30	       9	1	B	
10:58	   30.29	       4	2	S	
10:58	   30.30	       1	1	B	
10:59	   30.29	       5	3	S	
10:59	   30.35	       5	1	B	
10:59	   30.38	      17	2	B	
10:59	   30.35	      16	2	S	
10:59	   30.44	       4	1	B	
11:00	   30.35	       6	1	S	
11:00	   30.35	       1	1	S	
11:00	   30.30	       8	2	S	
11:01	   30.30	       5	1	S	
11:01	   30.30	      32	3	S	
11:01	   30.30	       4	1	B	
11:01	   30.30	      10	1	B	
11:01	   30.30	      50	1	B	
11:01	   30.29	       4	2	S	
11:02	   30.30	       2	1	B	
11:02	   30.29	      51	5	S	
11:02	   30.29	       4	1	S	
11:02	   30.30	      22	1	B	
11:02	   30.30	      62	2	B	
11:02	   30.25	     100	17	S	
11:02	   30.34	       2	1	B	
11:03	   30.30	       7	1	S	
11:03	   30.30	      25	1	S	
11:03	   30.30	     146	3	S	
11:03	   30.30	       3	1	S	
11:04	   30.30	     139	5	S	
11:04	   30.30	      20	8	B	
11:04	   30.30	      11	6	B	
11:04	   30.30	       2	1	S	
11:04	   30.30	       2	1	S	
11:04	   30.30	       4	1	S	
11:04	   30.25	      25	4	S	
11:05	   30.25	      36	2	S	
11:06	   30.25	       5	1	S	
11:06	   30.34	      10	1	B	
11:06	   30.34	      21	2	B	
11:06	   30.37	       8	1	B	
11:06	   30.37	       3	2	S	
11:07	   30.38	      24	2	B	
11:07	   30.38	       8	2	S	
11:09	   30.34	       0	1	S	
11:09	   30.37	      20	2	B	
11:09	   30.30	      19	4	S	
11:10	   30.29	      24	2	S	
11:10	   30.29	       2	1	S	
11:10	   30.29	     125	3	S	
11:10	   30.29	       4	2	B	
11:11	   30.29	       1	1	S	
11:11	   30.29	       1	1	B	
11:13	   30.36	       3	2	B	
11:13	   30.30	     100	4	S	
11:14	   30.33	       2	1	S	
11:14	   30.36	      21	2	B	
11:14	   30.35	      21	1	B	
11:14	   30.34	       3	2	B	
11:14	   30.34	       6	1	B	
11:15	   30.34	       5	1	B	
11:15	   30.34	       5	3	S	
11:15	   30.34	       2	1	S	
11:15	   30.35	      65	1	B	
11:16	   30.36	       8	1	B	
11:17	   30.35	      41	3	S	
11:17	   30.33	       2	2	S	
11:17	   30.33	       4	2	S	
11:17	   30.33	       6	1	S	
11:17	   30.30	       5	1	S	
11:18	   30.30	      16	5	S	
11:18	   30.30	      10	4	S	
11:18	   30.29	       4	2	S	
11:18	   30.30	       8	1	B	
11:18	   30.25	     145	12	S	
11:18	   30.25	       2	1	B	
11:18	   30.25	      13	1	B	
11:19	   30.25	       5	1	B	
11:19	   30.24	       4	2	S	
11:19	   30.24	       4	1	B	
11:19	   30.24	       2	1	B	
11:19	   30.24	       2	1	B	
11:19	   30.25	       3	1	B	
11:19	   30.24	       7	1	S	
11:19	   30.24	      20	2	B	
11:19	   30.20	      49	11	S	
11:19	   30.25	      31	3	B	
11:20	   30.20	      14	2	S	
11:20	   30.25	      46	2	B	
11:20	   30.20	       2	1	B	
11:20	   30.25	      33	2	B	
11:20	   30.25	      32	1	B	
11:20	   30.20	      30	5	S	
11:20	   30.25	       2	1	B	
11:20	   30.20	       5	2	S	
11:21	   30.18	       2	1	S	
11:21	   30.20	       2	1	B	
11:21	   30.16	     100	8	S	
11:21	   30.16	       6	3	S	
11:21	   30.16	      20	2	S	
11:22	   30.17	       3	1	S	
11:22	   30.18	       9	2	S	
11:22	   30.19	       2	1	B	
11:23	   30.19	       3	1	S	
11:23	   30.19	       6	3	S	
11:23	   30.19	       2	1	S	
11:23	   30.19	       3	1	S	
11:23	   30.19	      12	2	S	
11:23	   30.20	       3	1	B	
11:24	   30.20	      15	1	B	
11:24	   30.20	      50	1	B	
11:24	   30.20	      11	1	B	
11:24	   30.20	       2	1	B	
11:24	   30.20	       2	1	B	
11:24	   30.19	       9	3	S	
11:24	   30.20	       2	2	B	
11:24	   30.20	       5	2	B	
11:25	   30.20	       2	1	B	
11:25	   30.19	       0	1	B	
11:25	   30.20	      15	2	B	
11:25	   30.20	       5	1	B	
11:25	   30.18	      12	3	S	
11:25	   30.18	       4	3	S	
11:25	   30.19	      10	1	B	
11:25	   30.16	     147	14	S	
11:25	   30.16	      10	1	B	
11:25	   30.16	       5	1	B	
11:26	   30.10	     102	10	S	
11:26	   30.09	      12	3	S	
11:26	   30.07	      13	5	S	
11:26	   30.09	       3	1	B	
11:26	   30.09	       6	1	B	
11:26	   30.07	      32	4	S	
11:26	   30.08	       5	1	B	
11:27	   30.08	       9	3	B	
11:27	   30.08	      32	5	B	
11:27	   30.07	      35	3	S	
11:27	   30.08	       2	1	B	
11:27	   30.07	      21	3	S	
11:27	   30.08	       3	1	B	
11:27	   30.07	      17	2	S	
11:27	   30.08	     102	4	B	
11:27	   30.08	      15	1	B	
11:27	   30.08	      10	2	S	
11:27	   30.08	      70	6	B	
11:27	   30.03	     287	15	S	
11:27	   30.03	       6	4	S	
11:28	   30.08	       2	1	B	
11:28	   30.08	       2	1	B	
11:28	   30.08	       4	1	B	
11:28	   30.09	       5	2	B	
11:29	   30.10	       9	2	B	
11:29	   30.09	       3	2	S	
11:29	   30.15	       3	2	B	
11:29	   30.16	      20	1	B	
11:29	   30.16	       2	1	B	
13:00	   30.15	      10	1	S	
13:00	   30.15	      61	5	S	
13:00	   30.15	       3	1	B	
13:00	   30.15	       5	2	B	
13:00	   30.14	       4	2	B	
13:01	   30.15	       8	3	B	
13:01	   30.15	       5	2	B	
13:02	   30.17	       6	3	B	
13:02	   30.17	       2	1	S	
13:02	   30.17	      10	4	S	
13:02	   30.18	      20	1	S	
13:02	   30.17	       3	2	S	
13:02	   30.17	      16	1	B	
13:02	   30.17	       5	2	B	
13:03	   30.17	       1	1	S	
13:03	   30.16	       2	1	S	
13:03	   30.16	       4	2	S	
13:03	   30.16	       2	1	S	
13:03	   30.16	       2	1	S	
13:03	   30.16	       1	1	B	
13:04	   30.17	       4	3	B	
13:04	   30.17	       5	1	S	
13:04	   30.18	       9	3	B	
13:04	   30.18	       1	1	S	
13:04	   30.18	       4	1	B	
13:04	   30.19	       2	1	B	
13:04	   30.20	       2	1	B	
13:04	   30.23	       3	2	B	
13:05	   30.23	      10	1	B	
13:05	   30.23	      17	4	B	
13:05	   30.20	       8	2	S	
13:06	   30.20	       5	1	B	
13:06	   30.20	      54	1	B	
13:06	   30.18	      22	2	S	
13:06	   30.20	       2	1	S	
13:06	   30.20	       2	1	S	
13:06	   30.25	     132	6	B	
13:06	   30.25	       2	1	S	
13:07	   30.20	       2	1	S	
13:07	   30.20	      48	1	B	
13:07	   30.19	       7	3	S	
13:07	   30.19	       1	1	B	
13:07	   30.21	       5	1	S	
13:07	   30.24	       4	2	B	
13:08	   30.25	       2	1	B	
13:08	   30.27	       2	1	B	
13:08	   30.28	       5	1	B	
13:09	   30.32	       2	1	B	
13:09	   30.32	       5	1	S	
13:09	   30.36	      10	1	B	
13:09	   30.38	       7	3	B	
13:09	   30.36	       2	1	S	
13:09	   30.36	       7	1	S	
13:10	   30.36	       1	1	S	
13:10	   30.36	       3	3	B	
13:10	   30.35	       2	1	B	
13:10	   30.28	       4	2	S	
13:10	   30.28	       7	2	S	
13:11	   30.31	       3	2	B	
13:11	   30.27	      34	5	S	
13:11	   30.27	       8	4	S	
13:11	   30.25	       2	1	S	
13:11	   30.25	       1	1	S	
13:11	   30.24	      22	1	S	
13:11	   30.24	       1	1	S	
13:12	   30.20	      10	3	S	
13:12	   30.22	       5	1	S	
13:12	   30.20	       4	1	S	
13:12	   30.20	       9	3	S	
13:12	   30.20	       4	2	S	
13:12	   30.20	      61	1	S	
13:12	   30.20	       3	2	B	
13:12	   30.20	      24	2	B	
13:13	   30.18	      34	3	S	
13:13	   30.17	      60	3	B	
13:13	   30.13	       2	1	S	
13:13	   30.20	      26	6	B	
13:13	   30.20	       1	1	S	
13:14	   30.13	       4	1	S	
13:14	   30.13	      61	7	S	
13:14	   30.13	       5	1	B	
13:14	   30.13	       3	1	B	
13:15	   30.13	      17	1	B	
13:15	   30.13	      10	1	B	
13:15	   30.13	       4	2	B	
13:16	   30.13	      14	2	S	
13:16	   30.13	       3	1	B	
13:16	   30.13	       7	2	B	
13:16	   30.13	       3	1	B	
13:17	   30.13	       2	1	B	
13:17	   30.12	      15	2	S	
13:17	   30.12	      39	6	S	
13:17	   30.12	       2	1	B	
13:17	   30.12	       3	1	B	
13:17	   30.12	       4	1	B	
13:17	   30.12	      10	1	B	
13:18	   30.12	      33	2	B	
13:18	   30.12	       9	3	B	
13:18	   30.13	       5	1	B	
13:18	   30.13	      81	8	B	
13:18	   30.13	       1	1	B	
13:19	   30.14	       5	1	S	
13:20	   30.16	       2	1	S	
13:20	   30.17	      10	2	S	
13:21	   30.22	       2	1	B	
13:21	   30.22	       8	3	S	
13:21	   30.22	       0	1	S	
13:21	   30.24	       2	3	B	
13:21	   30.16	      59	9	S	
13:21	   30.16	       2	1	B	
13:21	   30.16	       5	1	B	
13:22	   30.16	      14	1	B	
13:22	   30.23	       9	4	B	
13:22	   30.23	       2	1	S	
13:22	   30.23	       2	1	S	
13:22	   30.23	       2	1	S	
13:23	   30.20	       4	2	S	
13:23	   30.21	       9	4	B	
13:24	   30.20	       6	3	S	
13:24	   30.21	       5	3	B	
13:24	   30.22	       2	1	B	
13:25	   30.22	      10	6	B	
13:25	   30.22	       1	1	B	
13:25	   30.22	      19	1	S	
13:26	   30.22	       2	2	B	
13:26	   30.21	       4	3	S	
13:26	   30.23	       7	4	B	
13:26	   30.24	       3	3	B	
13:27	   30.21	       4	3	S	
13:27	   30.21	      10	4	S	
13:27	   30.23	       3	1	S	
13:28	   30.21	       4	2	S	
13:28	   30.22	       3	1	S	
13:28	   30.22	       2	1	S	
13:29	   30.22	       4	2	S	
13:29	   30.22	       1	1	S	
13:30	   30.21	      10	5	S	
13:30	   30.21	       7	4	S	
13:30	   30.22	       5	1	B	
13:30	   30.22	       9	4	B	
13:30	   30.24	      66	4	B	
13:30	   30.24	       2	1	S	
13:30	   30.24	       2	1	S	
13:30	   30.21	       2	1	S	
13:30	   30.27	      29	6	B	
13:30	   30.27	       1	1	S	
13:31	   30.21	       5	2	S	
13:32	   30.21	      23	4	S	
13:32	   30.21	       9	1	B	
13:32	   30.21	       2	2	B	
13:32	   30.26	       7	3	B	
13:33	   30.28	       2	1	B	
13:33	   30.26	       5	1	S	
13:33	   30.27	       2	1	B	
13:33	   30.26	       2	1	S	
13:34	   30.27	       2	1	B	
13:34	   30.28	       5	2	B	
13:35	   30.30	       2	1	B	
13:35	   30.30	      13	3	S	
13:35	   30.30	       2	2	B	
13:35	   30.30	       0	1	B	
13:35	   30.31	       2	1	B	
13:35	   30.31	      47	2	B	
13:36	   30.31	       1	1	B	
13:36	   30.31	       4	2	S	
13:36	   30.31	       4	2	S	
13:36	   30.32	       5	2	B	
13:37	   30.32	       4	1	S	
13:37	   30.32	       2	1	S	
13:37	   30.33	       2	1	B	
13:37	   30.34	       9	3	B	
13:38	   30.34	       2	1	S	
13:38	   30.37	       6	3	B	
13:38	   30.37	      10	3	B	
13:39	   30.34	       7	2	S	
13:39	   30.36	       2	1	B	
13:39	   30.30	      30	4	S	
13:40	   30.28	       2	1	S	
13:40	   30.30	      20	2	B	
13:40	   30.30	      22	1	S	
13:41	   30.30	       2	1	B	
13:41	   30.30	       2	1	B	
13:41	   30.27	      33	6	S	
13:41	   30.27	       3	1	B	
13:43	   30.30	       2	2	S	
13:43	   30.30	       2	1	S	
13:43	   30.30	      28	3	B	
13:43	   30.30	       3	1	B	
13:44	   30.30	      10	1	S	
13:44	   30.29	      25	3	S	
13:44	   30.30	      17	1	B	
13:45	   30.30	      10	1	B	
13:45	   30.28	      41	3	S	
13:45	   30.27	       7	4	S	
13:45	   30.28	       7	1	B	
13:46	   30.28	       3	1	S	
13:47	   30.28	       2	1	S	
13:47	   30.28	       0	1	S	
13:47	   30.28	      35	1	S	
13:47	   30.27	       5	2	S	
13:48	   30.22	      10	2	S	
13:48	   30.25	       2	1	B	
13:48	   30.21	      10	4	S	
13:49	   30.21	       2	1	S	
13:49	   30.20	      61	11	S	
13:49	   30.21	      13	2	B	
13:49	   30.21	       7	2	B	
13:49	   30.21	      10	2	S	
13:49	   30.21	       1	1	S	
13:50	   30.20	      20	1	S	
13:50	   30.18	      78	7	S	
13:50	   30.18	      12	1	S	
13:50	   30.18	       0	1	S	
13:50	   30.17	      74	4	S	
13:50	   30.17	       3	1	S	
13:50	   30.17	       2	1	S	
13:51	   30.18	       8	3	B	
13:51	   30.20	       5	1	B	
13:51	   30.17	      20	2	S	
13:51	   30.20	      15	1	B	
13:51	   30.20	      40	2	S	
13:52	   30.21	      10	1	B	
13:52	   30.17	       2	1	S	
13:52	   30.17	      47	5	S	
13:52	   30.17	      11	2	S	
13:52	   30.16	       2	1	S	
13:52	   30.16	     100	4	S	
13:52	   30.16	      18	2	S	
13:52	   30.16	      24	3	S	
13:52	   30.16	      49	2	S	
13:52	   30.16	      16	7	B	
13:53	   30.16	       2	1	B	
13:53	   30.14	       6	2	S	
13:53	   30.13	       4	3	S	
13:53	   30.14	       2	1	B	
13:53	   30.14	      32	1	B	
13:53	   30.13	       9	2	S	
13:53	   30.18	     240	4	B	
13:54	   30.16	       5	1	S	
13:54	   30.18	       2	1	B	
13:55	   30.18	       5	1	B	
13:55	   30.16	       4	1	S	
13:55	   30.18	      79	2	B	
13:56	   30.17	       5	1	S	
13:56	   30.18	       2	1	B	
13:57	   30.18	       3	1	S	
13:57	   30.18	       2	2	S	
13:57	   30.18	      12	2	B	
13:57	   30.18	       7	2	S	
13:58	   30.18	       3	1	S	
13:58	   30.20	       4	2	B	
13:58	   30.21	      17	1	B	
13:58	   30.20	       5	2	S	
13:58	   30.20	       4	1	B	
13:58	   30.20	       3	1	B	
13:58	   30.20	       4	1	B	
13:59	   30.20	       2	1	B	
14:00	   30.20	       2	1	B	
14:00	   30.19	       4	2	S	
14:00	   30.19	      17	3	S	
