                  20241008 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   33.45	    1607	94	
10:23	   30.90	       9	1	S	
10:23	   30.90	       2	1	S	
10:23	   30.90	      72	3	S	
10:23	   30.90	      35	5	S	
10:23	   30.86	       9	2	S	
10:23	   30.86	      13	1	S	
10:23	   30.89	      16	5	B	
10:23	   30.89	      12	3	S	
10:24	   30.92	       5	1	B	
10:24	   30.89	      28	2	S	
10:24	   30.89	      40	4	S	
10:24	   30.72	      28	10	S	
10:24	   30.89	       4	1	B	
10:24	   30.72	       7	4	S	
10:24	   30.89	       4	2	B	
10:24	   30.72	      32	14	S	
10:24	   30.65	      20	10	S	
10:24	   30.85	       4	1	B	
10:25	   30.84	       3	1	B	
10:25	   30.85	      14	1	B	
10:25	   30.84	     108	2	S	
10:25	   30.85	      44	2	B	
10:25	   30.87	      33	4	B	
10:25	   30.87	      39	3	B	
10:25	   30.84	       7	1	S	
10:25	   30.89	     109	8	B	
10:25	   30.73	      33	4	S	
10:25	   30.89	      15	2	B	
10:25	   30.93	      29	6	B	
10:25	   30.93	       3	1	B	
10:26	   30.93	       8	4	B	
10:26	   30.93	      15	2	B	
10:26	   30.92	       3	1	B	
10:26	   30.75	       7	2	S	
10:26	   30.75	      10	4	S	
10:26	   30.92	      42	2	B	
10:26	   30.92	      29	7	B	
10:26	   30.93	       2	2	B	
10:26	   30.93	      10	4	B	
10:26	   30.94	      10	4	B	
10:27	   30.93	       2	1	B	
10:27	   30.93	       4	3	B	
10:27	   30.80	       7	3	S	
10:27	   30.90	       4	3	B	
10:27	   30.90	       3	2	B	
10:28	   30.82	       3	1	S	
10:28	   30.89	       8	2	B	
10:28	   30.88	       7	2	B	
10:28	   30.89	      19	3	B	
10:28	   30.89	      15	6	B	
10:28	   30.82	      20	4	S	
10:28	   30.89	      65	6	B	
10:28	   30.82	      26	4	S	
10:29	   30.89	     203	7	B	
10:29	   30.80	      54	3	S	
10:29	   30.89	      12	4	B	
10:29	   30.89	      46	1	B	
10:29	   30.89	      17	4	B	
10:29	   30.89	     103	4	B	
10:29	   30.90	      48	5	B	
10:29	   30.90	      52	5	B	
10:29	   30.98	      17	6	B	
10:29	   31.03	      29	6	B	
10:29	   31.03	      14	5	B	
10:29	   31.03	       4	1	B	
10:29	   30.80	      10	1	S	
10:29	   30.97	      14	4	B	
10:29	   30.97	       3	1	B	
10:29	   31.02	      24	4	B	
10:29	   31.02	      21	5	B	
10:30	   31.03	      94	5	B	
10:30	   31.03	      58	9	B	
10:30	   30.81	     144	17	S	
10:30	   31.04	      49	3	B	
10:30	   31.03	     118	13	B	
10:30	   31.15	     276	8	B	
10:30	   31.14	     233	14	B	
10:30	   31.23	      44	6	B	
10:30	   31.23	     120	14	B	
10:30	   31.29	      70	5	B	
10:30	   31.30	      95	6	B	
10:30	   30.81	      28	1	S	
10:30	   31.37	      59	10	B	
10:30	   30.81	      28	7	S	
10:30	   31.38	      15	3	B	
10:30	   31.36	      12	4	B	
10:31	   30.82	       7	1	S	
10:31	   31.25	      67	4	B	
10:31	   31.26	      15	4	B	
10:31	   31.26	      25	2	B	
10:31	   31.26	      24	3	B	
10:31	   31.24	       6	1	B	
10:31	   31.24	      20	3	B	
10:31	   31.24	      11	3	B	
10:31	   31.24	       5	2	B	
10:31	   31.24	       3	1	B	
10:31	   31.20	      25	5	B	
10:31	   31.20	       6	2	B	
10:31	   31.18	      12	3	B	
10:31	   31.18	       8	2	B	
10:31	   31.14	       4	2	B	
10:31	   30.82	      52	4	S	
10:31	   30.82	      96	4	B	
10:31	   30.81	     644	7	S	
10:32	   30.82	      18	3	B	
10:32	   31.18	     129	8	B	
10:32	   30.81	      16	3	S	
10:32	   30.80	     409	3	S	
10:32	   30.81	      34	3	B	
10:32	   30.81	     190	4	B	
10:32	   30.80	     226	3	S	
10:32	   30.80	     378	10	S	
10:32	   30.80	     176	2	B	
10:32	   30.73	     191	10	S	
10:32	   30.81	      22	2	B	
10:32	   30.81	      66	1	B	
10:32	   30.81	     357	4	B	
10:32	   30.81	      35	2	B	
10:32	   30.81	      42	1	B	
10:32	   30.81	      90	3	B	
10:32	   30.81	       9	1	B	
10:32	   30.81	       4	1	B	
10:32	   30.81	      18	1	B	
10:32	   30.73	      20	3	S	
10:33	   30.81	      97	4	B	
10:33	   30.75	       4	1	S	
10:33	   31.04	      17	4	B	
10:33	   30.76	       6	2	S	
10:33	   30.73	     500	3	S	
10:33	   30.60	     466	4	S	
10:33	   31.18	     165	6	B	
10:33	   30.60	     109	3	S	
10:33	   30.54	      22	2	S	
10:33	   30.54	      66	3	S	
10:33	   30.54	      10	2	B	
10:33	   30.49	     206	7	S	
10:33	   30.40	      83	5	S	
10:33	   30.40	      46	3	S	
10:34	   30.39	       2	1	S	
10:34	   30.31	     105	2	S	
10:34	   30.30	      28	3	S	
10:34	   30.26	       6	2	S	
10:34	   30.26	      53	5	S	
10:34	   30.20	      79	2	S	
10:34	   30.20	       1	1	S	
10:34	   30.26	      23	4	B	
10:34	   30.07	      15	3	S	
10:34	   30.00	      73	9	S	
10:34	   30.07	     107	4	S	
10:34	   30.00	      17	1	S	
10:34	   30.00	     607	15	S	
10:34	   30.50	     124	4	B	
10:34	   30.00	      20	5	S	
10:34	   30.50	      25	1	B	
10:35	   30.49	       4	1	B	
10:35	   30.10	      57	6	S	
10:35	   30.11	       8	3	S	
10:35	   30.11	      10	1	S	
10:35	   30.27	      47	8	B	
10:35	   30.00	     302	28	S	
10:35	   30.00	     130	11	S	
10:35	   30.00	       5	2	B	
10:35	   29.99	       2	1	S	
10:35	   29.97	       3	2	S	
10:35	   30.00	      24	5	B	
10:35	   29.99	       4	1	B	
10:35	   29.99	      31	1	B	
10:36	   29.92	      24	9	S	
10:36	   29.92	       3	1	S	
10:36	   29.92	       9	4	S	
10:36	   29.92	       6	2	S	
10:36	   29.80	      57	9	S	
10:36	   29.97	       9	3	B	
10:36	   29.80	      38	5	S	
10:36	   29.70	      33	7	S	
10:36	   29.62	       9	1	S	
10:36	   29.60	      13	4	S	
10:36	   29.55	     101	6	S	
10:36	   29.50	      89	10	S	
10:36	   29.55	      75	2	B	
10:36	   29.60	      44	3	B	
10:36	   29.30	     116	7	S	
10:37	   29.30	      23	3	B	
10:37	   29.30	      85	10	B	
10:37	   29.30	      52	3	B	
10:37	   29.20	      86	12	B	
10:37	   29.02	       3	2	S	
10:37	   29.03	      28	4	S	
10:37	   29.30	       4	2	B	
10:37	   29.03	       6	2	S	
10:37	   29.13	       1	1	S	
10:37	   29.29	       3	1	B	
10:37	   29.29	       0	1	B	
10:37	   29.23	       2	1	B	
10:38	   29.23	      22	5	B	
10:38	   29.16	       2	1	S	
10:38	   29.23	       5	2	B	
10:38	   29.14	       4	2	S	
10:38	   29.14	     127	3	B	
10:38	   29.22	      23	1	B	
10:38	   29.14	      31	4	S	
10:39	   29.22	       9	1	B	
10:39	   29.22	      10	1	B	
10:39	   29.22	       2	1	B	
10:39	   29.14	      87	6	S	
10:39	   29.14	       5	1	B	
10:39	   29.14	      15	1	B	
10:39	   29.13	      35	3	S	
10:39	   29.13	      25	2	S	
10:39	   29.13	      20	2	B	
10:39	   29.13	      62	1	B	
10:39	   29.13	      19	1	B	
10:39	   29.08	      19	1	S	
10:39	   29.08	      15	3	S	
10:39	   29.12	       9	1	B	
10:39	   29.08	     169	5	S	
10:40	   29.08	      79	3	B	
10:40	   29.05	      78	7	S	
10:40	   29.03	      52	6	S	
10:40	   29.02	      32	5	S	
10:40	   29.02	       8	2	S	
10:40	   29.13	      28	2	B	
10:40	   29.03	       3	1	B	
10:40	   29.00	     126	4	S	
10:40	   29.13	      26	4	B	
10:40	   29.02	      23	4	S	
10:40	   29.13	      19	2	B	
10:40	   29.13	      40	6	B	
10:40	   29.14	     156	4	B	
10:40	   29.14	      78	9	S	
10:40	   29.30	     127	6	B	
10:40	   29.50	     143	4	B	
10:41	   29.50	      25	1	B	
10:41	   29.50	       8	1	B	
10:41	   29.50	      39	2	B	
10:41	   29.50	      57	4	S	
10:41	   29.51	      21	1	S	
10:41	   29.70	       2	1	B	
10:41	   29.47	      55	8	S	
10:41	   29.35	      14	1	S	
10:41	   29.47	      36	3	B	
10:41	   29.47	      40	2	B	
10:41	   29.47	      20	1	B	
10:41	   29.47	      16	1	B	
10:41	   29.36	      34	3	S	
10:41	   29.47	       8	1	B	
10:41	   29.47	      45	3	B	
10:42	   29.70	       9	1	B	
10:42	   29.70	      29	1	B	
10:42	   29.88	       6	2	B	
10:42	   29.88	       6	1	B	
10:42	   30.09	       2	1	B	
10:42	   30.09	       6	2	B	
10:42	   30.10	       5	1	B	
10:42	   30.35	       3	1	B	
10:42	   30.25	      10	1	B	
10:42	   30.48	      27	10	B	
10:42	   30.48	     125	31	B	
10:43	   30.20	      21	7	S	
10:43	   30.09	     114	18	S	
10:43	   29.96	      15	8	S	
10:43	   30.09	      16	2	B	
10:43	   29.96	      51	13	S	
10:43	   29.90	       2	1	S	
10:43	   29.96	       2	2	B	
10:43	   30.09	      10	2	B	
10:43	   29.96	      10	2	B	
10:43	   29.96	      21	2	S	
10:43	   30.09	       2	1	B	
10:43	   30.09	       3	2	B	
10:43	   30.09	      10	3	B	
10:43	   30.21	       2	1	B	
10:44	   30.09	      10	3	S	
10:44	   30.19	       2	2	B	
10:44	   30.09	      35	1	S	
10:44	   30.08	       7	3	B	
10:44	   30.09	      21	3	B	
10:44	   30.16	       4	2	B	
10:44	   29.91	      70	6	S	
10:44	   29.88	      82	4	S	
10:44	   29.91	      28	3	B	
10:44	   29.91	       2	1	B	
10:44	   29.91	       9	2	B	
10:44	   29.91	      31	6	B	
10:45	   30.02	       5	1	B	
10:45	   30.03	      34	4	B	
10:45	   29.93	      19	3	S	
10:45	   30.02	      31	5	B	
10:45	   30.03	      27	14	B	
10:45	   29.94	      45	8	S	
10:45	   30.02	       9	3	B	
10:45	   29.94	     171	4	S	
10:45	   29.92	      40	4	S	
10:45	   29.91	      34	3	S	
10:45	   29.91	      46	5	S	
10:45	   29.92	      21	4	B	
10:45	   30.00	     162	12	B	
10:45	   30.02	      22	7	B	
10:46	   30.00	      55	4	S	
10:46	   30.03	     110	18	B	
10:46	   30.01	      53	6	S	
10:46	   30.09	       7	3	S	
10:46	   30.15	      29	1	B	
10:46	   30.12	      25	8	S	
10:46	   30.16	       9	3	B	
10:46	   30.15	      84	3	B	
10:46	   29.97	      42	7	S	
10:46	   29.97	       9	2	B	
10:46	   29.86	      41	7	S	
10:46	   29.97	      16	2	B	
10:46	   29.97	      12	4	B	
10:47	   29.88	      14	4	S	
10:47	   30.15	      11	3	B	
10:47	   30.13	      13	3	B	
10:47	   29.98	      26	7	B	
10:47	   29.98	       2	2	B	
10:47	   29.98	       5	1	B	
10:47	   29.90	      28	3	S	
10:47	   29.90	       9	2	S	
10:47	   29.91	      36	2	B	
10:47	   30.15	       8	1	B	
10:48	   29.90	      12	2	S	
10:48	   30.15	       3	1	B	
10:48	   29.94	      33	14	S	
10:48	   29.91	       5	2	S	
10:48	   29.94	       6	1	B	
10:48	   29.90	      27	4	S	
10:48	   29.94	     141	3	B	
10:48	   29.90	      31	2	S	
10:48	   29.90	      48	2	S	
10:48	   29.90	       3	1	S	
10:48	   29.94	      14	2	B	
10:48	   29.94	       3	1	B	
10:49	   29.88	       4	1	S	
10:49	   29.88	       8	3	S	
10:49	   29.94	       2	1	B	
10:49	   29.88	      30	5	S	
10:49	   29.94	       5	1	B	
10:49	   29.94	       6	1	B	
10:49	   29.86	      23	3	S	
10:49	   29.86	      13	1	S	
10:49	   29.94	       7	1	B	
10:50	   29.86	       3	2	S	
10:50	   29.83	       5	1	S	
10:50	   29.92	       3	2	B	
10:50	   29.73	      16	7	S	
10:50	   29.73	       7	3	S	
10:50	   29.72	      11	4	S	
10:50	   29.72	       5	1	S	
10:50	   29.72	      10	2	S	
10:50	   29.73	       4	1	B	
10:50	   29.73	       3	1	B	
10:50	   29.73	       2	1	S	
10:50	   29.73	       2	1	S	
10:50	   29.73	       6	1	S	
10:51	   29.83	       3	1	B	
10:51	   29.85	      42	17	B	
10:51	   29.85	       2	2	B	
10:51	   29.85	       8	1	B	
10:51	   29.84	       2	1	S	
10:51	   29.73	       8	3	S	
10:51	   29.85	       3	1	B	
10:51	   29.85	       6	2	B	
10:51	   29.49	     169	7	S	
10:51	   29.49	      79	19	B	
10:51	   29.49	     202	8	B	
10:51	   29.49	      86	4	B	
10:51	   29.49	      44	5	S	
10:51	   29.97	      56	4	B	
10:51	   29.47	      66	3	S	
10:52	   29.65	      12	1	B	
10:52	   29.65	       3	1	B	
10:52	   29.65	      26	4	B	
10:52	   29.65	      26	2	B	
10:52	   29.65	      11	1	B	
10:52	   29.65	      32	3	B	
10:52	   29.65	      20	3	B	
10:52	   29.65	      44	6	B	
10:52	   29.65	      32	2	B	
10:53	   29.80	      11	2	B	
10:53	   29.97	      41	6	B	
10:53	   29.81	       1	1	S	
10:53	   29.82	      10	2	B	
10:53	   29.81	       9	2	B	
10:53	   29.82	      22	5	B	
10:53	   29.84	       9	4	B	
10:53	   29.79	       2	1	B	
10:53	   29.66	      17	3	S	
10:54	   29.80	       8	2	B	
10:54	   29.80	       7	1	B	
10:54	   29.70	     134	10	S	
10:54	   29.70	      42	5	B	
10:54	   29.97	      42	8	B	
10:54	   29.80	      16	2	B	
10:54	   29.70	      75	5	S	
10:54	   29.70	      20	3	B	
10:54	   29.72	      19	2	B	
10:54	   29.72	      11	2	B	
10:54	   29.72	       7	1	B	
10:55	   29.70	      50	1	S	
10:55	   29.70	      15	2	B	
10:55	   29.70	      10	1	B	
10:55	   29.70	      15	1	B	
10:55	   29.70	       6	2	B	
10:55	   29.70	      18	4	B	
10:55	   29.70	      16	3	B	
10:55	   29.70	       6	2	B	
10:55	   29.70	       2	1	B	
10:56	   29.67	       2	1	S	
10:56	   29.67	       4	1	S	
10:56	   29.69	       2	1	B	
10:56	   29.67	      38	4	S	
10:56	   29.67	       7	1	B	
10:56	   29.66	      16	3	S	
10:56	   29.67	       4	1	B	
10:56	   29.67	       4	1	B	
10:57	   29.67	       6	1	B	
10:57	   29.66	       8	3	S	
10:57	   29.64	      35	6	S	
10:57	   29.64	       4	1	B	
10:57	   29.64	       8	1	B	
10:57	   29.64	      29	8	B	
10:57	   29.64	       6	1	B	
10:57	   29.64	       7	1	B	
10:57	   29.64	       3	1	B	
10:57	   29.62	       2	1	B	
10:57	   29.60	       4	2	S	
10:57	   29.62	       4	3	B	
10:57	   29.62	       2	1	B	
10:58	   29.60	       2	1	B	
10:58	   29.62	      32	1	B	
10:58	   29.64	       6	1	B	
10:58	   29.64	       9	1	B	
10:58	   29.64	       6	2	B	
10:58	   29.64	       3	2	B	
10:58	   29.67	       3	2	B	
10:58	   29.60	      12	4	S	
10:58	   29.60	       7	3	S	
10:59	   29.63	       5	1	B	
10:59	   29.63	       8	2	B	
10:59	   29.60	       2	1	S	
10:59	   29.61	      20	3	S	
10:59	   29.61	       4	2	S	
10:59	   29.63	       4	1	B	
10:59	   29.62	       5	1	B	
10:59	   29.60	       2	2	S	
10:59	   29.60	       0	1	S	
10:59	   29.60	       3	2	B	
10:59	   29.48	       8	2	S	
10:59	   29.48	      10	1	S	
10:59	   29.48	      67	6	S	
10:59	   29.48	       5	1	B	
10:59	   29.48	      12	1	B	
10:59	   29.48	      14	1	B	
11:00	   29.47	      74	1	S	
11:00	   29.63	      19	4	B	
11:00	   29.63	      24	1	B	
11:00	   29.63	      56	5	B	
11:00	   29.63	       5	2	B	
11:00	   29.62	      10	1	B	
11:00	   29.59	      17	3	S	
11:00	   29.59	       1	1	S	
11:00	   29.62	       5	2	B	
11:00	   29.62	       4	1	B	
11:00	   29.63	     229	9	B	
11:00	   29.63	       8	3	B	
11:00	   29.67	      11	2	B	
11:00	   29.67	      46	2	B	
11:00	   29.67	      67	4	B	
11:01	   29.67	      20	3	B	
11:01	   29.67	      37	5	B	
11:01	   29.67	     120	22	B	
11:01	   29.63	      42	7	S	
11:01	   29.63	      28	4	B	
11:01	   29.63	      44	2	B	
11:01	   29.63	      38	1	B	
11:01	   29.63	      14	1	B	
11:01	   29.63	      18	2	B	
11:01	   29.63	       6	1	B	
11:01	   29.63	       7	1	B	
11:01	   29.50	      22	2	S	
11:01	   29.63	      10	2	B	
11:01	   29.63	       8	1	B	
11:01	   29.63	       8	1	B	
11:01	   29.63	       2	1	B	
11:01	   29.63	       3	1	B	
11:02	   29.50	     170	26	S	
11:02	   29.50	       3	1	B	
11:02	   29.67	      73	6	B	
11:02	   29.67	       8	3	B	
11:02	   29.49	      92	7	S	
11:02	   29.67	      32	3	B	
11:02	   29.67	      42	2	B	
11:02	   29.67	      19	9	B	
11:02	   29.67	      28	5	B	
11:02	   29.67	      35	6	B	
11:02	   29.65	       7	3	S	
11:02	   29.67	      12	5	B	
11:02	   29.67	       2	1	B	
11:02	   29.69	       4	2	B	
11:02	   29.72	       3	2	B	
11:03	   29.80	       6	3	B	
11:03	   30.02	      16	9	B	
11:03	   29.97	      43	17	S	
11:03	   29.97	      28	6	B	
11:03	   29.99	      13	4	B	
11:03	   29.97	       7	2	B	
11:03	   29.97	       9	4	B	
11:03	   29.97	       3	2	B	
11:03	   29.97	       3	2	B	
11:03	   29.97	      19	2	B	
11:03	   29.94	      29	8	S	
11:03	   29.94	      60	2	B	
11:03	   29.92	      12	2	S	
11:03	   29.94	      12	2	B	
11:03	   29.94	      41	2	B	
11:04	   29.94	       5	1	B	
11:04	   29.92	      10	1	B	
11:04	   29.94	     190	12	B	
11:04	   29.93	      34	9	
11:04	   29.94	      51	3	B	
11:04	   29.92	     105	4	S	
11:04	   29.97	      60	5	B	
11:04	   29.97	      10	1	B	
11:04	   29.97	       4	2	B	
11:04	   29.97	      98	2	B	
11:04	   29.99	       4	2	B	
11:04	   30.00	      17	4	B	
11:05	   30.01	      76	18	B	
11:05	   30.01	      31	7	B	
11:05	   29.99	       6	2	S	
11:05	   30.01	      19	1	B	
11:05	   30.01	       2	1	B	
11:05	   30.01	      80	6	B	
11:05	   30.01	      16	3	B	
11:05	   30.45	      16	3	B	
11:05	   30.04	      12	5	S	
11:05	   30.04	      10	2	B	
11:05	   30.04	       4	1	B	
11:05	   30.04	      15	4	B	
11:05	   30.01	      20	5	S	
11:06	   30.14	       5	1	B	
11:06	   30.14	       3	1	B	
11:06	   30.14	      11	5	B	
11:06	   30.16	      20	7	B	
11:06	   30.23	       8	4	S	
11:06	   30.30	       5	1	B	
11:06	   30.24	       4	2	S	
11:06	   30.30	       2	1	B	
11:07	   30.23	       2	1	S	
11:07	   30.30	       2	1	B	
11:07	   30.30	       3	2	B	
11:07	   30.30	      18	1	S	
11:07	   30.31	       4	1	B	
11:07	   30.31	       9	4	B	
11:07	   30.31	       5	1	B	
11:07	   30.40	       3	1	B	
11:07	   30.40	      47	1	B	
11:07	   30.42	       9	2	B	
11:07	   30.47	      89	6	B	
11:08	   30.47	      16	2	B	
11:08	   30.45	      26	13	S	
11:08	   30.46	       1	1	S	
11:08	   30.48	       8	1	B	
11:08	   30.49	       2	3	B	
11:08	   30.47	      32	5	S	
11:08	   30.49	       7	1	B	
11:08	   30.48	      10	1	
11:08	   30.49	     154	7	B	
11:08	   30.50	      51	4	B	
11:08	   30.48	      29	9	S	
11:09	   30.48	       5	1	B	
11:09	   30.50	       9	6	B	
11:09	   30.50	       2	1	B	
11:09	   30.50	       2	1	B	
11:09	   30.50	       7	1	B	
11:10	   30.49	       2	1	B	
11:10	   30.50	       8	3	B	
11:10	   30.50	      30	1	B	
11:10	   30.50	       7	1	B	
11:10	   30.50	      58	4	B	
11:10	   30.69	      11	3	B	
11:10	   30.66	       5	1	S	
11:10	   30.66	       6	3	S	
11:10	   30.66	       2	2	S	
11:11	   30.63	       4	4	S	
11:11	   30.68	       9	3	B	
11:11	   30.68	       8	2	B	
11:11	   30.64	       8	5	S	
11:11	   30.64	       4	1	B	
11:11	   30.64	      11	1	B	
11:11	   30.64	       3	1	B	
11:11	   30.64	       6	4	B	
11:11	   30.68	       6	3	B	
11:11	   30.69	       2	3	B	
11:11	   30.69	      20	5	B	
11:11	   30.80	       3	2	B	
11:12	   30.68	      25	3	S	
11:12	   30.63	       5	2	B	
11:12	   30.70	      20	2	S	
11:12	   30.70	       4	2	B	
11:12	   30.70	      10	1	B	
11:12	   30.79	       3	1	B	
11:12	   30.88	      56	6	B	
11:12	   30.80	      30	5	S	
11:12	   30.88	      57	4	B	
11:13	   30.80	      20	2	S	
11:13	   30.88	      13	2	B	
11:13	   30.80	       8	1	S	
11:13	   30.87	       4	3	B	
11:13	   30.87	      10	2	B	
11:13	   30.80	       2	1	B	
11:13	   30.80	       2	1	B	
11:13	   30.80	       6	1	B	
11:14	   30.88	       5	3	B	
11:14	   30.88	      31	5	B	
11:14	   30.83	      16	5	S	
11:14	   30.80	       1	1	S	
11:14	   30.80	       3	1	B	
11:14	   30.80	       6	3	B	
11:15	   30.80	       8	4	B	
11:15	   30.82	       4	3	B	
11:15	   30.96	       3	2	B	
11:16	   30.96	      12	4	B	
11:16	   30.95	       3	1	B	
11:16	   30.74	       5	3	S	
11:16	   30.98	       2	2	B	
11:16	   30.98	       2	1	B	
11:16	   30.85	       4	2	S	
11:16	   30.85	       2	1	B	
11:17	   30.80	       8	3	B	
11:17	   30.80	       2	1	B	
11:17	   30.85	       2	1	B	
11:17	   30.85	      17	6	B	
11:17	   30.85	       4	1	B	
11:17	   30.85	      13	2	B	
11:18	   30.97	       2	1	B	
11:18	   30.97	       4	2	B	
11:18	   30.97	      20	1	B	
11:18	   30.96	       7	2	B	
11:18	   30.97	       6	2	B	
11:18	   30.97	       2	2	B	
11:18	   30.97	       8	3	B	
11:19	   30.97	       2	1	B	
11:19	   30.97	       3	1	B	
11:19	   30.97	       8	2	B	
11:19	   30.98	       2	1	B	
11:19	   30.99	      33	9	B	
11:19	   30.99	      17	1	B	
11:19	   30.99	       8	1	B	
11:19	   30.98	       2	1	S	
11:19	   30.98	       2	1	S	
11:19	   30.99	      70	7	B	
11:19	   31.00	      42	4	B	
11:19	   31.00	      36	6	B	
11:19	   30.97	     168	4	S	
11:20	   30.97	      28	1	B	
11:20	   31.00	      30	2	B	
11:20	   30.97	       1	1	S	
11:20	   31.00	      75	4	B	
11:20	   31.10	      13	2	B	
11:20	   31.10	       2	1	B	
11:20	   31.09	       4	1	B	
11:20	   31.01	       7	2	S	
11:21	   31.01	      44	2	S	
11:21	   31.08	      10	2	B	
11:21	   31.07	      12	4	B	
11:21	   31.01	       1	1	S	
11:21	   31.00	      68	3	S	
11:21	   31.00	      15	1	B	
11:21	   30.99	       3	1	B	
11:21	   30.76	     247	10	S	
11:21	   30.80	      14	4	B	
11:21	   30.80	      45	1	B	
11:21	   30.86	       8	2	B	
11:22	   30.31	     171	10	S	
11:22	   30.85	      65	9	B	
11:22	   30.85	      11	2	B	
11:23	   30.62	       8	4	S	
11:23	   30.82	       3	1	B	
11:24	   30.30	     102	25	S	
11:24	   30.30	      34	2	B	
11:24	   30.30	       8	1	B	
11:24	   30.30	      60	4	B	
11:24	   30.83	      10	3	B	
11:24	   30.34	       2	1	S	
11:24	   30.75	       3	1	B	
11:25	   30.75	       4	3	B	
11:25	   30.07	      73	26	S	
11:25	   30.76	      14	3	B	
11:25	   30.73	       2	1	B	
11:25	   30.73	      10	4	B	
11:26	   30.83	       2	2	B	
11:26	   30.52	       2	1	S	
11:26	   30.38	      35	13	S	
11:26	   30.83	       6	3	B	
11:26	   30.53	      12	7	S	
11:26	   30.52	       4	1	B	
11:26	   30.39	      14	7	S	
11:26	   30.52	       3	2	B	
11:27	   30.38	      24	11	S	
11:27	   30.83	       6	4	B	
11:27	   30.38	      18	9	S	
11:27	   30.38	       4	1	B	
11:27	   30.38	       5	1	B	
11:27	   30.26	     149	28	S	
11:27	   30.23	      91	16	S	
11:27	   30.23	      12	2	B	
11:27	   30.23	      26	1	B	
11:27	   30.75	      22	2	B	
11:27	   30.74	       4	1	B	
11:28	   30.43	       5	1	S	
11:28	   30.72	       7	3	B	
11:29	   30.43	       2	1	S	
11:29	   30.72	       3	1	B	
13:00	   30.72	      20	4	B	
13:00	   30.01	     500	23	S	
13:00	   30.40	       9	2	B	
13:00	   30.75	      61	6	B	
13:00	   30.75	      41	6	B	
13:00	   30.80	     247	12	B	
13:00	   30.84	      26	2	B	
13:00	   30.86	     135	10	B	
13:00	   30.85	      16	3	S	
13:00	   30.90	       2	2	B	
13:00	   30.93	      60	6	B	
13:00	   30.88	      59	5	S	
13:00	   30.93	       2	1	B	
13:00	   30.90	      22	4	S	
13:00	   30.94	       3	2	B	
13:00	   30.95	      45	3	B	
13:00	   30.90	      12	1	B	
13:00	   30.90	       8	1	B	
13:01	   30.88	       1	1	S	
13:01	   30.88	      10	4	B	
13:01	   30.90	      65	5	B	
13:01	   30.90	       7	2	B	
13:01	   30.86	      16	2	S	
13:01	   30.90	      12	2	B	
13:01	   30.90	       1	1	B	
13:01	   30.95	       5	1	B	
13:01	   30.94	       2	1	B	
13:01	   30.95	       7	3	B	
13:01	   31.00	       2	1	B	
13:02	   30.93	       4	2	S	
13:02	   30.93	       2	1	B	
13:02	   31.00	      81	5	B	
13:02	   31.00	      10	1	B	
13:02	   31.00	      13	4	B	
13:02	   31.01	      23	3	S	
13:02	   31.08	       2	1	B	
13:02	   31.09	      30	4	B	
13:02	   31.09	      14	3	B	
13:02	   31.09	       2	1	B	
13:02	   31.09	      43	3	B	
13:02	   31.09	       3	1	B	
13:02	   31.09	       7	1	B	
13:02	   31.09	      26	3	B	
13:02	   31.08	      68	3	S	
13:03	   31.08	      42	1	S	
13:03	   31.06	      99	5	S	
13:03	   31.10	      14	7	B	
13:03	   31.10	      80	1	B	
13:03	   31.10	      52	3	S	
13:03	   31.10	       5	1	B	
13:03	   31.09	      10	1	B	
13:03	   31.09	       2	1	B	
13:03	   31.10	       2	1	B	
13:03	   31.10	       2	1	B	
13:03	   31.10	     150	3	B	
13:04	   31.10	       2	1	S	
13:04	   31.16	      28	2	B	
13:04	   31.16	      41	2	B	
13:04	   31.10	     147	5	S	
13:04	   31.10	      48	2	S	
13:04	   31.10	     364	13	B	
13:04	   31.00	      96	3	S	
13:04	   31.00	       2	1	B	
13:04	   31.18	      79	7	B	
13:04	   31.16	       2	1	B	
13:04	   31.17	      14	2	B	
13:04	   31.16	       2	1	B	
13:05	   31.15	      29	3	B	
13:05	   30.86	       3	2	S	
13:05	   31.15	       9	6	B	
13:05	   30.76	      13	5	S	
13:05	   30.86	       4	3	S	
13:05	   31.12	      25	4	B	
13:05	   30.67	       9	3	S	
13:05	   30.49	      57	2	S	
13:05	   30.49	       5	1	B	
13:05	   30.49	      17	1	B	
13:05	   30.48	       2	1	B	
13:05	   30.48	       3	1	B	
13:06	   30.48	      15	2	B	
13:06	   30.49	       3	1	B	
13:06	   30.49	     118	2	B	
13:06	   30.56	       2	1	S	
13:06	   31.12	      21	3	B	
13:06	   31.00	       4	1	B	
13:06	   31.00	       5	1	B	
13:07	   30.59	       6	2	S	
13:07	   30.60	       5	4	B	
13:07	   30.58	       5	2	S	
13:07	   30.60	      10	4	B	
13:07	   30.60	       2	1	B	
13:07	   30.60	       2	1	B	
13:07	   30.60	       2	1	B	
13:07	   30.49	     198	4	S	
13:08	   30.49	       7	1	S	
13:08	   30.90	      83	9	B	
13:08	   30.86	      10	5	B	
13:08	   30.90	       9	2	B	
13:08	   30.90	      25	7	B	
13:08	   30.90	       4	1	B	
13:08	   30.90	       7	1	B	
13:08	   30.80	      10	4	B	
13:08	   30.88	       6	3	B	
13:09	   30.88	       2	1	B	
13:09	   30.60	       2	1	S	
