                  20240624 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.68	      24	8	
09:39	   26.67	       4	2	S	
09:39	   26.66	       9	3	S	
09:39	   26.72	      15	7	B	
09:39	   26.70	       5	2	B	
09:39	   26.69	       2	1	B	
09:39	   26.70	       6	3	B	
09:39	   26.71	      23	3	B	
09:39	   26.62	       2	1	S	
09:39	   26.62	       5	1	B	
09:40	   26.62	       2	1	B	
09:40	   26.62	       9	3	B	
09:40	   26.62	      34	4	B	
09:40	   26.72	       2	1	B	
09:40	   26.72	       2	1	B	
09:40	   26.72	       7	5	B	
09:41	   26.65	      42	10	S	
09:41	   26.65	       2	1	B	
09:41	   26.61	       7	3	S	
09:42	   26.61	      10	1	S	
09:42	   26.64	       2	1	B	
09:42	   26.60	       2	1	S	
09:43	   26.64	       6	3	B	
09:43	   26.58	       2	1	S	
09:43	   26.58	       4	3	S	
09:43	   26.63	       2	1	B	
09:43	   26.58	       3	3	S	
09:43	   26.56	      26	2	S	
09:43	   26.52	       3	1	S	
09:44	   26.51	       6	4	S	
09:44	   26.56	       4	2	B	
09:44	   26.52	       2	1	S	
09:44	   26.52	       4	3	S	
09:44	   26.57	       2	1	B	
09:44	   26.52	       2	1	S	
09:44	   26.60	       5	3	B	
09:44	   26.53	       6	4	S	
09:44	   26.53	       0	1	S	
09:45	   26.52	       5	1	S	
09:45	   26.50	      15	4	S	
09:45	   26.50	       7	4	S	
09:45	   26.50	       8	2	S	
09:45	   26.50	      10	1	B	
09:45	   26.51	      10	5	B	
09:45	   26.51	       2	2	S	
09:45	   26.51	       5	5	S	
09:45	   26.50	      16	5	S	
09:45	   26.48	      15	3	S	
09:45	   26.48	       4	1	S	
09:45	   26.50	       6	2	B	
09:45	   26.50	       4	4	B	
09:45	   26.49	       4	1	S	
09:45	   26.49	       3	1	S	
09:46	   26.50	      10	4	B	
09:46	   26.49	       2	1	S	
09:46	   26.49	       3	2	S	
09:46	   26.50	       9	5	B	
09:46	   26.49	       2	1	
09:46	   26.48	       9	2	S	
09:46	   26.50	       6	3	B	
09:46	   26.48	       2	1	S	
09:46	   26.48	       4	2	S	
09:47	   26.50	       4	3	B	
09:47	   26.51	       8	4	B	
09:47	   26.49	      17	2	S	
09:47	   26.51	      15	6	B	
09:47	   26.51	       4	5	B	
09:47	   26.51	       4	4	S	
09:47	   26.51	       3	1	S	
09:47	   26.50	      16	2	B	
09:47	   26.50	      43	2	B	
09:47	   26.49	       7	4	B	
09:47	   26.49	       2	2	S	
09:47	   26.45	      16	4	S	
09:48	   26.45	       4	2	S	
09:48	   26.43	      73	5	S	
09:48	   26.43	       8	2	B	
09:48	   26.42	       3	1	S	
09:48	   26.39	      38	12	S	
09:48	   26.36	      47	10	S	
09:48	   26.39	      21	7	B	
09:48	   26.38	       2	1	B	
09:48	   26.38	      11	2	S	
09:48	   26.38	       6	1	B	
09:48	   26.35	       7	4	S	
09:48	   26.37	      10	5	B	
09:48	   26.26	      12	4	S	
09:49	   26.39	      30	3	B	
09:49	   26.30	      17	6	S	
09:49	   26.30	      13	5	B	
09:49	   26.30	      13	4	S	
09:49	   26.29	       4	1	B	
09:49	   26.27	      32	11	S	
09:49	   26.29	       2	1	S	
09:49	   26.29	       5	1	B	
09:49	   26.28	       8	5	
09:49	   26.28	      12	5	B	
09:49	   26.30	      20	5	B	
09:49	   26.27	      30	6	S	
09:49	   26.30	       2	1	B	
09:49	   26.30	      14	2	S	
09:50	   26.30	       3	1	S	
09:50	   26.29	      16	3	S	
09:50	   26.29	      10	1	B	
09:50	   26.29	       5	1	B	
09:50	   26.27	       9	4	S	
09:50	   26.28	      17	3	B	
09:50	   26.27	      11	4	S	
09:50	   26.29	      18	6	B	
09:50	   26.29	      21	9	B	
09:50	   26.29	      15	7	S	
09:50	   26.30	      11	2	S	
09:50	   26.34	      10	2	B	
09:50	   26.37	      11	3	B	
09:50	   26.31	      11	5	S	
09:51	   26.41	      29	7	B	
09:51	   26.43	      11	3	B	
09:51	   26.43	       7	2	B	
09:51	   26.38	       4	4	S	
09:51	   26.42	       7	3	B	
09:51	   26.43	      14	5	B	
09:51	   26.43	       7	5	S	
09:51	   26.49	       5	3	B	
09:51	   26.49	      62	3	B	
09:51	   26.49	      22	2	B	
09:51	   26.45	       2	1	S	
09:52	   26.45	       4	4	S	
09:52	   26.45	      10	4	S	
09:52	   26.43	      23	5	S	
09:52	   26.44	       2	1	S	
09:52	   26.43	      13	5	S	
09:53	   26.43	       2	1	S	
09:53	   26.42	       2	1	B	
09:53	   26.30	      10	6	S	
09:53	   26.42	      16	7	B	
09:53	   26.40	       6	3	S	
09:53	   26.43	       8	2	S	
09:53	   26.47	      19	2	B	
09:53	   26.39	      15	8	S	
09:53	   26.49	       5	2	B	
09:54	   26.39	       4	2	S	
09:54	   26.40	      12	2	S	
09:54	   26.40	       3	1	S	
09:54	   26.40	       2	1	S	
09:54	   26.40	       4	1	S	
09:54	   26.40	      10	2	S	
09:54	   26.37	      21	10	S	
09:54	   26.40	       2	2	B	
09:54	   26.34	       6	3	S	
09:55	   26.34	       2	1	S	
09:55	   26.34	       7	4	S	
09:55	   26.31	       4	2	S	
09:55	   26.30	      13	5	S	
09:55	   26.32	       2	1	B	
09:55	   26.30	       2	2	S	
09:55	   26.33	      10	4	B	
09:55	   26.31	       4	2	B	
09:55	   26.31	      12	1	S	
09:56	   26.31	       2	1	S	
09:56	   26.31	       2	1	S	
09:56	   26.30	       2	2	S	
09:56	   26.30	       6	4	S	
09:56	   26.30	       4	4	S	
09:56	   26.30	      14	6	B	
09:56	   26.28	       5	1	S	
09:56	   26.28	       5	1	S	
09:56	   26.28	      12	4	S	
09:56	   26.28	       3	2	B	
09:56	   26.28	      17	1	S	
09:57	   26.28	      10	1	B	
09:57	   26.27	       8	5	S	
09:57	   26.27	       8	4	S	
09:57	   26.28	       3	2	B	
09:57	   26.27	      14	7	B	
09:57	   26.27	       1	1	S	
09:57	   26.27	      52	23	B	
09:58	   26.30	      17	9	B	
09:58	   26.27	     101	4	S	
09:58	   26.27	       6	1	B	
09:58	   26.26	       2	1	S	
09:58	   26.26	       7	2	S	
09:58	   26.27	     153	7	B	
09:58	   26.28	       6	2	S	
09:58	   26.27	       2	1	S	
09:58	   26.30	       2	2	B	
09:58	   26.30	       5	2	B	
09:58	   26.27	       5	1	S	
09:58	   26.27	       7	2	S	
09:58	   26.25	     124	15	S	
09:59	   26.28	      35	9	B	
09:59	   26.25	       7	3	S	
09:59	   26.28	       5	2	B	
09:59	   26.28	       6	3	B	
09:59	   26.25	      20	4	S	
09:59	   26.25	       8	5	S	
09:59	   26.26	       5	2	B	
09:59	   26.24	       5	4	S	
10:00	   26.25	       3	1	S	
10:00	   26.26	       4	2	B	
10:00	   26.25	       7	3	S	
10:00	   26.24	      42	2	S	
10:00	   26.26	       5	2	B	
10:00	   26.24	       4	1	S	
10:00	   26.24	      11	4	S	
10:00	   26.24	     108	15	B	
10:00	   26.22	       3	1	S	
10:00	   26.24	      11	4	B	
10:00	   26.21	       8	3	S	
10:01	   26.22	      14	5	S	
10:01	   26.21	      14	5	S	
10:01	   26.21	       4	1	B	
10:01	   26.21	      14	3	B	
10:01	   26.20	      22	4	S	
10:01	   26.21	       2	1	B	
10:01	   26.23	      60	17	B	
10:01	   26.21	      10	7	S	
10:01	   26.23	      24	4	B	
10:01	   26.26	      17	7	B	
10:01	   26.31	       7	5	B	
10:02	   26.31	      27	4	B	
10:02	   26.31	       4	2	B	
10:02	   26.30	     104	20	B	
10:02	   26.30	       6	3	B	
10:02	   26.29	       2	1	B	
10:03	   26.24	       8	1	S	
10:03	   26.21	       7	3	S	
10:03	   26.24	       4	2	B	
10:03	   26.20	       3	1	S	
10:03	   26.20	       4	2	S	
10:03	   26.19	      18	6	S	
10:03	   26.20	      18	9	B	
10:03	   26.19	       8	3	S	
10:03	   26.23	       5	1	B	
10:03	   26.22	       5	2	B	
10:03	   26.18	      79	9	S	
10:03	   26.20	      13	6	B	
10:04	   26.20	       7	1	B	
10:04	   26.12	      14	1	S	
10:04	   26.19	       5	2	B	
10:04	   26.19	      14	3	B	
10:04	   26.19	       6	3	B	
10:04	   26.13	      11	2	S	
10:04	   26.18	       4	1	B	
10:04	   26.12	      11	4	S	
10:05	   26.11	      83	13	S	
10:05	   26.16	      12	3	B	
10:05	   26.10	      39	8	S	
10:05	   26.18	      12	4	B	
10:05	   26.14	      10	1	S	
10:05	   26.18	      10	2	B	
10:05	   26.14	      16	2	S	
10:05	   26.18	      44	14	B	
10:05	   26.20	      17	8	B	
10:05	   26.18	       5	1	B	
10:06	   26.10	       4	2	S	
10:06	   26.12	      10	3	B	
10:06	   26.11	       3	1	B	
10:06	   26.11	       6	2	B	
10:06	   26.10	       8	2	S	
10:07	   26.10	       8	3	S	
10:07	   26.10	       2	1	B	
10:07	   26.10	       5	1	B	
10:07	   26.09	       3	2	B	
10:07	   26.09	       3	2	B	
10:07	   26.10	      14	5	B	
10:07	   26.11	      12	8	B	
10:07	   26.08	      11	2	S	
10:07	   26.10	       6	2	B	
10:07	   26.10	      22	9	B	
10:07	   26.11	      10	5	B	
10:07	   26.11	       3	3	B	
10:08	   26.11	       7	4	S	
10:08	   26.11	      12	3	B	
10:08	   26.09	       2	1	B	
10:08	   26.10	       2	1	B	
10:08	   26.10	      20	1	B	
10:08	   26.11	       9	3	B	
10:08	   26.08	      12	3	S	
10:08	   26.08	      74	7	S	
10:08	   26.07	       2	1	S	
10:08	   26.08	      13	4	B	
10:09	   26.08	      25	2	B	
10:09	   26.06	       8	3	S	
10:09	   26.08	       2	2	B	
10:09	   26.08	       1	1	B	
10:09	   26.05	      22	4	S	
10:09	   26.13	       6	2	B	
10:09	   26.05	       9	2	S	
10:10	   26.13	       6	2	B	
10:10	   26.20	      14	8	B	
10:10	   26.20	       4	1	B	
10:10	   26.20	      38	8	B	
10:10	   26.20	      11	2	S	
10:11	   26.27	       5	1	B	
10:11	   26.27	      10	4	B	
10:11	   26.45	      10	4	B	
10:11	   26.33	       4	3	B	
10:11	   26.29	       9	3	S	
10:11	   26.29	       2	1	S	
10:11	   26.40	     186	44	B	
10:11	   26.41	     145	40	S	
10:11	   26.39	     375	31	S	
10:11	   26.38	      69	19	S	
10:11	   26.39	      15	5	B	
10:11	   26.24	      82	13	S	
10:11	   26.40	       5	3	B	
10:11	   26.38	       2	1	B	
10:11	   26.38	       2	2	B	
10:12	   26.38	       6	4	B	
10:12	   26.37	      12	4	B	
10:12	   26.31	       8	1	S	
10:12	   26.37	      25	6	B	
10:12	   26.28	       5	2	S	
10:12	   26.28	       7	4	S	
10:12	   26.08	     217	11	S	
10:12	   26.21	      17	3	S	
10:12	   26.19	      16	3	S	
10:12	   26.19	       2	1	S	
10:12	   26.19	       2	1	S	
10:12	   26.19	       2	1	S	
10:13	   26.19	       2	2	S	
10:13	   26.05	      27	6	S	
10:13	   26.05	       9	2	S	
10:13	   26.05	       9	2	S	
10:13	   26.12	       2	1	S	
10:13	   26.12	      82	8	B	
10:13	   26.13	       2	1	S	
10:13	   26.10	      10	5	S	
10:13	   26.06	      17	5	S	
10:14	   26.06	      17	5	S	
10:14	   26.12	       2	1	B	
10:14	   26.12	      56	20	B	
10:14	   26.10	      10	3	S	
10:14	   26.10	       4	1	S	
10:15	   26.10	       1	1	S	
10:15	   26.11	       3	2	S	
10:15	   26.21	       2	1	B	
10:16	   26.13	      10	3	S	
10:16	   26.14	       4	2	B	
10:17	   26.13	       2	1	S	
10:17	   26.13	       2	1	S	
10:17	   26.13	       3	1	S	
10:17	   26.12	      11	4	S	
10:17	   26.12	      12	2	S	
10:17	   26.11	      16	3	S	
10:17	   26.10	       8	2	S	
10:18	   26.10	       2	1	S	
10:18	   26.10	       2	2	S	
10:18	   26.10	       2	1	S	
10:18	   26.10	       4	3	S	
10:18	   26.10	       0	1	S	
10:18	   26.08	       8	2	S	
10:18	   26.08	       3	1	S	
10:18	   26.06	      16	4	S	
10:18	   26.06	      35	3	S	
10:18	   26.08	       2	2	B	
10:18	   26.05	      22	4	S	
10:18	   26.05	       4	2	B	
10:18	   26.05	       5	2	B	
10:19	   26.05	       9	4	B	
10:19	   26.04	      32	4	S	
10:19	   26.03	      20	5	S	
10:19	   26.04	       2	1	B	
10:19	   26.03	       4	1	S	
10:19	   26.04	      77	15	B	
10:20	   26.04	       7	3	S	
10:20	   26.02	      10	3	S	
10:20	   26.02	       9	2	S	
10:20	   26.02	      42	8	S	
10:20	   26.02	       2	2	S	
10:20	   26.02	      31	2	S	
10:20	   26.02	       9	1	S	
10:20	   26.04	       5	2	B	
10:21	   26.04	      45	13	B	
10:21	   26.03	       4	2	S	
10:21	   26.02	      10	2	S	
10:21	   26.04	       2	2	B	
10:21	   26.04	       4	3	B	
10:21	   26.05	      24	8	B	
10:21	   26.05	       5	1	S	
10:21	   26.05	      11	1	S	
10:22	   26.07	       2	1	B	
10:22	   26.06	      13	3	S	
10:22	   26.05	      10	4	S	
10:23	   26.05	       5	3	B	
10:23	   26.04	       2	1	S	
10:23	   26.04	       8	1	S	
10:23	   26.03	      40	6	S	
10:23	   26.01	     160	18	S	
10:23	   26.00	      78	21	S	
10:23	   26.00	      42	6	S	
10:23	   26.00	      16	2	S	
10:23	   25.98	     210	15	S	
10:23	   25.95	      58	9	S	
10:24	   25.90	      11	3	S	
10:24	   25.91	      37	2	S	
10:24	   25.96	      10	2	B	
10:24	   25.94	       7	2	B	
10:24	   25.94	       5	2	B	
10:24	   25.93	       2	1	S	
10:24	   25.93	      24	3	B	
10:24	   25.89	     125	19	S	
10:24	   25.89	      10	1	S	
10:24	   25.89	       6	2	S	
10:25	   25.88	      36	11	S	
10:25	   25.88	      15	5	B	
10:25	   25.88	      28	2	B	
10:25	   25.89	      66	13	B	
10:25	   25.88	      47	12	S	
10:25	   25.88	       4	2	B	
10:25	   25.86	      12	3	S	
10:25	   25.86	       2	1	S	
10:25	   25.83	      22	4	S	
10:25	   25.83	      15	2	S	
10:25	   25.87	      33	7	B	
10:25	   25.85	      23	7	B	
10:25	   25.85	       8	1	S	
10:25	   25.76	      32	5	S	
10:26	   25.76	       9	3	S	
10:26	   25.86	      11	3	B	
10:26	   25.75	      36	8	S	
10:26	   25.77	      25	4	S	
10:26	   25.76	       9	4	S	
10:26	   25.76	      70	10	S	
10:26	   25.76	      19	2	S	
10:26	   25.82	       2	1	B	
10:26	   25.81	       2	1	B	
10:26	   25.81	       6	3	S	
10:26	   25.77	      24	6	S	
10:27	   25.82	       5	4	B	
10:27	   25.82	       0	1	B	
10:27	   25.83	       6	2	B	
10:27	   25.83	       1	1	B	
10:27	   25.82	       5	3	S	
10:27	   25.82	      10	5	B	
10:27	   25.82	       1	1	B	
10:28	   25.85	       6	2	B	
10:28	   25.86	       2	1	B	
10:28	   25.84	      10	1	S	
10:28	   25.86	       2	2	B	
10:28	   25.86	       4	1	S	
10:28	   25.86	       2	1	S	
10:28	   25.86	       2	1	S	
10:29	   25.86	       5	1	B	
10:29	   25.84	       6	4	S	
10:29	   25.84	       8	1	S	
10:29	   25.85	       2	1	S	
10:30	   25.84	       0	1	S	
10:30	   25.83	      19	4	S	
10:30	   25.82	      31	8	
10:30	   25.85	       2	2	B	
10:31	   25.84	       2	1	S	
10:31	   25.83	       4	2	S	
10:31	   25.81	      11	3	S	
10:31	   25.81	       9	1	S	
10:31	   25.81	       7	1	S	
10:31	   25.82	       5	1	S	
10:31	   25.80	       5	1	S	
10:32	   25.78	      27	5	S	
10:32	   25.77	      52	4	S	
10:32	   25.75	     100	5	S	
10:32	   25.76	      27	2	S	
10:32	   25.76	      13	2	S	
10:32	   25.75	      10	1	S	
10:32	   25.77	       2	1	B	
10:32	   25.77	      93	3	S	
10:32	   25.75	      19	2	S	
10:32	   25.75	       3	1	S	
10:33	   25.77	       6	4	S	
10:33	   25.78	       9	4	S	
10:33	   25.78	      10	2	B	
10:33	   25.77	      10	2	B	
10:33	   25.79	      28	4	B	
10:33	   25.76	       9	3	S	
10:34	   25.78	       2	1	S	
10:34	   25.78	       2	1	S	
10:34	   25.78	       5	1	S	
10:34	   25.78	       8	1	S	
10:35	   25.78	      23	5	S	
10:35	   25.78	       2	1	B	
10:35	   25.78	       3	2	B	
10:35	   25.77	       2	1	S	
10:35	   25.78	      11	2	B	
10:35	   25.79	       4	2	B	
10:35	   25.79	      12	4	B	
10:35	   25.78	      10	3	S	
10:36	   25.78	       4	2	S	
10:36	   25.79	       4	2	B	
10:36	   25.78	      40	2	S	
10:36	   25.79	       2	1	B	
10:36	   25.80	      47	6	B	
10:36	   25.80	       9	1	S	
10:36	   25.81	       2	1	B	
10:36	   25.80	       4	1	S	
10:36	   25.81	       6	4	B	
10:36	   25.82	      13	9	B	
10:37	   25.82	       6	3	B	
10:37	   25.82	       1	1	B	
10:37	   25.84	      22	8	B	
10:37	   25.85	      15	5	B	
10:37	   25.85	       2	1	B	
10:38	   25.83	       2	1	S	
10:38	   25.83	       9	1	S	
10:38	   25.83	       4	1	S	
10:39	   25.84	       4	2	B	
10:39	   25.87	      16	7	B	
10:39	   25.83	       8	1	S	
10:40	   25.83	       0	1	S	
10:40	   25.83	       4	2	B	
10:41	   25.83	       2	1	B	
10:41	   25.83	      13	6	B	
10:41	   25.80	     180	16	S	
10:41	   25.78	      21	6	S	
10:41	   25.78	      13	3	S	
10:41	   25.77	      10	5	S	
10:41	   25.77	       2	2	S	
10:42	   25.77	       3	1	S	
10:42	   25.78	       2	1	B	
10:42	   25.77	       4	2	S	
10:42	   25.77	       8	4	S	
10:42	   25.76	       4	3	S	
10:42	   25.76	       2	1	S	
10:42	   25.78	       5	3	B	
10:43	   25.77	       2	1	S	
10:43	   25.76	       9	3	S	
10:43	   25.75	      47	4	S	
10:44	   25.75	      16	4	S	
10:44	   25.75	      33	6	S	
10:44	   25.74	      17	3	S	
10:44	   25.74	      11	2	S	
10:44	   25.72	       9	3	S	
10:44	   25.70	      36	4	S	
10:45	   25.70	      19	2	S	
10:45	   25.70	       7	2	S	
10:45	   25.67	      17	3	S	
10:45	   25.67	      10	4	B	
10:45	   25.68	       8	5	B	
10:45	   25.72	       4	2	B	
10:45	   25.69	      10	1	S	
10:45	   25.68	       5	2	S	
10:45	   25.65	      10	4	S	
10:45	   25.65	      11	2	S	
10:45	   25.60	      34	4	S	
10:45	   25.64	      13	3	B	
10:45	   25.64	       2	1	B	
10:45	   25.60	      15	3	S	
10:46	   25.64	       4	1	B	
10:46	   25.65	      71	11	B	
10:46	   25.65	       3	2	B	
10:46	   25.64	      15	6	S	
10:46	   25.62	      14	2	S	
10:46	   25.62	      19	4	S	
10:46	   25.60	       9	3	S	
10:46	   25.60	      29	2	S	
10:46	   25.62	      11	3	B	
10:46	   25.62	      25	1	S	
10:47	   25.62	       4	2	S	
10:47	   25.60	      11	2	S	
10:47	   25.65	       6	2	B	
10:47	   25.62	       2	1	B	
10:47	   25.60	      16	3	S	
10:47	   25.60	      13	2	S	
10:47	   25.60	      10	5	S	
10:47	   25.57	       9	2	S	
10:47	   25.52	      92	8	S	
10:48	   25.52	      15	4	B	
10:48	   25.53	      22	8	S	
10:48	   25.54	       9	1	S	
10:48	   25.53	       4	2	S	
10:48	   25.54	      10	3	S	
10:48	   25.51	     172	16	S	
10:48	   25.53	      10	1	S	
10:48	   25.53	      34	6	S	
10:48	   25.52	      11	6	S	
10:48	   25.52	       1	1	S	
10:48	   25.52	       1	1	S	
10:48	   25.52	      23	2	S	
10:48	   25.60	      39	4	B	
10:49	   25.60	       2	2	B	
10:49	   25.51	     204	24	S	
10:49	   25.59	       2	1	B	
10:49	   25.60	      54	1	B	
10:49	   25.59	       4	1	B	
10:50	   25.59	       8	4	B	
10:50	   25.59	       1	1	B	
10:50	   25.59	      28	4	S	
10:50	   25.59	      79	3	S	
10:50	   25.61	      37	8	B	
10:50	   25.57	       3	2	S	
10:50	   25.61	      14	4	B	
10:50	   25.56	      35	10	S	
10:50	   25.56	      21	3	S	
10:50	   25.56	      14	2	S	
10:50	   25.56	       3	1	B	
10:50	   25.51	      76	13	S	
10:51	   25.56	      28	1	B	
10:51	   25.53	       8	2	S	
10:51	   25.59	       3	2	B	
10:51	   25.60	       4	1	B	
10:51	   25.61	       3	1	B	
10:51	   25.53	       8	3	S	
10:51	   25.53	       9	3	S	
10:51	   25.52	       8	4	S	
10:52	   25.59	       8	5	B	
10:52	   25.56	       4	2	S	
10:52	   25.61	       5	3	B	
10:52	   25.62	      20	1	B	
10:52	   25.62	       5	3	S	
10:52	   25.65	       4	2	B	
10:52	   25.61	      10	4	S	
10:52	   25.63	       4	1	S	
10:52	   25.62	       4	2	S	
10:52	   25.62	       3	1	S	
10:52	   25.61	       2	1	S	
10:53	   25.59	       4	3	S	
10:53	   25.60	       1	1	B	
10:53	   25.58	       5	2	S	
10:53	   25.58	       3	2	S	
10:53	   25.59	       3	1	S	
10:54	   25.59	       2	1	S	
10:54	   25.58	       5	3	S	
10:54	   25.58	       2	1	B	
10:54	   25.58	       2	1	S	
10:54	   25.58	       3	1	S	
10:54	   25.59	       1	1	B	
10:54	   25.59	       4	1	S	
10:54	   25.57	      13	6	S	
10:54	   25.60	      12	3	B	
10:54	   25.57	      11	2	S	
10:55	   25.61	       5	3	B	
10:55	   25.57	       8	1	S	
10:55	   25.57	       3	2	S	
10:55	   25.57	       3	2	S	
10:55	   25.57	       8	1	S	
10:56	   25.58	       2	1	B	
10:56	   25.59	       8	3	B	
10:56	   25.59	       1	1	B	
10:56	   25.59	       3	2	S	
10:56	   25.58	       9	2	S	
10:56	   25.57	      22	4	S	
10:57	   25.59	       2	1	B	
10:57	   25.56	      23	2	S	
10:57	   25.60	      82	6	B	
10:57	   25.56	      14	7	S	
10:57	   25.64	      26	8	B	
10:57	   25.61	       2	2	S	
10:57	   25.60	      14	3	S	
10:58	   25.63	       4	2	B	
10:58	   25.60	      24	2	S	
10:58	   25.63	       2	1	B	
10:58	   25.62	       4	2	
10:58	   25.61	      21	5	S	
10:58	   25.61	       1	1	S	
10:58	   25.58	      37	2	S	
10:58	   25.57	      46	8	S	
10:59	   25.57	      30	4	S	
10:59	   25.61	       9	4	B	
10:59	   25.64	      10	1	B	
10:59	   25.65	       2	2	B	
10:59	   25.62	       6	2	S	
10:59	   25.61	      17	2	S	
11:00	   25.62	       9	1	S	
11:00	   25.65	       2	1	B	
11:00	   25.64	       8	4	B	
11:00	   25.65	       2	1	B	
11:00	   25.66	       2	1	B	
11:01	   25.66	       2	1	B	
11:01	   25.62	      13	7	S	
11:01	   25.62	       2	2	S	
11:01	   25.62	      18	7	S	
11:01	   25.62	       2	1	S	
11:02	   25.62	       8	1	S	
11:02	   25.62	       5	2	S	
11:02	   25.63	      10	3	B	
11:02	   25.64	       2	1	B	
11:02	   25.63	       3	1	S	
11:02	   25.64	       3	1	B	
11:02	   25.63	       5	1	S	
11:02	   25.63	       6	3	S	
11:03	   25.62	       9	4	S	
11:03	   25.64	       3	3	B	
11:04	   25.62	       2	1	B	
11:05	   25.62	      12	4	B	
11:05	   25.63	       8	3	
11:05	   25.64	      12	5	B	
11:05	   25.62	       4	1	S	
11:07	   25.61	       4	1	S	
11:07	   25.64	       3	3	B	
11:07	   25.65	       2	1	S	
11:07	   25.65	       2	2	S	
11:09	   25.68	       2	1	S	
11:09	   25.68	      10	1	S	
11:09	   25.70	       2	1	B	
11:09	   25.72	       2	1	B	
11:09	   25.70	       4	1	S	
11:10	   25.71	       2	1	S	
11:10	   25.70	       3	1	S	
11:10	   25.70	       3	1	S	
11:10	   25.70	       2	1	S	
11:12	   25.72	       2	1	B	
11:12	   25.72	      17	1	B	
11:12	   25.73	      10	2	B	
11:12	   25.73	       4	2	S	
11:12	   25.73	       2	1	B	
11:13	   25.73	       2	1	S	
11:13	   25.73	       8	2	S	
11:13	   25.73	      68	5	S	
11:13	   25.72	      20	2	S	
11:13	   25.72	       4	2	S	
11:13	   25.72	       4	2	S	
11:14	   25.74	      10	2	B	
11:14	   25.75	       2	1	B	
11:14	   25.72	       4	1	S	
11:14	   25.73	       2	1	S	
11:14	   25.79	       2	1	B	
11:14	   25.79	      11	1	B	
11:14	   25.73	       4	1	S	
11:15	   25.78	       2	1	B	
11:16	   25.73	       2	1	S	
11:16	   25.73	       2	1	S	
11:16	   25.72	       2	2	S	
11:16	   25.72	       2	1	S	
11:17	   25.72	       1	1	S	
11:17	   25.74	      26	13	B	
11:17	   25.71	       5	3	S	
11:17	   25.71	       9	1	S	
11:17	   25.74	       2	1	B	
11:17	   25.73	       2	1	S	
11:18	   25.73	      10	1	S	
11:18	   25.73	       2	2	S	
11:19	   25.73	       1	1	S	
11:19	   25.73	       1	1	B	
