                  20260313 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.78	      34	6	
09:49	   20.78	      14	7	S	
09:50	   20.79	       3	1	B	
09:51	   20.79	       1	1	S	
09:51	   20.79	      14	4	B	
09:51	   20.81	      15	3	B	
09:51	   20.81	      12	1	S	
09:51	   20.81	      25	1	S	
09:51	   20.81	       4	1	S	
09:52	   20.81	       3	1	S	
09:52	   20.81	      11	2	S	
09:52	   20.81	      12	1	S	
09:52	   20.80	      26	8	S	
09:52	   20.79	       6	1	S	
09:52	   20.79	      14	2	S	
09:52	   20.89	      28	7	B	
09:52	   20.79	      13	1	S	
09:53	   20.81	       8	1	
09:54	   20.81	      29	4	S	
09:54	   20.81	      15	2	B	
09:54	   20.80	      13	3	S	
09:54	   20.80	      13	3	S	
09:54	   20.81	       2	1	S	
09:54	   20.80	      50	3	S	
09:54	   20.79	      23	3	S	
09:55	   20.80	      50	9	B	
09:55	   20.80	      20	5	S	
09:55	   20.84	       6	3	B	
09:55	   20.84	       2	1	B	
09:55	   20.84	       2	1	B	
09:56	   20.84	       2	1	B	
09:56	   20.82	       4	2	S	
09:56	   20.82	       1	1	B	
09:57	   20.83	       3	1	S	
09:57	   20.83	       3	1	B	
09:57	   20.83	       2	1	B	
09:57	   20.83	       1	1	B	
09:57	   20.83	       1	1	S	
09:58	   20.84	       2	2	B	
09:59	   20.83	       5	3	S	
09:59	   20.81	     190	10	S	
09:59	   20.81	       4	1	S	
09:59	   20.81	      25	5	S	
09:59	   20.82	      15	3	B	
09:59	   20.82	       2	2	S	
09:59	   20.83	      26	4	B	
09:59	   20.81	       7	1	S	
10:00	   20.82	      19	2	B	
10:00	   20.81	      20	1	S	
10:00	   20.84	     104	3	B	
10:01	   20.87	      14	2	B	
10:01	   20.84	     200	13	S	
10:01	   20.84	       5	2	S	
10:01	   20.84	       4	1	B	
10:01	   20.84	       4	2	B	
10:01	   20.84	       3	1	B	
10:01	   20.90	      83	9	B	
10:01	   20.84	      34	3	S	
10:02	   20.90	      20	3	B	
10:02	   20.88	      10	1	B	
10:02	   20.83	      11	2	S	
10:02	   20.86	       2	1	B	
10:02	   20.88	       4	3	B	
10:03	   20.90	      50	3	B	
10:03	   20.83	      31	5	S	
10:06	   20.86	       2	2	S	
10:06	   20.88	       6	1	B	
10:07	   20.90	     129	9	B	
10:07	   20.90	      10	1	S	
10:07	   20.92	      50	4	B	
10:07	   20.93	      69	5	B	
10:07	   20.94	       7	1	B	
10:07	   20.93	      89	3	S	
10:07	   20.94	      50	5	B	
10:07	   20.93	       2	1	B	
10:08	   20.94	      10	1	B	
10:08	   20.91	       2	1	S	
10:09	   20.91	       8	3	S	
10:10	   20.90	      42	1	S	
10:10	   20.90	       0	1	S	
10:10	   20.90	      69	4	S	
10:10	   20.90	       2	1	B	
10:10	   20.90	      26	2	B	
10:12	   20.91	       6	2	B	
10:12	   20.95	     200	13	B	
10:13	   20.91	       2	1	S	
10:13	   20.94	     206	13	B	
10:13	   20.92	      10	1	S	
10:14	   20.93	       2	1	S	
10:14	   20.93	      11	4	S	
10:14	   20.92	      11	5	S	
10:14	   20.93	       1	1	B	
10:14	   20.93	       2	1	S	
10:15	   20.95	      20	2	B	
10:15	   20.95	      10	1	B	
10:15	   20.96	       5	2	B	
10:15	   20.93	       8	1	S	
10:15	   20.93	       2	2	B	
10:16	   20.93	      50	3	S	
10:16	   20.93	       2	1	S	
10:17	   20.92	       5	3	S	
10:17	   20.93	       6	1	B	
10:17	   20.92	      26	3	S	
10:17	   20.90	      24	6	S	
10:17	   20.90	       7	4	B	
10:18	   20.89	       3	1	S	
10:18	   20.90	       2	1	B	
10:18	   20.89	      11	2	S	
10:18	   20.89	      19	2	B	
10:18	   20.90	       9	2	B	
10:18	   20.89	      12	1	S	
10:18	   20.92	       2	1	B	
10:19	   20.92	      24	2	B	
10:19	   20.92	      38	1	S	
10:20	   20.93	       2	1	B	
10:20	   20.95	     100	4	B	
10:20	   20.93	       2	1	S	
10:20	   20.95	      29	3	B	
10:20	   20.95	       2	1	B	
10:21	   20.95	      46	1	B	
10:21	   20.95	      24	4	S	
10:21	   20.95	       3	1	S	
10:21	   20.96	       5	2	B	
10:21	   20.95	       6	3	S	
10:21	   20.95	       2	2	S	
10:21	   20.95	       2	2	B	
10:22	   20.96	       2	1	B	
10:23	   20.93	       2	1	S	
10:23	   20.93	      26	3	S	
10:24	   20.93	       7	2	S	
10:24	   20.94	       2	1	B	
10:24	   20.94	      12	3	B	
10:25	   20.93	      24	1	S	
10:25	   20.93	       4	1	B	
10:25	   20.93	      87	2	B	
10:25	   20.93	      11	1	B	
10:25	   20.93	      17	1	B	
10:26	   20.95	     190	9	B	
10:26	   20.96	       2	1	B	
10:26	   20.96	       4	2	B	
10:27	   21.00	     400	24	B	
10:27	   20.99	      20	1	B	
10:27	   20.99	      15	1	S	
10:27	   21.00	       8	1	B	
10:27	   21.00	      15	2	B	
10:28	   20.99	      51	4	S	
10:28	   20.96	      15	3	S	
10:29	   20.97	      32	1	S	
10:29	   20.97	       8	1	S	
10:30	   20.98	       2	1	B	
10:30	   20.98	      10	1	B	
10:30	   20.99	      54	2	B	
10:31	   20.99	      39	3	B	
10:31	   21.00	       2	1	B	
10:31	   20.99	       2	1	S	
10:31	   20.99	      61	4	S	
10:32	   20.99	      24	4	B	
10:32	   20.99	       2	1	S	
10:33	   20.99	       2	1	S	
10:33	   21.00	      48	3	B	
10:33	   21.01	      11	1	B	
10:33	   21.05	     200	10	B	
10:33	   21.04	       2	1	B	
10:34	   21.08	     200	11	B	
10:34	   21.05	       2	1	S	
10:34	   21.10	     200	12	B	
10:34	   21.10	     194	14	B	
10:34	   21.10	      31	5	B	
10:34	   21.10	      20	2	B	
10:34	   21.10	       3	2	B	
10:34	   21.06	      57	2	S	
10:34	   21.10	      30	4	B	
10:35	   21.06	      10	1	S	
10:35	   21.05	      23	5	S	
10:35	   21.04	      10	1	S	
10:35	   21.04	      10	1	B	
10:35	   21.05	      46	2	B	
10:35	   21.05	       2	1	B	
10:36	   21.04	      30	3	S	
10:36	   21.06	       6	2	B	
10:36	   21.06	      10	2	B	
10:37	   21.06	      20	4	B	
10:37	   21.04	       2	1	S	
10:37	   21.04	      76	5	S	
10:37	   21.01	      16	8	S	
10:37	   20.99	       7	5	S	
10:37	   20.99	       2	1	S	
10:37	   20.99	       2	1	S	
10:37	   20.99	       4	2	S	
10:38	   21.00	       4	3	B	
10:38	   21.00	       7	3	B	
10:38	   21.01	      18	11	B	
10:38	   21.04	      10	3	B	
10:39	   21.04	       4	1	B	
10:39	   21.01	      10	1	S	
10:39	   21.04	       2	1	B	
10:40	   21.01	      10	1	S	
10:40	   21.01	      19	1	S	
10:40	   21.01	      16	2	B	
10:40	   21.00	     151	4	S	
10:40	   21.00	       2	1	B	
10:40	   20.99	      62	1	S	
10:41	   20.99	       3	1	B	
10:41	   20.99	      10	1	B	
10:41	   20.98	      25	4	S	
10:41	   21.00	      20	1	B	
10:41	   20.98	      20	3	S	
10:42	   21.00	      12	1	B	
10:42	   21.00	      19	4	B	
10:43	   21.01	      10	3	S	
10:43	   21.03	       5	1	B	
10:43	   21.02	       6	1	B	
10:43	   21.03	       4	1	B	
10:44	   21.03	       2	2	B	
10:45	   21.03	      11	2	B	
10:45	   21.03	       3	1	B	
10:45	   21.01	       3	1	S	
10:45	   21.03	       8	1	B	
10:45	   21.04	      37	5	B	
10:45	   21.04	       1	1	B	
10:45	   21.04	       3	1	B	
10:46	   21.04	      12	1	B	
10:46	   21.04	       4	1	B	
10:46	   21.04	      17	4	B	
10:46	   21.04	       3	1	B	
10:46	   21.03	       2	1	
10:46	   21.04	      43	3	B	
10:46	   21.07	     147	9	B	
10:46	   21.07	      24	2	B	
10:46	   21.07	      28	5	B	
10:47	   21.08	     122	4	B	
10:47	   21.08	      13	1	S	
10:47	   21.08	      50	1	S	
10:47	   21.08	       5	1	S	
10:47	   21.08	      45	3	S	
10:47	   21.08	       2	1	B	
10:48	   21.06	       2	1	S	
10:48	   21.06	       7	2	S	
10:49	   21.08	      65	8	B	
10:49	   21.07	      15	3	S	
10:49	   21.07	       6	6	S	
10:50	   21.07	       2	1	S	
10:50	   21.07	       1	1	S	
10:50	   21.06	      15	1	S	
10:50	   21.03	       5	2	S	
10:50	   21.06	       2	1	B	
10:50	   21.03	       2	1	S	
10:50	   21.07	     259	12	B	
10:50	   21.08	       4	2	B	
10:50	   21.09	      71	8	B	
10:51	   21.09	       2	1	B	
10:51	   21.09	      19	2	B	
10:51	   21.08	       9	2	S	
10:51	   21.08	      21	2	S	
10:51	   21.07	      12	7	S	
10:51	   21.07	       2	1	S	
10:52	   21.07	       1	1	S	
10:52	   21.07	       1	1	B	
10:52	   21.08	      10	1	B	
10:53	   21.08	       3	1	B	
10:53	   21.08	       5	2	B	
10:53	   21.05	     250	17	S	
10:54	   21.08	     107	7	B	
10:54	   21.07	      34	2	S	
10:54	   21.07	      14	4	S	
10:54	   21.09	      95	3	B	
10:54	   21.09	       2	2	S	
10:54	   21.08	       2	1	S	
10:55	   21.07	      24	4	S	
10:55	   21.06	      11	2	S	
10:55	   21.09	      44	7	B	
10:55	   21.06	      33	3	S	
10:56	   21.06	      10	1	S	
10:56	   21.09	      10	1	B	
10:56	   21.10	      50	3	B	
10:56	   21.10	       4	2	B	
10:56	   21.09	      10	5	S	
10:56	   21.09	      50	1	
10:57	   21.08	      31	5	S	
10:57	   21.08	      10	1	S	
10:57	   21.09	       7	1	B	
10:57	   21.08	       5	1	S	
10:57	   21.09	       4	2	B	
10:58	   21.08	       8	1	S	
10:58	   21.07	       5	3	S	
10:59	   21.08	      10	3	B	
10:59	   21.08	      10	1	B	
10:59	   21.08	       6	3	B	
10:59	   21.08	       9	3	S	
11:00	   21.07	       9	1	S	
11:00	   21.07	       3	1	S	
11:00	   21.07	       5	2	S	
11:00	   21.07	      15	1	B	
11:00	   21.07	      18	2	S	
11:00	   21.07	      20	3	S	
11:01	   21.08	      12	3	B	
11:01	   21.07	       2	2	S	
11:01	   21.08	      26	3	B	
11:01	   21.10	     266	28	B	
11:01	   21.09	       5	2	S	
11:01	   21.10	      15	1	B	
11:01	   21.09	      21	5	S	
11:01	   21.09	       2	1	B	
11:01	   21.10	      23	6	B	
11:01	   21.09	       3	1	S	
11:02	   21.10	       2	1	B	
11:02	   21.10	      20	5	B	
11:02	   21.09	      28	7	S	
11:02	   21.09	       2	1	B	
11:02	   21.08	       3	1	S	
11:03	   21.08	       4	1	S	
11:03	   21.08	       4	2	S	
11:03	   21.08	       5	1	S	
11:04	   21.07	      40	2	S	
11:04	   21.07	      10	1	S	
11:04	   21.07	       5	1	S	
11:05	   21.07	       2	1	S	
11:05	   21.07	       4	2	S	
11:05	   21.07	      24	3	S	
11:06	   21.07	       9	4	S	
11:06	   21.07	       5	1	S	
11:06	   21.07	      12	1	S	
11:07	   21.06	     154	9	S	
11:07	   21.06	      40	1	B	
11:07	   21.06	     110	18	B	
11:08	   21.08	      10	2	B	
11:08	   21.08	      17	9	B	
11:08	   21.08	       4	2	B	
11:08	   21.08	       2	1	B	
11:09	   21.09	      64	12	B	
11:09	   21.09	       6	3	B	
11:09	   21.10	      60	17	B	
11:09	   21.10	      11	5	B	
11:09	   21.10	       6	2	B	
11:10	   21.10	      31	3	B	
11:10	   21.10	       2	2	B	
11:10	   21.09	       2	1	S	
11:10	   21.09	       5	2	S	
11:10	   21.10	       5	1	B	
11:11	   21.09	       7	5	S	
11:11	   21.09	      19	7	S	
11:11	   21.08	       2	1	S	
11:11	   21.07	      38	4	S	
11:12	   21.06	       4	2	S	
11:12	   21.07	       4	2	B	
11:12	   21.06	      10	2	S	
11:13	   21.07	       5	1	B	
11:13	   21.07	       7	3	B	
11:13	   21.05	     129	7	S	
11:13	   21.05	      53	14	B	
11:14	   21.07	       2	1	B	
11:14	   21.07	       2	2	B	
11:15	   21.05	      17	6	S	
11:15	   21.04	      54	3	S	
11:15	   21.04	      56	3	S	
11:16	   21.04	      76	5	S	
11:16	   21.02	       6	1	S	
11:17	   21.02	       4	1	S	
11:18	   21.02	       2	1	S	
11:18	   21.02	       2	1	S	
11:18	   21.02	      11	2	S	
11:19	   21.05	      34	6	B	
11:19	   21.04	       3	1	B	
11:20	   21.02	       2	1	S	
11:20	   21.04	       5	1	B	
11:20	   21.04	       9	2	B	
11:20	   21.04	       4	1	B	
11:21	   21.04	       2	1	B	
11:21	   21.05	     200	10	B	
11:21	   21.05	       4	2	B	
11:21	   21.05	       4	2	B	
11:21	   21.05	      35	1	B	
11:21	   21.05	       6	2	B	
11:24	   21.05	      65	17	B	
11:24	   21.04	      14	6	
11:25	   21.04	       2	1	
11:25	   21.05	       5	1	B	
11:25	   21.04	       3	2	S	
11:26	   21.04	       2	1	B	
11:26	   21.02	       9	2	S	
11:26	   21.02	       9	1	S	
11:26	   21.02	      20	2	S	
11:27	   21.02	       2	1	S	
11:28	   21.04	       5	1	B	
11:28	   21.02	      10	1	S	
11:28	   21.02	       3	2	S	
11:28	   21.04	       3	1	B	
11:28	   21.04	       5	1	B	
11:29	   21.03	      14	1	
11:29	   21.02	       2	1	S	
11:29	   21.04	      10	2	B	
11:29	   21.02	       4	2	S	
11:29	   21.04	      10	3	B	
13:00	   21.02	       3	1	S	
13:00	   21.05	      14	4	B	
13:00	   21.04	      22	2	S	
13:00	   21.04	       8	1	S	
13:00	   21.04	      27	1	S	
13:00	   21.04	      63	2	S	
13:00	   21.02	       2	1	S	
13:01	   21.02	      29	3	S	
13:01	   21.01	     105	3	S	
13:01	   21.03	       2	1	B	
13:01	   21.00	      20	1	S	
13:02	   21.00	      20	1	S	
13:03	   21.03	       2	1	B	
13:04	   21.04	      12	2	B	
13:05	   21.00	      16	3	S	
13:08	   21.00	      50	1	S	
13:08	   21.01	      44	1	
13:08	   21.00	      26	5	S	
13:08	   21.01	       6	3	B	
13:09	   21.01	       2	1	B	
13:09	   21.00	      38	6	S	
13:09	   20.99	      19	1	S	
13:10	   20.99	      19	4	S	
13:10	   20.98	      11	2	S	
13:10	   21.00	       9	2	B	
13:11	   20.98	       8	2	S	
13:13	   20.99	       4	2	B	
13:13	   20.99	       2	1	B	
13:13	   20.97	       7	2	S	
13:14	   20.97	       9	2	B	
13:14	   20.97	       8	2	B	
13:15	   20.96	       2	1	S	
13:15	   20.96	       8	3	S	
13:15	   20.96	       4	2	B	
13:15	   20.97	       2	1	B	
13:16	   20.97	       2	1	B	
13:17	   20.97	       2	1	B	
13:17	   20.96	       8	2	S	
13:17	   20.97	      14	4	B	
13:18	   20.97	       7	2	S	
13:19	   20.98	      21	3	B	
13:19	   20.97	       8	3	S	
13:19	   20.98	       9	2	B	
13:19	   20.98	       8	2	S	
13:19	   20.98	      30	1	S	
13:21	   20.97	      20	2	S	
13:21	   20.97	       8	2	S	
13:22	   20.97	       1	1	S	
13:23	   20.97	       2	1	S	
13:23	   20.97	       2	1	S	
13:23	   20.97	      10	2	S	
13:23	   20.97	      10	1	S	
13:24	   20.98	       2	1	B	
13:24	   20.97	       2	1	S	
13:25	   20.97	      34	9	S	
13:25	   20.96	      40	4	S	
13:25	   20.95	     171	4	S	
13:26	   20.93	      12	3	S	
13:26	   20.93	       4	2	S	
13:26	   20.92	       5	1	S	
13:26	   20.94	      25	4	B	
13:26	   20.92	       2	1	B	
13:26	   20.92	      12	3	B	
13:27	   20.91	      46	5	S	
13:27	   20.92	       8	1	S	
13:28	   20.93	      14	3	B	
13:28	   20.93	       4	2	B	
13:29	   20.92	       5	2	S	
13:29	   20.92	      12	4	B	
13:29	   20.93	       5	2	B	
13:30	   20.93	      15	3	B	
13:30	   20.95	       4	1	B	
13:31	   20.94	       2	1	B	
13:32	   20.93	       4	1	S	
13:32	   20.93	      53	2	S	
13:32	   20.94	      16	4	B	
13:33	   20.94	       2	2	B	
13:33	   20.94	       9	3	B	
13:36	   20.95	       2	1	B	
13:36	   20.93	      11	5	S	
13:37	   20.93	       8	4	S	
13:37	   20.95	      13	3	B	
13:38	   20.93	      74	1	S	
13:38	   20.93	      15	4	S	
13:38	   20.95	      23	9	B	
13:38	   20.94	       4	1	
13:38	   20.94	       4	2	S	
13:38	   20.94	      10	2	S	
13:39	   20.93	      12	4	S	
13:39	   20.95	      50	6	B	
13:39	   20.95	      18	2	B	
13:40	   20.97	       8	4	B	
13:40	   20.96	       2	1	B	
13:41	   20.95	      10	1	
13:41	   20.95	       5	1	B	
13:41	   20.95	      11	3	B	
13:41	   20.95	      19	4	B	
13:42	   20.94	       7	5	S	
13:42	   20.94	       2	1	S	
13:43	   20.95	       2	1	B	
13:43	   20.92	     172	13	S	
13:43	   20.92	       6	2	S	
13:43	   20.92	      41	1	S	
13:43	   20.92	       0	1	S	
13:44	   20.92	      12	3	B	
13:44	   20.91	       1	1	S	
13:45	   20.93	       4	1	B	
13:45	   20.91	      14	2	S	
13:45	   20.89	      44	10	S	
13:45	   20.89	       4	1	B	
13:45	   20.89	       1	1	S	
13:46	   20.89	       2	1	B	
13:46	   20.89	       5	1	B	
13:46	   20.89	       6	1	B	
13:46	   20.89	       4	2	
13:46	   20.90	       2	1	B	
13:46	   20.89	       5	2	B	
13:46	   20.89	       2	2	B	
13:46	   20.88	       2	1	S	
13:46	   20.89	       4	2	B	
13:46	   20.89	       5	3	B	
13:47	   20.89	      10	3	B	
13:47	   20.89	      52	10	B	
13:48	   20.89	       2	2	S	
13:48	   20.90	       4	2	S	
13:48	   20.90	       6	3	S	
13:48	   20.90	       6	4	S	
13:48	   20.88	      89	14	S	
13:48	   20.88	       7	3	B	
13:48	   20.88	       6	1	B	
13:48	   20.87	      17	3	S	
13:48	   20.88	      50	1	B	
13:48	   20.87	       2	1	S	
13:49	   20.87	      15	2	B	
13:49	   20.86	       4	1	S	
13:49	   20.86	       3	1	S	
13:49	   20.87	       5	2	B	
13:49	   20.87	       7	3	B	
13:50	   20.86	       3	1	S	
13:50	   20.86	      10	3	S	
13:50	   20.86	       2	2	S	
13:50	   20.86	      10	2	S	
13:50	   20.86	       1	1	S	
13:50	   20.85	       7	2	S	
13:51	   20.85	       4	2	S	
13:51	   20.85	       7	1	S	
13:51	   20.86	      19	4	B	
13:51	   20.85	       3	1	S	
13:52	   20.85	       4	1	S	
13:52	   20.86	       2	1	B	
13:52	   20.85	      40	10	S	
13:52	   20.85	       7	2	S	
13:53	   20.87	      10	2	B	
13:53	   20.87	       8	2	B	
13:53	   20.87	       2	1	B	
13:53	   20.87	      10	4	B	
13:53	   20.87	       7	2	B	
13:54	   20.85	       1	1	S	
13:54	   20.85	       2	1	S	
13:54	   20.85	       2	1	S	
13:54	   20.85	       4	2	S	
13:54	   20.85	      10	5	S	
13:54	   20.85	       2	2	S	
13:54	   20.85	       4	2	S	
13:54	   20.86	       8	2	B	
13:54	   20.86	       4	4	S	
13:55	   20.86	       2	1	S	
13:55	   20.85	       8	4	S	
13:55	   20.84	      74	8	S	
13:55	   20.84	       2	1	S	
13:56	   20.84	      29	2	S	
13:56	   20.85	      11	3	B	
13:56	   20.85	      13	3	B	
13:57	   20.85	       2	1	B	
13:58	   20.84	       4	4	S	
13:58	   20.84	       6	4	S	
13:59	   20.85	       6	2	B	
13:59	   20.85	      71	20	B	
13:59	   20.86	       5	1	B	
13:59	   20.86	       6	2	B	
13:59	   20.85	       3	1	S	
13:59	   20.86	       7	2	B	
14:00	   20.85	      30	7	S	
14:00	   20.85	       0	1	S	
14:00	   20.85	       2	1	B	
14:00	   20.85	       2	2	B	
14:00	   20.84	      57	3	S	
14:00	   20.85	       2	1	B	
14:00	   20.85	       2	1	B	
14:01	   20.84	      50	4	S	
14:01	   20.84	      10	2	S	
14:01	   20.84	      18	3	S	
14:01	   20.86	      56	13	B	
14:01	   20.86	      20	7	B	
14:02	   20.85	       4	1	B	
14:03	   20.88	      36	8	B	
14:03	   20.88	      13	5	S	
14:05	   20.89	      10	1	
14:05	   20.88	      25	5	S	
14:05	   20.89	       2	1	S	
14:05	   20.89	       6	2	
14:05	   20.88	       2	1	S	
14:05	   20.88	      14	2	S	
14:05	   20.88	       0	1	S	
14:06	   20.87	       4	1	B	
14:06	   20.86	       2	1	S	
14:06	   20.87	      10	1	S	
14:06	   20.87	      37	9	B	
14:06	   20.87	      14	4	B	
14:07	   20.87	      26	5	B	
14:07	   20.87	       3	1	B	
14:07	   20.86	       4	2	S	
14:07	   20.89	       2	1	B	
14:07	   20.85	      16	2	S	
14:08	   20.88	      11	1	B	
14:08	   20.89	      56	5	B	
14:09	   20.85	      10	4	S	
14:09	   20.85	      14	2	S	
14:10	   20.85	       7	3	S	
14:10	   20.87	       4	2	B	
14:10	   20.87	       2	1	B	
14:10	   20.86	      16	7	B	
14:10	   20.85	       2	1	S	
14:10	   20.86	      25	3	B	
14:10	   20.85	       5	4	S	
14:11	   20.85	      13	4	S	
14:11	   20.86	      17	5	B	
14:11	   20.86	       2	1	B	
14:12	   20.86	       3	1	B	
14:12	   20.86	       5	1	B	
14:12	   20.86	       3	2	B	
14:12	   20.89	      41	10	B	
14:13	   20.86	       3	2	B	
14:14	   20.85	       9	6	S	
14:14	   20.85	       7	2	S	
14:14	   20.85	      10	3	S	
14:14	   20.85	       2	1	S	
14:14	   20.85	      31	2	S	
14:14	   20.85	      11	4	S	
14:15	   20.86	      34	7	B	
14:15	   20.84	      11	3	S	
14:15	   20.85	      20	2	B	
14:15	   20.84	       2	1	S	
14:15	   20.85	       2	1	B	
14:15	   20.84	      18	1	S	
14:16	   20.84	      11	1	S	
14:16	   20.84	      11	2	S	
14:16	   20.85	      16	5	B	
14:16	   20.84	      11	1	S	
14:17	   20.84	      25	1	S	
14:17	   20.84	      23	3	S	
14:17	   20.84	      27	7	S	
14:17	   20.83	      44	5	S	
14:17	   20.83	      13	3	S	
14:17	   20.83	       5	2	S	
14:17	   20.83	      51	9	S	
14:17	   20.83	      14	1	S	
14:17	   20.83	       2	1	S	
14:17	   20.83	      32	4	S	
14:18	   20.83	      14	5	S	
14:18	   20.83	       2	1	S	
14:18	   20.83	       9	1	S	
14:18	   20.84	       4	1	B	
14:18	   20.83	       2	2	S	
14:18	   20.82	       5	3	S	
14:19	   20.83	       2	1	
14:19	   20.84	      26	2	B	
14:19	   20.84	      27	4	B	
14:19	   20.84	       6	1	S	
14:19	   20.84	       8	2	S	
14:19	   20.84	       9	4	S	
