                  20250310 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.69	     225	20	
09:59	   23.54	      10	2	B	
09:59	   23.52	      23	2	B	
09:59	   23.50	      32	14	S	
09:59	   23.49	      28	3	S	
09:59	   23.49	       2	1	S	
09:59	   23.49	       2	1	S	
09:59	   23.49	       0	1	S	
10:00	   23.49	       2	1	B	
10:00	   23.48	       2	1	S	
10:00	   23.52	      85	21	B	
10:00	   23.51	      34	7	S	
10:00	   23.51	      10	4	S	
10:00	   23.50	      19	9	S	
10:00	   23.50	      51	11	B	
10:00	   23.50	       2	1	B	
10:01	   23.52	       2	1	S	
10:01	   23.52	       6	2	S	
10:01	   23.51	       3	1	S	
10:01	   23.51	       2	2	S	
10:01	   23.52	      26	3	B	
10:01	   23.53	       3	2	
10:02	   23.52	      25	2	S	
10:02	   23.52	       2	2	B	
10:02	   23.51	      23	3	S	
10:02	   23.49	      25	4	S	
10:02	   23.50	      16	1	B	
10:02	   23.51	       2	1	B	
10:02	   23.50	     107	10	S	
10:02	   23.50	       3	1	B	
10:02	   23.51	       7	2	B	
10:03	   23.52	      10	6	B	
10:03	   23.52	       4	2	B	
10:03	   23.52	       8	4	B	
10:03	   23.54	       6	5	B	
10:03	   23.54	       5	3	B	
10:03	   23.53	       2	1	
10:04	   23.53	       8	1	S	
10:04	   23.51	     105	10	S	
10:04	   23.50	       2	1	S	
10:04	   23.50	       2	1	S	
10:04	   23.50	       3	1	S	
10:05	   23.49	     202	19	S	
10:05	   23.48	      74	16	S	
10:05	   23.48	      18	8	B	
10:05	   23.47	       4	2	
10:05	   23.47	       3	1	S	
10:05	   23.47	       9	1	S	
10:05	   23.47	       2	2	S	
10:06	   23.48	       2	1	B	
10:06	   23.47	       2	1	S	
10:06	   23.47	       2	1	S	
10:06	   23.48	       2	2	B	
10:06	   23.47	      17	2	S	
10:07	   23.48	       2	1	B	
10:07	   23.48	       2	1	B	
10:07	   23.48	       8	4	B	
10:07	   23.48	       4	2	B	
10:07	   23.48	       2	1	B	
10:07	   23.48	       8	3	B	
10:07	   23.47	      29	3	S	
10:07	   23.49	      23	10	B	
10:08	   23.48	       2	1	S	
10:08	   23.47	       2	2	S	
10:08	   23.47	      26	7	S	
10:09	   23.47	       2	2	S	
10:09	   23.49	       8	4	B	
10:09	   23.49	      10	2	B	
10:09	   23.47	      17	4	S	
10:09	   23.50	       3	1	B	
10:10	   23.47	       2	1	S	
10:10	   23.47	       2	2	S	
10:11	   23.48	       2	2	S	
10:11	   23.47	       3	1	S	
10:11	   23.47	      93	10	S	
10:11	   23.44	     134	25	S	
10:11	   23.44	       8	3	S	
10:11	   23.43	       6	3	S	
10:11	   23.43	       4	1	S	
10:11	   23.43	      10	1	S	
10:11	   23.42	       2	1	S	
10:11	   23.42	       2	1	S	
10:11	   23.41	     120	6	S	
10:12	   23.43	       2	1	S	
10:12	   23.45	       9	2	B	
10:12	   23.43	       1	1	S	
10:12	   23.43	       4	1	B	
10:12	   23.41	     100	2	S	
10:12	   23.41	      10	1	S	
10:13	   23.41	       2	1	S	
10:13	   23.41	      40	4	S	
10:13	   23.41	      86	5	S	
10:13	   23.43	       2	1	B	
10:14	   23.43	      10	1	B	
10:14	   23.43	       8	1	B	
10:14	   23.45	      36	6	B	
10:14	   23.45	       7	2	B	
10:14	   23.45	      30	7	B	
10:14	   23.46	       2	1	B	
10:14	   23.46	      14	2	B	
10:14	   23.47	      15	3	B	
10:15	   23.48	      40	2	B	
10:15	   23.48	       8	3	B	
10:15	   23.47	       8	3	B	
10:15	   23.46	       2	1	S	
10:15	   23.47	       2	1	B	
10:16	   23.46	      12	7	S	
10:16	   23.46	       2	2	S	
10:16	   23.46	       5	3	S	
10:16	   23.45	       2	1	S	
10:16	   23.45	      40	3	S	
10:16	   23.44	       2	2	S	
10:17	   23.45	      10	4	B	
10:17	   23.45	      17	6	B	
10:17	   23.45	       2	1	B	
10:17	   23.44	      20	6	S	
10:17	   23.44	       2	1	S	
10:17	   23.44	      96	4	S	
10:18	   23.43	      44	2	S	
10:18	   23.43	      42	2	S	
10:19	   23.41	       2	1	S	
10:19	   23.41	      11	2	S	
10:19	   23.44	       2	2	B	
10:19	   23.41	      75	5	S	
10:20	   23.42	       2	1	S	
10:20	   23.42	      18	1	B	
10:21	   23.42	      80	1	S	
10:21	   23.44	       2	1	B	
10:21	   23.44	       4	3	B	
10:21	   23.44	       5	1	B	
10:21	   23.44	      15	3	B	
10:22	   23.44	       4	1	S	
10:22	   23.44	       2	2	S	
10:22	   23.45	      52	25	B	
10:22	   23.46	       4	5	B	
10:22	   23.45	       2	2	S	
10:22	   23.46	       2	2	B	
10:22	   23.46	       2	1	B	
10:22	   23.46	       3	3	B	
10:23	   23.47	      10	5	B	
10:23	   23.49	       4	3	B	
10:23	   23.49	      31	3	S	
10:23	   23.50	      14	7	B	
10:23	   23.51	      19	5	B	
10:23	   23.51	      81	4	S	
10:24	   23.48	       2	2	S	
10:24	   23.48	       5	1	S	
10:24	   23.46	       2	2	S	
10:24	   23.47	       2	1	S	
10:25	   23.48	       2	1	B	
10:25	   23.48	      10	4	B	
10:25	   23.47	       2	1	S	
10:26	   23.46	       2	1	S	
10:26	   23.47	       3	1	B	
10:26	   23.47	      31	4	B	
10:27	   23.47	      12	3	B	
10:27	   23.48	       2	2	B	
10:27	   23.49	      21	4	B	
10:27	   23.49	       2	1	B	
10:27	   23.49	       5	2	B	
10:28	   23.49	       4	2	S	
10:28	   23.48	       2	1	S	
10:28	   23.49	      20	1	S	
10:28	   23.48	       2	1	S	
10:28	   23.49	       4	2	B	
10:29	   23.47	      76	7	S	
10:29	   23.47	       2	1	S	
10:29	   23.47	       0	1	S	
10:29	   23.47	       1	1	S	
10:29	   23.47	       2	1	B	
10:30	   23.48	       8	1	B	
10:30	   23.50	       6	1	B	
10:30	   23.50	      18	2	S	
10:30	   23.50	     102	5	S	
10:31	   23.50	      32	4	B	
10:31	   23.50	       4	2	B	
10:31	   23.50	       5	1	B	
10:32	   23.49	       2	2	S	
10:32	   23.51	       2	1	B	
10:32	   23.50	       2	2	S	
10:32	   23.50	       4	2	S	
10:32	   23.51	       2	1	S	
10:32	   23.51	       2	1	B	
10:32	   23.50	       4	2	S	
10:33	   23.51	       5	1	B	
10:33	   23.50	      32	8	S	
10:33	   23.49	       3	2	S	
10:33	   23.49	       2	2	S	
10:33	   23.49	       6	5	S	
10:33	   23.48	       2	1	S	
10:33	   23.48	       7	5	S	
10:33	   23.48	      80	1	S	
10:34	   23.48	      22	2	B	
10:34	   23.45	     100	9	S	
10:34	   23.49	      17	3	B	
10:34	   23.49	      65	4	B	
10:35	   23.49	      66	3	B	
10:35	   23.49	       2	2	B	
10:35	   23.49	       2	2	B	
10:35	   23.46	      75	6	S	
10:36	   23.46	       9	2	S	
10:36	   23.46	       2	1	S	
10:36	   23.46	       2	1	S	
10:36	   23.47	       5	1	B	
10:36	   23.47	       4	2	B	
10:37	   23.46	      25	4	S	
10:37	   23.47	      99	17	B	
10:38	   23.46	      59	6	S	
10:38	   23.46	       7	3	B	
10:38	   23.46	       7	2	B	
10:38	   23.46	       5	1	B	
10:38	   23.46	       4	1	B	
10:38	   23.46	      12	2	B	
10:38	   23.47	       4	2	
10:38	   23.47	       0	1	
10:39	   23.48	       6	5	B	
10:39	   23.47	       4	1	S	
10:39	   23.48	       8	2	B	
10:40	   23.47	      17	2	S	
10:40	   23.47	       2	1	S	
10:40	   23.47	       3	1	S	
10:40	   23.46	       2	1	S	
10:40	   23.46	       7	4	S	
10:40	   23.43	      97	17	S	
10:40	   23.43	      20	2	S	
10:41	   23.45	      14	3	B	
10:41	   23.45	       3	1	S	
10:41	   23.45	       3	1	S	
10:41	   23.44	       2	1	S	
10:41	   23.44	       3	1	S	
10:41	   23.44	       2	1	S	
10:41	   23.45	       5	3	B	
10:41	   23.45	       6	2	B	
10:41	   23.45	       4	2	S	
10:41	   23.46	       2	2	B	
10:41	   23.47	      43	9	B	
10:42	   23.48	      10	2	B	
10:42	   23.48	       3	2	B	
10:42	   23.48	       7	2	S	
10:42	   23.47	       2	1	S	
10:42	   23.46	       2	1	S	
10:42	   23.47	       5	3	B	
10:42	   23.46	       3	1	S	
10:42	   23.46	       3	1	S	
10:42	   23.47	      10	3	B	
10:42	   23.47	       4	1	B	
10:42	   23.46	      62	14	S	
10:43	   23.46	       5	2	B	
10:43	   23.44	       3	1	S	
10:43	   23.43	       8	2	S	
10:43	   23.42	      19	6	S	
10:44	   23.42	      48	3	S	
10:44	   23.42	      10	2	S	
10:44	   23.43	       8	1	B	
10:44	   23.43	       8	4	B	
10:45	   23.42	       4	1	S	
10:45	   23.42	       9	4	S	
10:45	   23.43	       5	2	B	
10:45	   23.42	       7	3	S	
10:45	   23.42	       2	1	S	
10:45	   23.42	       2	1	S	
10:45	   23.42	       3	1	S	
10:45	   23.42	       8	2	S	
10:46	   23.42	       4	1	S	
10:46	   23.41	      50	8	S	
10:46	   23.41	       3	1	S	
10:46	   23.41	      21	10	S	
10:46	   23.41	      26	8	S	
10:46	   23.40	       3	2	S	
10:46	   23.39	     189	15	S	
10:46	   23.38	      54	11	S	
10:46	   23.32	      92	8	S	
10:46	   23.33	      64	2	B	
10:46	   23.33	       9	3	B	
10:46	   23.32	       2	1	S	
10:46	   23.32	       4	2	B	
10:47	   23.33	       3	1	B	
10:47	   23.34	      47	8	B	
10:47	   23.34	       2	1	B	
10:47	   23.34	       9	5	B	
10:47	   23.35	      57	9	B	
10:47	   23.38	       2	2	B	
10:47	   23.41	      72	9	B	
10:47	   23.40	       5	2	S	
10:47	   23.40	       1	1	B	
10:48	   23.41	      77	11	B	
10:48	   23.41	      22	7	B	
10:48	   23.41	      20	5	B	
10:48	   23.42	       4	3	B	
10:48	   23.41	       1	1	S	
10:48	   23.41	       2	2	S	
10:49	   23.41	      13	4	S	
10:49	   23.39	       3	1	S	
10:49	   23.39	       2	1	S	
10:49	   23.39	       2	1	S	
10:50	   23.39	      25	2	S	
10:50	   23.38	       2	1	S	
10:50	   23.39	      20	1	B	
10:50	   23.38	      20	1	S	
10:51	   23.38	       2	1	S	
10:51	   23.38	      28	3	S	
10:51	   23.38	       2	2	B	
10:52	   23.37	       3	1	B	
10:52	   23.37	       2	1	B	
10:52	   23.36	       7	2	S	
10:52	   23.37	      10	5	B	
10:52	   23.37	       3	2	B	
10:53	   23.39	      20	8	B	
10:53	   23.39	       2	1	B	
10:53	   23.39	       4	1	B	
10:53	   23.39	      51	7	B	
10:53	   23.39	       2	2	B	
10:54	   23.39	      20	3	B	
10:54	   23.38	       3	2	S	
10:54	   23.39	       9	2	B	
10:55	   23.40	       2	1	B	
10:55	   23.40	      50	4	B	
10:55	   23.41	       2	1	B	
10:55	   23.40	      10	2	S	
10:55	   23.40	      30	1	S	
10:55	   23.40	       6	2	S	
10:55	   23.40	       2	1	S	
10:56	   23.39	       4	3	S	
10:58	   23.38	      19	6	S	
10:58	   23.38	       0	2	S	
10:58	   23.39	      10	1	S	
10:59	   23.39	       3	1	S	
10:59	   23.38	       0	1	S	
10:59	   23.38	       5	3	S	
10:59	   23.39	       2	1	B	
11:00	   23.39	       4	2	B	
11:00	   23.38	       4	2	S	
11:00	   23.38	       3	1	S	
11:00	   23.38	      34	6	S	
11:00	   23.37	      20	2	S	
11:00	   23.37	       4	1	S	
11:00	   23.37	       3	1	S	
11:00	   23.37	       2	1	S	
11:01	   23.37	     142	14	S	
11:01	   23.37	      62	14	S	
11:01	   23.36	       2	1	S	
11:01	   23.36	       2	1	S	
11:01	   23.36	      29	3	S	
11:01	   23.35	      71	5	S	
11:01	   23.35	       1	1	S	
11:02	   23.35	      25	1	S	
11:02	   23.35	      12	2	S	
11:02	   23.35	       2	1	S	
11:02	   23.36	      33	4	B	
11:02	   23.36	       1	1	B	
11:02	   23.37	       2	2	B	
11:02	   23.38	      28	6	B	
11:03	   23.40	      93	12	B	
11:03	   23.42	      73	10	B	
11:03	   23.46	       2	1	B	
11:04	   23.42	       8	4	S	
11:04	   23.42	       2	1	B	
11:04	   23.43	       2	1	B	
11:05	   23.46	      20	6	B	
11:06	   23.43	       8	1	S	
11:06	   23.43	       0	1	S	
11:06	   23.43	       2	1	S	
11:06	   23.43	       2	1	S	
11:06	   23.44	      11	2	B	
11:06	   23.45	      19	5	B	
11:06	   23.44	       2	1	S	
11:06	   23.46	       4	4	B	
11:06	   23.46	       3	1	B	
11:07	   23.46	       5	2	B	
11:07	   23.46	       3	2	B	
11:07	   23.46	       6	5	S	
11:07	   23.46	       1	2	S	
11:07	   23.44	       4	1	S	
11:07	   23.47	      41	8	B	
11:08	   23.47	       6	2	S	
11:08	   23.47	       2	1	S	
11:08	   23.47	      27	2	S	
11:08	   23.47	      25	4	S	
11:08	   23.45	       5	2	S	
11:08	   23.45	      26	6	S	
11:08	   23.45	       2	1	S	
11:08	   23.45	       2	1	S	
11:08	   23.45	       1	1	S	
11:09	   23.45	      12	2	S	
11:09	   23.44	      39	2	S	
11:10	   23.44	      10	2	B	
11:10	   23.44	       7	4	B	
11:10	   23.44	       2	1	S	
11:10	   23.44	       2	1	S	
11:10	   23.44	       3	2	S	
11:11	   23.44	       4	2	B	
11:11	   23.44	       6	2	S	
11:11	   23.43	       2	1	S	
11:12	   23.44	      13	1	B	
11:12	   23.43	      15	4	S	
11:12	   23.43	      28	3	S	
11:12	   23.43	       2	1	B	
11:13	   23.43	       2	1	S	
11:14	   23.43	       2	1	B	
11:14	   23.42	       4	2	B	
11:14	   23.40	       2	1	S	
11:14	   23.40	      10	4	S	
11:15	   23.40	      17	2	S	
11:15	   23.40	       2	1	S	
11:15	   23.42	       2	1	B	
11:15	   23.43	      10	6	B	
11:15	   23.42	      13	3	S	
11:16	   23.40	       2	2	S	
11:16	   23.41	       9	2	S	
11:16	   23.41	      12	1	S	
11:17	   23.41	      50	1	S	
11:17	   23.42	       5	2	B	
11:19	   23.43	       2	1	B	
11:19	   23.44	       2	1	B	
11:19	   23.44	       2	1	B	
11:19	   23.44	      12	3	B	
11:19	   23.45	      43	18	B	
11:19	   23.45	       4	2	B	
11:19	   23.44	      12	6	S	
11:20	   23.45	      10	1	B	
11:20	   23.44	       2	1	S	
11:20	   23.49	     170	15	B	
11:20	   23.45	       2	1	S	
11:20	   23.45	      13	2	S	
11:20	   23.43	      32	8	S	
11:21	   23.42	       8	2	B	
11:21	   23.41	      24	6	S	
11:21	   23.42	      17	3	B	
11:21	   23.42	       8	1	B	
11:21	   23.42	       9	2	B	
11:22	   23.42	       3	2	B	
11:22	   23.42	       2	2	B	
11:22	   23.42	      10	5	S	
11:23	   23.43	      11	2	B	
11:23	   23.43	      74	10	S	
11:23	   23.43	       1	1	S	
11:23	   23.43	       2	1	B	
11:23	   23.42	       2	1	S	
11:23	   23.42	       6	2	S	
11:23	   23.43	      16	3	B	
11:24	   23.44	       2	1	B	
11:24	   23.44	      51	2	B	
11:24	   23.45	       5	1	B	
11:24	   23.44	       5	1	S	
11:25	   23.44	       2	1	S	
11:25	   23.43	       8	2	S	
11:25	   23.43	       9	1	S	
11:25	   23.44	       5	2	B	
11:26	   23.44	       5	2	B	
11:26	   23.43	      10	1	S	
11:26	   23.45	       2	2	B	
11:27	   23.43	       7	1	S	
11:27	   23.45	      10	7	B	
11:27	   23.46	       2	1	B	
11:27	   23.46	       2	1	B	
11:27	   23.46	       2	1	B	
11:27	   23.45	       4	3	S	
11:29	   23.43	       5	2	S	
11:29	   23.43	       3	1	S	
11:29	   23.43	       3	1	S	
11:29	   23.43	      14	3	S	
11:29	   23.43	       4	1	B	
11:29	   23.44	       2	1	B	
11:29	   23.44	       2	1	B	
13:00	   23.44	       6	2	B	
13:00	   23.44	      24	10	B	
13:00	   23.42	       4	2	S	
13:00	   23.41	     102	18	S	
13:00	   23.39	     104	16	S	
13:00	   23.39	      52	4	S	
13:00	   23.39	       4	2	B	
13:00	   23.38	       8	1	S	
13:00	   23.38	      10	1	S	
13:00	   23.38	       4	1	S	
13:00	   23.38	       4	1	S	
13:00	   23.38	      31	7	S	
13:01	   23.35	       4	3	S	
13:02	   23.38	       2	1	B	
13:02	   23.38	      13	11	B	
13:02	   23.38	       2	1	S	
13:02	   23.36	       2	1	S	
13:02	   23.36	       3	1	S	
13:03	   23.36	       9	1	B	
13:03	   23.36	       2	1	B	
13:03	   23.36	      12	2	B	
13:03	   23.36	       2	1	B	
13:03	   23.36	      10	1	B	
13:03	   23.36	       4	2	B	
13:04	   23.36	       2	1	B	
13:04	   23.36	      17	1	B	
13:04	   23.37	      43	3	B	
13:04	   23.37	      59	17	B	
13:04	   23.39	      17	5	B	
13:04	   23.37	       2	1	S	
13:04	   23.35	     165	4	S	
13:05	   23.35	      30	6	S	
13:05	   23.34	      26	2	S	
13:05	   23.33	     169	7	S	
13:05	   23.33	       4	1	B	
13:05	   23.32	      54	7	S	
13:05	   23.31	      48	6	S	
13:05	   23.31	       6	3	S	
13:05	   23.31	      16	1	S	
13:05	   23.30	      14	4	S	
13:05	   23.29	      99	10	S	
13:05	   23.28	      49	12	S	
13:05	   23.28	       1	1	S	
13:06	   23.29	      10	1	B	
13:06	   23.29	      14	2	B	
13:06	   23.29	       6	1	S	
13:06	   23.29	       5	2	B	
13:06	   23.29	       3	1	B	
13:06	   23.29	      12	4	B	
13:06	   23.29	       4	2	B	
13:06	   23.28	       2	2	S	
